Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
366,0.0,0.0,0.0,4.406822336022742e-05,0.0,327.9890441894531,1.681503272266127e-05,0.0,125.15017700195312,0.0,0.0,0.0,1.000524878501892,-0.011741391383111477,-0.03563729673624039,-0.19214758276939392,-0.3301219642162323,0.21575148403644562,0.30171602964401245,0.5913111567497253,-0.6218633055686951,0.32655999064445496,-0.0029195554088801146,-0.6874589323997498,0.5940778851509094,-0.5437216758728027,0.403494656085968,"[1.000524878501892, -0.011741391383111477, -0.03563729673624039, 0.08430883288383484, -0.404896080493927, -0.0506475567817688, -0.0033542572055011988, -0.0028747553005814552, -0.9999899864196777, 1.0, 0.0, -0.04268300533294678, -0.19214758276939392, -0.3301219642162323, 0.21575148403644562, 0.30171602964401245, 0.19131115078926086, -0.2218632996082306, -0.07344001531600952, 0.3970804512500763, 0.1125410795211792, -0.20592212677001953, 0.2562783360481262, -0.39650535583496094, -1.0686767101287842, -0.15673771500587463, -0.05825004726648331, -0.8452580571174622, -0.7112212181091309, 0.707795262336731, 2.190314531326294, 0.44204285740852356, -5.009970664978027, 2.1036055088043213, -0.33490389585494995, 3.66255784034729, -0.36964884400367737, -0.11964017152786255, 0.41208040714263916, 0.4301643967628479, 0.1559588760137558, 0.3367970585823059, 0.14344608783721924, 0.36875736713409424, -0.6073361039161682, -0.9549083113670349, 1.1341068744659424, -0.23782630264759064]"
367,0.0,0.0,0.0,5.0045433454215527e-05,0.0,372.4759521484375,2.5414976335014217e-05,0.0,189.15745544433594,0.0,0.0,0.0,0.9655733108520508,-0.035528603941202164,0.009873458184301853,-0.20513413846492767,-0.3300565779209137,0.21689896285533905,0.29148608446121216,0.5655496120452881,-0.602752685546875,0.365238755941391,-0.01833946630358696,-0.7995772957801819,0.6198445558547974,-0.5513266921043396,0.4951704740524292,"[0.9655733108520508, -0.035528603941202164, 0.009873458184301853, -0.05253126844763756, -0.0900038480758667, -0.025852780789136887, -0.006967787630856037, -0.00264083337970078, -0.9999723434448242, 1.0, 0.0, -0.04230928421020508, -0.20513413846492767, -0.3300565779209137, 0.21689896285533905, 0.29148608446121216, 0.1655496060848236, -0.20275267958641052, -0.034761250019073486, 0.3816605508327484, 0.0004227161407470703, -0.1801554560661316, 0.24867331981658936, -0.30482953786849976, -0.500862181186676, 0.07881815731525421, 0.12294961512088776, -0.3639484941959381, -1.6452912092208862, 1.0521751642227173, 1.9207063913345337, -1.41580069065094, -5.36332893371582, 0.9355068802833557, -0.5150238275527954, 5.257290363311768, -0.41117173433303833, -0.2714533805847168, 0.3687818646430969, 0.37843334674835205, 0.10712991654872894, 0.2698817253112793, 0.11222527176141739, 0.2150304764509201, -0.6099777221679688, -0.8654143810272217, 0.9369275569915771, 0.09071190655231476]"
368,0.0,0.0,0.0,3.8963818951742724e-05,0.0,289.9981689453125,2.581685475888662e-05,0.0,192.14852905273438,0.0,0.0,0.0,0.9402909874916077,-0.029241042211651802,0.028939153999090195,-0.21728456020355225,-0.3297598361968994,0.21758787333965302,0.28148260712623596,0.5243439674377441,-0.576089084148407,0.400431364774704,-0.06104372441768646,-0.8910364508628845,0.6267226338386536,-0.5602852702140808,0.6043897271156311,"[0.9402909874916077, -0.029241042211651802, 0.028939153999090195, 0.090037502348423, 0.01160938199609518, -0.027977652847766876, -0.0072831385768949986, -0.0032067380379885435, -0.9999681711196899, 1.0, 0.0, -0.04202258586883545, -0.21728456020355225, -0.3297598361968994, 0.21758787333965302, 0.28148260712623596, 0.12434396147727966, -0.1760890781879425, 0.00043135881423950195, 0.3389562964439392, -0.09103643894195557, -0.1732773780822754, 0.23971474170684814, -0.19561028480529785, -0.7079591751098633, -0.042826682329177856, -0.013798165135085583, -0.6137466430664062, -2.2712502479553223, 1.319161057472229, 1.81866455078125, -2.530740261077881, -3.988577127456665, 0.2716091275215149, -0.5848878622055054, 5.539577484130859, -0.4060404598712921, -0.34386640787124634, 0.3970441222190857, 0.37412023544311523, 0.1113128513097763, 0.34717002511024475, 0.15939542651176453, 0.007304534316062927, -0.595092236995697, -0.8640108108520508, 0.9053769111633301, 0.36847853660583496]"
369,0.0,0.0,0.0,3.73399379896e-05,0.0,277.9120178222656,2.4700886569917202e-05,0.0,183.8426513671875,0.0,0.0,0.0,0.9239645600318909,-0.02565653994679451,0.021470634266734123,-0.23132704198360443,-0.33156782388687134,0.2166152000427246,0.2671615183353424,0.4754369258880615,-0.5457772016525269,0.4345802962779999,-0.1237974613904953,-0.9455093145370483,0.6247960925102234,-0.5706923007965088,0.716954231262207,"[0.9239645600318909, -0.02565653994679451, 0.021470634266734123, 0.13978224992752075, 0.06706491112709045, -0.05409611761569977, -0.006403292063623667, -0.005783975590020418, -0.9999626874923706, 1.0, 0.0, -0.04151952266693115, -0.23132704198360443, -0.33156782388687134, 0.2166152000427246, 0.2671615183353424, 0.07543691992759705, -0.14577719569206238, 0.0345802903175354, 0.27620255947113037, -0.14550930261611938, -0.17520391941070557, 0.22930771112442017, -0.08304578065872192, -0.6785308718681335, -0.10517839342355728, -0.04107201099395752, -0.7055796980857849, -2.524486780166626, 1.4057872295379639, 1.7636184692382812, -3.4950902462005615, -2.0015933513641357, -0.0028169825673103333, -0.6399490237236023, 5.636541366577148, -0.43638861179351807, -0.3935817778110504, 0.3495181202888489, 0.43786346912384033, 0.027731947600841522, 0.3439934551715851, 0.15715086460113525, -0.20896708965301514, -0.5654877424240112, -0.8829187154769897, 0.8653144836425781, 0.5275380611419678]"
370,0.0,0.0,0.0,3.736922371899709e-05,0.0,278.1299743652344,2.6618215997586958e-05,0.0,198.1128692626953,0.0,0.0,0.0,0.9200258255004883,-0.02810601517558098,0.014009898528456688,-0.2429082691669464,-0.33265677094459534,0.216742143034935,0.256731241941452,0.42567911744117737,-0.5140062570571899,0.4677588641643524,-0.20302431285381317,-0.9738500714302063,0.6178454160690308,-0.5820382237434387,0.8198480606079102,"[0.9200258255004883, -0.02810601517558098, 0.014009898528456688, 0.08710926026105881, 0.1335074007511139, -0.05272405594587326, -0.004256825894117355, -0.007615034468472004, -0.999961793422699, 1.0, 0.0, -0.04091238975524902, -0.2429082691669464, -0.33265677094459534, 0.216742143034935, 0.256731241941452, 0.02567911148071289, -0.11400625109672546, 0.06775885820388794, 0.1969756931066513, -0.17385005950927734, -0.1821545958518982, 0.21796178817749023, 0.0198480486869812, -0.5557206273078918, -0.04654236510396004, 0.02241808921098709, -0.3891217112541199, -2.49168062210083, 1.4752960205078125, 1.7171430587768555, -4.210792064666748, -0.969672441482544, -0.2454480528831482, -0.6876633167266846, 4.74294900894165, -0.43635308742523193, -0.47166985273361206, 0.2971779704093933, 0.4680134654045105, -0.053306952118873596, 0.33422645926475525, 0.12277022749185562, -0.38244152069091797, -0.4820663332939148, -0.9343664646148682, 0.8483555316925049, 0.580540657043457]"
371,0.0,0.0,0.0,3.585958620533347e-05,0.0,266.8941345214844,3.0253653676481918e-05,0.0,225.17054748535156,0.0,0.0,0.0,0.9219618439674377,-0.02762020379304886,0.014737961813807487,-0.25291192531585693,-0.3329252600669861,0.21734197437763214,0.25364983081817627,0.37712177634239197,-0.48013338446617126,0.4997493028640747,-0.29294511675834656,-0.9822835326194763,0.6053670644760132,-0.592842161655426,0.8980129361152649,"[0.9219618439674377, -0.02762020379304886, 0.014737961813807487, 0.0766822099685669, 0.17171503603458405, -0.034749459475278854, -0.0010883486829698086, -0.008940208703279495, -0.999959409236908, 1.0, 0.0, -0.04045295715332031, -0.25291192531585693, -0.3329252600669861, 0.21734197437763214, 0.25364983081817627, -0.02287822961807251, -0.08013337850570679, 0.09974929690361023, 0.10705488920211792, -0.18228352069854736, -0.19463294744491577, 0.20715785026550293, 0.09801292419433594, -0.4798138439655304, -0.021949969232082367, 0.028413284569978714, -0.019112130627036095, -2.4275412559509277, 1.6031415462493896, 1.6586936712265015, -4.625622272491455, 0.05954701825976372, -0.5300979018211365, -0.6470671892166138, 3.321434497833252, -0.38754212856292725, -0.5654371380805969, 0.23953162133693695, 0.48765993118286133, -0.16411663591861725, 0.307317316532135, 0.09290669113397598, -0.5141028761863708, -0.3519046902656555, -1.0129740238189697, 0.8538939952850342, 0.5512462854385376]"
372,0.0,0.0,0.0,3.406164250918664e-05,0.0,253.51248168945312,3.3180815080413595e-05,0.0,246.95668029785156,0.0,0.0,0.0,0.9273311495780945,-0.024229031056165695,0.020714350044727325,-0.2596637010574341,-0.3329412043094635,0.2177332043647766,0.2571561336517334,0.3293130099773407,-0.4436067044734955,0.5298150777816772,-0.3870060443878174,-0.9666064977645874,0.5876737833023071,-0.6005150675773621,0.9438748359680176,"[0.9273311495780945, -0.024229031056165695, 0.020714350044727325, 0.07311848551034927, 0.1766904890537262, -0.02571045607328415, 0.0024173716083168983, -0.010233555920422077, -0.9999449253082275, 1.0, 0.0, -0.040135741233825684, -0.2596637010574341, -0.3329412043094635, 0.2177332043647766, 0.2571561336517334, -0.07068699598312378, -0.043606698513031006, 0.12981507182121277, 0.012993961572647095, -0.16660648584365845, -0.21232622861862183, 0.1994849443435669, 0.14387482404708862, -0.24609853327274323, -0.014911625534296036, 0.02446330338716507, 0.2796332836151123, -2.4124808311462402, 1.7558231353759766, 1.549857497215271, -4.699109077453613, 1.430701494216919, -0.7945433259010315, -0.46594128012657166, 1.6020681858062744, -0.3314168453216553, -0.6490100026130676, 0.20857366919517517, 0.4994138479232788, -0.28522735834121704, 0.28985461592674255, 0.06890193372964859, -0.6162765026092529, -0.1723066121339798, -1.0983232259750366, 0.868340015411377, 0.448151171207428]"
373,0.0,0.0,0.0,3.297118382761255e-05,0.0,245.39645385742188,3.496102726785466e-05,0.0,260.20635986328125,0.0,0.0,0.0,0.9384427070617676,-0.0178462453186512,0.03026346117258072,-0.2600700855255127,-0.3329555094242096,0.21789245307445526,0.2653922438621521,0.2813582420349121,-0.4040086567401886,0.5572474002838135,-0.47842442989349365,-0.9217414855957031,0.5651161074638367,-0.6030048727989197,0.9569406509399414,"[0.9384427070617676, -0.0178462453186512, 0.03026346117258072, 0.06519585102796555, 0.1645791232585907, -0.02793305367231369, 0.005769013427197933, -0.011473530903458595, -0.9999176263809204, 1.0, 0.0, -0.039835333824157715, -0.2600700855255127, -0.3329555094242096, 0.21789245307445526, 0.2653922438621521, -0.11864176392555237, -0.004008650779724121, 0.157247394323349, -0.07842442393302917, -0.12174147367477417, -0.23488390445709229, 0.19699513912200928, 0.15694063901901245, 0.10522454977035522, -0.016039453446865082, 0.022726669907569885, 0.47672930359840393, -2.4227135181427, 1.9294610023498535, 1.3977994918823242, -4.42421817779541, 2.873793840408325, -1.0533702373504639, -0.17919759452342987, -0.08100280165672302, -0.292664110660553, -0.6983644366264343, 0.1896315962076187, 0.5249197483062744, -0.40896743535995483, 0.3096821904182434, 0.05984199792146683, -0.6676072478294373, 0.055598363280296326, -1.1855673789978027, 0.9070271253585815, 0.2778473496437073]"
374,0.0,0.0,0.0,3.2597195968264714e-05,0.0,242.6129608154297,3.613987792050466e-05,0.0,268.9802551269531,0.0,0.0,0.0,0.9589364528656006,-0.008309128694236279,0.04620463401079178,-0.2533724308013916,-0.33264270424842834,0.21812793612480164,0.2766711711883545,0.2334272414445877,-0.36059245467185974,0.5811958909034729,-0.5593376159667969,-0.8509610891342163,0.5371251702308655,-0.5983381867408752,0.9352025389671326,"[0.9589364528656006, -0.008309128694236279, 0.04620463401079178, 0.02353019453585148, 0.1480153203010559, -0.027942752465605736, 0.008777210488915443, -0.012179539538919926, -0.9998872876167297, 1.0, 0.0, -0.03952491283416748, -0.2533724308013916, -0.33264270424842834, 0.21812793612480164, 0.2766711711883545, -0.16657276451587677, 0.039407551288604736, 0.18119588494300842, -0.1593376100063324, -0.050961077213287354, -0.2628748416900635, 0.2016618251800537, 0.1352025270462036, 0.4531460702419281, 0.012317618355154991, 0.04418625682592392, 0.6016570925712585, -2.4038896560668945, 2.1348326206207275, 1.185083270072937, -3.7360541820526123, 4.047953128814697, -1.3406643867492676, 0.2311360239982605, -1.9147416353225708, -0.2525322139263153, -0.7303479909896851, 0.18059222400188446, 0.564055860042572, -0.4981863498687744, 0.3782135546207428, 0.04113743454217911, -0.6495566964149475, 0.34011268615722656, -1.2702507972717285, 0.9593164920806885, 0.05381686985492706]"
375,0.0,0.0,0.0,3.213503077859059e-05,0.0,239.1731719970703,3.637357076513581e-05,0.0,270.7196044921875,0.0,0.0,0.0,0.9904606342315674,0.002972429385408759,0.06769262254238129,-0.24001792073249817,-0.33107084035873413,0.21921414136886597,0.2901409864425659,0.1872321218252182,-0.31245774030685425,0.6003801226615906,-0.6218352317810059,-0.7615340948104858,0.5027410387992859,-0.5839453339576721,0.8790134787559509,"[0.9904606342315674, 0.002972429385408759, 0.06769262254238129, -0.0669754147529602, 0.12798623740673065, -0.026291415095329285, 0.01136887539178133, -0.011353394947946072, -0.9998708963394165, 1.0, 0.0, -0.039235472679138184, -0.24001792073249817, -0.33107084035873413, 0.21921414136886597, 0.2901409864425659, -0.21276788413524628, 0.08754226565361023, 0.2003801167011261, -0.22183522582054138, 0.038465917110443115, -0.29725897312164307, 0.21605467796325684, 0.07901346683502197, 0.7725421190261841, 0.0861462950706482, 0.11279076337814331, 0.6981815099716187, -2.26242733001709, 2.3794517517089844, 0.905170738697052, -2.692861795425415, 4.797799587249756, -1.667088508605957, 0.7623575925827026, -3.4953575134277344, -0.20167964696884155, -0.744124174118042, 0.16767176985740662, 0.6128882169723511, -0.5476961135864258, 0.48122403025627136, 0.014399118721485138, -0.5666888952255249, 0.6458021402359009, -1.3442214727401733, 1.013304591178894, -0.19377721846103668]"
376,0.0,0.0,0.0,3.0235221856855787e-05,0.0,225.03335571289062,3.3975586120504886e-05,0.0,252.8719940185547,0.0,0.0,0.0,1.0320473909378052,0.014625894837081432,0.08475835621356964,-0.22052569687366486,-0.3277270793914795,0.2217426598072052,0.30530107021331787,0.14611990749835968,-0.25888973474502563,0.6138896346092224,-0.6610028147697449,-0.6616581678390503,0.4613911509513855,-0.5578875541687012,0.800049364566803,"[1.0320473909378052, 0.014625894837081432, 0.08475835621356964, -0.175700843334198, 0.09957332909107208, -0.030132200568914413, 0.013430732302367687, -0.00832430087029934, -0.9998751282691956, 1.0, 0.0, -0.03893864154815674, -0.22052569687366486, -0.3277270793914795, 0.2217426598072052, 0.30530107021331787, -0.2538800835609436, 0.14111027121543884, 0.21388962864875793, -0.2610028088092804, 0.13834184408187866, -0.33860886096954346, 0.24211245775222778, 4.935264587402344e-05, 1.0628859996795654, 0.1689741462469101, 0.22514647245407104, 0.7702651619911194, -1.9265587329864502, 2.6535911560058594, 0.609244167804718, -1.487300992012024, 5.122955799102783, -2.0068488121032715, 1.3216569423675537, -4.208644866943359, -0.15497978031635284, -0.7045807242393494, 0.15724444389343262, 0.6546957492828369, -0.5514746308326721, 0.6070438623428345, 0.012976355850696564, -0.40937238931655884, 0.8979998826980591, -1.3754874467849731, 1.0249555110931396, -0.38329607248306274]"
377,0.0,0.0,0.0,2.415871131233871e-05,0.0,179.80738830566406,2.8641283279284835e-05,0.0,213.17007446289062,0.0,0.0,0.0,1.081697702407837,0.02663811482489109,0.0759212076663971,-0.1961355358362198,-0.3231002390384674,0.22538262605667114,0.320767343044281,0.11426075547933578,-0.2003580778837204,0.62245774269104,-0.6751331686973572,-0.5603539943695068,0.41453197598457336,-0.5209001302719116,0.7180245518684387,"[1.081697702407837, 0.02663811482489109, 0.0759212076663971, -0.2732855975627899, 0.060931477695703506, -0.029437517747282982, 0.014849615283310413, -0.003326582722365856, -0.9998843669891357, 1.0, 0.0, -0.038617610931396484, -0.1961355358362198, -0.3231002390384674, 0.22538262605667114, 0.320767343044281, -0.2857392430305481, 0.19964192807674408, 0.22245773673057556, -0.2751331627368927, 0.23964601755142212, -0.3854680359363556, 0.27909988164901733, -0.08197546005249023, 1.2808382511138916, 0.23160910606384277, 0.3344762623310089, 0.744935154914856, -1.3930673599243164, 2.8950002193450928, 0.4563921391963959, -0.19951869547367096, 5.080349445343018, -2.273571729660034, 1.8878130912780762, -4.049109935760498, -0.14689283072948456, -0.6021681427955627, 0.15804854035377502, 0.6609398722648621, -0.5453132390975952, 0.7099562883377075, 0.026535741984844208, -0.17965464293956757, 1.1081267595291138, -1.320486307144165, 0.9268558025360107, -0.511730968952179]"
378,0.0,0.0,0.0,9.89844193099998e-06,0.0,73.67168426513672,1.4712138181494083e-05,0.0,109.49884796142578,0.0,0.0,0.0,1.1271566152572632,0.0388699434697628,-0.0010483236983418465,-0.169480562210083,-0.3184276223182678,0.22985759377479553,0.3328489065170288,0.0936448723077774,-0.14111210405826569,0.6311512589454651,-0.6629352569580078,-0.461656391620636,0.36934933066368103,-0.480875700712204,0.6460072994232178,"[1.1271566152572632, 0.0388699434697628, -0.0010483236983418465, -0.32641488313674927, 0.03610220551490784, -0.0018000260461121798, 0.015741851180791855, 0.002641752827912569, -0.9998728632926941, 1.0, 0.0, -0.03844761848449707, -0.169480562210083, -0.3184276223182678, 0.22985759377479553, 0.3328489065170288, -0.3063551187515259, 0.2588878870010376, 0.2311512529850006, -0.26293525099754333, 0.33834362030029297, -0.4306506812572479, 0.319124311208725, -0.15399271249771118, 1.368414282798767, 0.2491433471441269, 0.3279540240764618, 0.5139764547348022, -0.8146503567695618, 2.833897590637207, 0.6528782844543457, 1.1334656476974487, 4.878795623779297, -2.006481647491455, 1.8345746994018555, -3.4473695755004883, -0.13969086110591888, -0.4905984103679657, 0.2056555300951004, 0.6378840804100037, -0.5030928254127502, 0.6751357316970825, 0.05559564381837845, 0.057551056146621704, 1.28972327709198, -1.0700699090957642, 0.5643024444580078, -0.6223275661468506]"
