Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
123,5.968900222796947e-05,0.0,444.2506408691406,0.0,0.0,0.0,1.5700250514782965e-05,0.0,116.85311889648438,5.035975482314825e-05,0.0,374.81536865234375,0.8086089491844177,-0.20151957869529724,-0.524136483669281,-0.10997508466243744,-0.7566226720809937,-0.29155054688453674,0.36231109499931335,0.6303996443748474,-0.5753374099731445,1.1046242713928223,-0.9425625205039978,-1.10728919506073,1.2896134853363037,-1.5946636199951172,1.5580198764801025,"[0.8086089491844177, -0.20151957869529724, -0.524136483669281, 1.6563037633895874, 0.9210577011108398, -0.24907125532627106, 0.05204659700393677, -0.29004785418510437, -0.9555956721305847, 1.0, 0.0, -0.15974044799804688, -0.7397017478942871, -1.3863493204116821, -0.9212771654129028, -0.2674155533313751, 0.0006729960441589355, -1.205064058303833, 0.4748976230621338, -1.572289228439331, -1.7370158433914185, 0.6598868370056152, -2.2243902683258057, 0.9282932281494141, 0.18409273028373718, 1.6615509986877441, -0.9261643886566162, -1.1293556690216064, -0.48670685291290283, -3.2918405532836914, 2.69989275932312, -0.23202671110630035, -2.8512775897979736, 3.6466546058654785, -5.557471752166748, 1.5705499649047852, -1.2791945934295654, -1.3168572187423706, 0.09506712853908539, -0.42384403944015503, 0.8420329689979553, -1.0363324880599976, 1.030119776725769, -0.3898560702800751, -0.18786092102527618, 1.4665806293487549, -2.1044700145721436, 0.35017603635787964]"
124,2.980383396788966e-05,0.0,221.82264709472656,0.0,0.0,0.0,3.091148391831666e-05,0.0,230.06663513183594,4.1840401536319405e-05,0.0,311.4078674316406,0.7874290943145752,-0.21708232164382935,-0.4183170199394226,-0.11012839525938034,-0.7196289896965027,-0.3023771643638611,0.3388080298900604,0.6298184394836426,-0.6457434296607971,1.1536978483200073,-0.9365201592445374,-1.1441725492477417,1.3627434968948364,-1.6922940015792847,1.5755871534347534,"[0.7874290943145752, -0.21708232164382935, -0.4183170199394226, 1.6542547941207886, 0.9207166433334351, -0.4520801305770874, 0.07169464975595474, -0.31817129254341125, -0.9453186988830566, 1.0, 0.0, -0.15874183177947998, -0.7398550510406494, -1.349355697631836, -0.9321038126945496, -0.29091861844062805, 9.179115295410156e-05, -1.2754700183868408, 0.5239711999893188, -1.566246747970581, -1.7738991975784302, 0.733016848564148, -2.3220205307006836, 0.9458605051040649, 0.002739422023296356, 1.7139993906021118, -1.2130037546157837, -1.3578524589538574, -0.3285492956638336, -3.647052526473999, 2.7983858585357666, 0.02521979808807373, -2.467318296432495, 3.479797601699829, -5.312025547027588, 0.9637084007263184, -1.6368463039398193, -1.0754629373550415, -0.1440884917974472, -0.12966807186603546, 0.8785532712936401, -1.127917766571045, 1.0016762018203735, -0.48962652683258057, -0.4063248634338379, 1.5608307123184204, -1.901028037071228, 0.6394810080528259]"
125,2.7004600269719958e-05,0.0,200.98863220214844,0.0,0.0,0.0,3.2306284992955625e-05,0.0,240.44775390625,3.4479351597838104e-05,0.0,256.62139892578125,0.7580859661102295,-0.20428916811943054,-0.33566176891326904,-0.11007070541381836,-0.6761272549629211,-0.3178825080394745,0.3165990114212036,0.6299718022346497,-0.7194864749908447,1.2239230871200562,-0.9264687895774841,-1.1831644773483276,1.4287331104278564,-1.769106149673462,1.583574652671814,"[0.7580859661102295, -0.20428916811943054, -0.33566176891326904, 0.9994101524353027, 0.8079332113265991, -0.5769820213317871, 0.09161051362752914, -0.3392390012741089, -0.9362286925315857, 1.0, 0.0, -0.1562119722366333, -0.7397973537445068, -1.3058538436889648, -0.9476091861724854, -0.31312763690948486, 0.00024515390396118164, -1.3492131233215332, 0.5941964387893677, -1.5561954975128174, -1.8128911256790161, 0.799006462097168, -2.3988327980041504, 0.9538480043411255, -0.03609016165137291, 2.3567798137664795, -0.5203818082809448, -0.9169549345970154, -0.18837100267410278, -3.6585187911987305, 3.5333309173583984, 0.3213845491409302, -2.8692359924316406, 3.1307826042175293, -3.7194740772247314, 0.45559364557266235, -1.5648889541625977, -1.2676560878753662, -0.12983278930187225, -0.04463224112987518, 0.8249815106391907, -1.1123833656311035, 0.9734190106391907, -0.5607519745826721, -0.5234469771385193, 1.6200095415115356, -1.6497043371200562, 0.6574812531471252]"
126,2.707699968595989e-05,0.0,201.52748107910156,0.0,0.0,0.0,4.009097028756514e-05,0.0,298.38726806640625,2.7110896553494968e-05,0.0,201.77976989746094,0.7020765542984009,-0.15883541107177734,-0.25710874795913696,-0.11004316061735153,-0.6307213306427002,-0.3233644664287567,0.2991812229156494,0.6299639344215393,-0.7887818217277527,1.2878981828689575,-0.9121876955032349,-1.2221544981002808,1.4865217208862305,-1.8317638635635376,1.586032509803772,"[0.7020765542984009, -0.15883541107177734, -0.25710874795913696, 0.8649531602859497, 0.6013903021812439, -0.5436046123504639, 0.108265720307827, -0.3529280126094818, -0.9293655753135681, 1.0, 0.0, -0.1531822681427002, -0.7397698163986206, -1.2604479789733887, -0.9530911445617676, -0.33054542541503906, 0.00023728609085083008, -1.418508529663086, 0.658171534538269, -1.5419143438339233, -1.8518811464309692, 0.856795072555542, -2.4614906311035156, 0.9563058614730835, -0.06067197024822235, 1.972594976425171, -0.38408976793289185, -0.8686214685440063, -0.18371301889419556, -3.321643352508545, 3.3693737983703613, 0.49174821376800537, -2.454521417617798, 2.7848079204559326, -3.1671395301818848, 0.3562356233596802, -1.7323659658432007, -1.2365490198135376, -0.2609304189682007, 0.11016295850276947, 0.7575170397758484, -1.1076338291168213, 1.0762027502059937, -0.7118921875953674, -0.6182175278663635, 1.7008764743804932, -1.4485074281692505, 0.8157575726509094]"
127,2.085365485982038e-05,0.0,155.2086639404297,0.0,0.0,0.0,4.4302687456365675e-05,0.0,329.73406982421875,2.0566274542943574e-05,0.0,153.06976318359375,0.6479639410972595,-0.09755466878414154,-0.20075441896915436,-0.11007378995418549,-0.5976801514625549,-0.3271777927875519,0.2833506762981415,0.6298906803131104,-0.8482823967933655,1.3445096015930176,-0.8946424126625061,-1.2505919933319092,1.5389025211334229,-1.8780481815338135,1.587981939315796,"[0.6479639410972595, -0.09755466878414154, -0.20075441896915436, 0.6595025062561035, 0.3548997938632965, -0.4673812687397003, 0.12002209573984146, -0.3638812005519867, -0.9236801266670227, 1.0, 0.0, -0.15008890628814697, -0.7398004531860352, -1.2274067401885986, -0.956904411315918, -0.346375972032547, 0.000164031982421875, -1.4780089855194092, 0.7147829532623291, -1.5243690013885498, -1.8803186416625977, 0.9091758728027344, -2.507774829864502, 0.9582552909851074, -0.047316838055849075, 1.2711570262908936, -0.2610768675804138, -0.7724530100822449, -0.1495409905910492, -2.713371992111206, 2.977419376373291, 0.7797495722770691, -1.8207519054412842, 2.368454694747925, -2.3332042694091797, 0.22888340055942535, -1.5172338485717773, -1.4223542213439941, -0.2475043386220932, 0.12567798793315887, 0.7002412676811218, -0.9532840251922607, 1.1346348524093628, -0.9178040027618408, -0.6758209466934204, 1.7204968929290771, -1.3580389022827148, 0.8520787358283997]"
128,1.5824301954125986e-05,0.0,117.77640533447266,0.0,0.0,0.0,4.6362070861505345e-05,0.0,345.0615539550781,1.586860162205994e-05,0.0,118.10612487792969,0.5982002019882202,-0.026493612676858902,-0.16447770595550537,-0.11009567975997925,-0.5841732621192932,-0.32894760370254517,0.270190566778183,0.6298390030860901,-0.8909777402877808,1.392421841621399,-0.8748021721839905,-1.2713792324066162,1.5762276649475098,-1.9086496829986572,1.5906623601913452,"[0.5982002019882202, -0.026493612676858902, -0.16447770595550537, 0.41713759303092957, 0.118280328810215, -0.41629108786582947, 0.12696844339370728, -0.37098562717437744, -0.9199175238609314, 1.0, 0.0, -0.1467679738998413, -0.7398223280906677, -1.213899850845337, -0.9586742520332336, -0.3595360815525055, 0.00011235475540161133, -1.5207043886184692, 0.7626951932907104, -1.5045287609100342, -1.9011058807373047, 0.9465010166168213, -2.5383763313293457, 0.9609357118606567, -0.03804272040724754, 0.18732790648937225, -0.12986591458320618, -0.6567686200141907, -0.11761793494224548, -1.7414219379425049, 2.5059421062469482, 0.9698709845542908, -1.3654594421386719, 1.3798843622207642, -1.5412062406539917, 0.20001626014709473, -1.4586825370788574, -1.4828503131866455, -0.28134381771087646, 0.23758874833583832, 0.604030966758728, -0.8387844562530518, 1.185583472251892, -1.1480376720428467, -0.777214527130127, 1.645320177078247, -1.2619630098342896, 0.9780859351158142]"
129,1.0276089597027749e-05,0.0,76.48242950439453,0.0,0.0,0.0,4.811916369362734e-05,0.0,358.1391906738281,8.885428542271256e-06,0.0,66.13206481933594,0.5488907694816589,0.043892133980989456,-0.15418444573879242,-0.11011087149381638,-0.5908066630363464,-0.3275657892227173,0.26102903485298157,0.6297987699508667,-0.9107268452644348,1.4308282136917114,-0.8525588512420654,-1.2885665893554688,1.580631136894226,-1.9245455265045166,1.594760537147522,"[0.5488907694816589, 0.043892133980989456, -0.15418444573879242, 0.07381099462509155, -0.12182755023241043, -0.35390016436576843, 0.12913435697555542, -0.37286972999572754, -0.918853759765625, 1.0, 0.0, -0.14311182498931885, -0.7398375272750854, -1.2205333709716797, -0.9572924375534058, -0.3686976134777069, 7.212162017822266e-05, -1.5404534339904785, 0.801101565361023, -1.482285499572754, -1.9182932376861572, 0.9509044885635376, -2.554272174835205, 0.9650338888168335, -0.028243444859981537, -0.6819774508476257, 0.06657480448484421, -0.44537365436553955, -0.07554379105567932, -0.4604421854019165, 1.9955825805664062, 1.1930782794952393, -1.1242769956588745, -1.009968876838684, -0.7744128108024597, 0.16624467074871063, -1.1411871910095215, -1.6700505018234253, -0.34861308336257935, 0.3568918704986572, 0.5103985071182251, -0.5962517261505127, 1.2509807348251343, -1.4435001611709595, -0.9221643209457397, 1.3255468606948853, -1.1258536577224731, 1.1154180765151978]"
130,5.426182724477258e-06,0.0,40.3857536315918,0.0,0.0,0.0,4.999891825718805e-05,0.0,372.1297607421875,3.396339934624848e-06,0.0,25.278127670288086,0.49992531538009644,0.1189202219247818,-0.1758890450000763,-0.11011552810668945,-0.6141125559806824,-0.32253122329711914,0.2598443627357483,0.6297703385353088,-0.9019781947135925,1.459597110748291,-0.8328949809074402,-1.3058972358703613,1.5290682315826416,-1.926313877105713,1.6026743650436401,"[0.49992531538009644, 0.1189202219247818, -0.1758890450000763, -0.3297974169254303, -0.3608485758304596, -0.2607395052909851, 0.1262989342212677, -0.3681783974170685, -0.9211369156837463, 1.0, 0.0, -0.13931429386138916, -0.7398421764373779, -1.2438392639160156, -0.9522578716278076, -0.3698822855949402, 4.369020462036133e-05, -1.5317049026489258, 0.8298704624176025, -1.4626216888427734, -1.9356238842010498, 0.8993415832519531, -2.5560405254364014, 0.9729477167129517, -0.020809659734368324, -1.500221610069275, 0.24708111584186554, 0.0840207189321518, -0.03411641716957092, 1.037790060043335, 1.4790878295898438, 0.6941636800765991, -1.0478763580322266, -3.8374581336975098, -0.02750976011157036, -0.3505723476409912, -0.7767580151557922, -1.8395602703094482, -0.4531554579734802, 0.5736119151115417, 0.3443712592124939, -0.32305845618247986, 1.2865992784500122, -1.7587697505950928, -1.0266917943954468, 0.8756696581840515, -0.967013955116272, 1.2363609075546265]"
131,4.6159393605194055e-06,0.0,34.355308532714844,0.0,0.0,0.0,4.876836101175286e-05,0.0,362.97100830078125,3.272773938078899e-06,0.0,24.358457565307617,0.4497782289981842,0.19713793694972992,-0.23102730512619019,-0.11010032147169113,-0.654158353805542,-0.31542330980300903,0.27745428681373596,0.6297609210014343,-0.8618848919868469,1.4792817831039429,-0.8393945097923279,-1.3240162134170532,1.4306252002716064,-1.9144266843795776,1.6285542249679565,"[0.4497782289981842, 0.19713793694972992, -0.23102730512619019, -0.6471614241600037, -0.6174843311309814, -0.11933127045631409, 0.11807312071323395, -0.35688185691833496, -0.9266573190689087, 1.0, 0.0, -0.13576292991638184, -0.7398269772529602, -1.2838850021362305, -0.9451499581336975, -0.3522723615169525, 3.427267074584961e-05, -1.4916114807128906, 0.8495551347732544, -1.4691212177276611, -1.9537428617477417, 0.800898551940918, -2.5441532135009766, 0.9988275766372681, -0.027209749445319176, -2.370678186416626, 0.25039374828338623, 1.125791311264038, -0.02113931253552437, 2.598188638687134, 1.0316431522369385, -1.1067681312561035, -0.9715108871459961, -5.514887809753418, 0.6735206842422485, 0.4423842430114746, -0.3920656442642212, -1.9450265169143677, -0.6169262528419495, 0.6790744662284851, 0.2468210905790329, -0.11022119224071503, 1.3970518112182617, -1.9866489171981812, -1.0245578289031982, 0.5035317540168762, -0.9457858800888062, 1.2967079877853394]"
132,8.267777047876734e-06,0.0,61.53504180908203,2.2227393856155686e-05,0.0,165.4330596923828,4.505157994572073e-05,0.0,335.3078918457031,5.07831009599613e-06,0.0,37.79662322998047,0.4169002175331116,0.2618412971496582,-0.2903147339820862,-0.11008064448833466,-0.6967748403549194,-0.3130524754524231,0.31153038144111633,0.629787027835846,-0.7920716404914856,1.4930176734924316,-0.8831346035003662,-1.3348621129989624,1.401074767112732,-1.8911422491073608,1.6798042058944702,"[0.4169002175331116, 0.2618412971496582, -0.2903147339820862, -0.49910038709640503, -0.8344916105270386, 0.03885892033576965, 0.10388191789388657, -0.34419649839401245, -0.9331330060958862, 1.0, 0.0, -0.13287782669067383, -0.7398073077201843, -1.326501488685608, -0.9427791237831116, -0.31819626688957214, 6.03795051574707e-05, -1.4217982292175293, 0.8632910251617432, -1.5128612518310547, -1.9645887613296509, 0.7713481187820435, -2.5208687782287598, 1.0500775575637817, -0.04637445509433746, -1.603520154953003, -0.07453888654708862, 1.5619032382965088, -0.04395962879061699, 3.9675912857055664, 0.9164249897003174, -2.813633441925049, -0.4742030203342438, 1.3042951822280884, 0.9879897832870483, 0.39792394638061523, -0.12603169679641724, -1.9922876358032227, -0.7274743914604187, 0.6836618185043335, 0.19563965499401093, -0.02370603382587433, 1.4487993717193604, -2.145702362060547, -0.9229984283447266, 0.18042807281017303, -1.0367732048034668, 1.3131309747695923]"
133,5.951097136858152e-06,0.0,44.29256057739258,4.2855746869463474e-05,0.0,318.96484375,4.137365613132715e-05,0.0,307.93402099609375,5.3719431889476255e-06,0.0,39.98206329345703,0.4196469485759735,0.332539439201355,-0.29545286297798157,-0.11014645546674728,-0.7277892231941223,-0.3278191089630127,0.3432253897190094,0.6297400593757629,-0.7196264863014221,1.5059189796447754,-0.9517965316772461,-1.3285356760025024,1.4099167585372925,-1.867838978767395,1.740939974784851,"[0.4196469485759735, 0.332539439201355, -0.29545286297798157, 0.19196102023124695, -0.6806434392929077, -0.019975677132606506, 0.0898575633764267, -0.3425144851207733, -0.9352055788040161, 1.0, 0.0, -0.13040399551391602, -0.7398731112480164, -1.357515811920166, -0.9575457572937012, -0.2865012586116791, 1.341104507446289e-05, -1.3493530750274658, 0.8761923313140869, -1.5815231800079346, -1.958262324333191, 0.780190110206604, -2.497565746307373, 1.1112133264541626, -0.005062641575932503, -1.9379557371139526, -1.135193109512329, 1.1519891023635864, -0.04962236434221268, 2.9207727909088135, 0.8815829753875732, -3.8784561157226562, 0.48369017243385315, 1.7922372817993164, 0.8483392000198364, -0.4049844741821289, 0.004663676023483276, -1.9237794876098633, -0.7862221002578735, 0.7460634112358093, 0.21904103457927704, -0.09380847215652466, 1.3918730020523071, -2.344984531402588, -0.8653600215911865, 0.024594053626060486, -1.23796546459198, 1.3959648609161377]"
134,5.50876529814559e-06,0.0,41.000396728515625,4.46261910838075e-05,0.0,332.1418151855469,3.890863081323914e-05,0.0,289.5874328613281,4.091417849849677e-06,0.0,30.451419830322266,0.4413435459136963,0.38849300146102905,-0.2918855547904968,-0.11014740914106369,-0.7627143263816833,-0.35655736923217773,0.372587651014328,0.6297094225883484,-0.6683896780014038,1.5184203386306763,-1.039294958114624,-1.31281578540802,1.41133451461792,-1.849528431892395,1.7962794303894043,"[0.4413435459136963, 0.38849300146102905, -0.2918855547904968, 0.5502836108207703, -0.47838521003723145, -0.1285979300737381, 0.08027926087379456, -0.35044750571250916, -0.933135449886322, 1.0, 0.0, -0.12762820720672607, -0.7398740649223328, -1.3924410343170166, -0.9862840175628662, -0.2571389973163605, -1.722574234008789e-05, -1.2981163263320923, 0.8886936902999878, -1.6690216064453125, -1.9425424337387085, 0.7816078662872314, -2.479255199432373, 1.1665527820587158, 0.004673222079873085, -1.936455249786377, -1.5197372436523438, 1.2895513772964478, -0.04755326360464096, 1.9191346168518066, 0.9194861650466919, -4.728199481964111, 0.8367889523506165, 1.888248085975647, 0.5159626007080078, -1.5356488227844238, -0.03379252552986145, -1.778111457824707, -0.7625093460083008, 0.8943260312080383, 0.15549568831920624, -0.07243946194648743, 1.4171273708343506, -2.3137097358703613, -0.733765721321106, 0.02350805699825287, -1.3252580165863037, 1.3922808170318604]"
135,1.2735136806441005e-05,0.0,94.78451538085938,3.771461342694238e-05,0.0,280.70062255859375,3.9371461753034964e-05,0.0,293.0321350097656,2.762700205494184e-06,0.0,20.562103271484375,0.4739943742752075,0.38587889075279236,-0.20644435286521912,-0.11013944447040558,-0.7856161594390869,-0.3836641311645508,0.4194324314594269,0.629775881767273,-0.6307963132858276,1.5264841318130493,-1.1345574855804443,-1.307112693786621,1.4077256917953491,-1.8295272588729858,1.828207015991211,"[0.4739943742752075, 0.38587889075279236, -0.20644435286521912, -0.5440096259117126, -0.14481952786445618, 0.09453117847442627, 0.07541881501674652, -0.3547815680503845, -0.931902289390564, 1.0, 0.0, -0.12563610076904297, -0.7398660778999329, -1.4153428077697754, -1.0133907794952393, -0.2102942168712616, 4.9233436584472656e-05, -1.2605229616165161, 0.8967574834823608, -1.7642841339111328, -1.9368393421173096, 0.7779990434646606, -2.4592537879943848, 1.1984803676605225, -0.08074117451906204, 0.7219289541244507, -0.7319534420967102, 3.289222002029419, -0.06533125787973404, 2.4077417850494385, 0.3792598843574524, -4.384028434753418, -1.064961314201355, 0.3326830267906189, 1.2405519485473633, -3.7937965393066406, -0.05807012319564819, -1.705202341079712, -0.7527149319648743, 1.0408586263656616, 0.06332521140575409, -0.08481636643409729, 1.4918678998947144, -2.2239670753479004, -0.6040177941322327, 0.06374125182628632, -1.4517484903335571, 1.3424516916275024]"
