Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
86,0.0,0.0,0.0,4.48456485173665e-05,0.0,333.77520751953125,2.67507948592538e-05,0.0,199.09962463378906,0.0,0.0,0.0,0.928231418132782,-0.017335541546344757,0.030114777386188507,-0.19443555176258087,-0.34851783514022827,0.2234802544116974,0.30742791295051575,0.5853140950202942,-0.6368205547332764,0.47267863154411316,-0.1839827299118042,-1.034980297088623,0.721611499786377,-0.6985849142074585,0.7583825588226318,"[0.928231418132782, -0.017335541546344757, 0.030114777386188507, 0.19805100560188293, -0.06576564908027649, -0.11879753321409225, -0.00031371484510600567, -0.004025998525321484, -0.9999915361404419, 1.0, 0.0, -0.10245025157928467, -0.19443555176258087, -0.34851783514022827, 0.2234802544116974, 0.30742791295051575, 0.1853140890598297, -0.2368205487728119, 0.07267862558364868, 0.21601727604866028, -0.2349802851676941, -0.078388512134552, 0.10141509771347046, -0.04161745309829712, -1.1632283926010132, -0.21957336366176605, -0.08101554214954376, -0.712958037853241, -2.2793991565704346, 1.3120821714401245, 1.81842041015625, -2.4524343013763428, -3.4704577922821045, 0.44927966594696045, -0.44353950023651123, 5.071506500244141, -0.4049016535282135, -0.33444875478744507, 0.40173977613449097, 0.44922715425491333, 0.22977477312088013, 0.3428534269332886, 0.24934855103492737, -0.23522132635116577, -0.8451529741287231, -0.7547422647476196, 0.7429050207138062, 0.5539901852607727]"
87,0.0,0.0,0.0,4.3822805309901014e-05,0.0,326.1624450683594,2.7721953301806934e-05,0.0,206.32772827148438,0.0,0.0,0.0,0.9197859168052673,-0.015024540014564991,0.02434808760881424,-0.21584782004356384,-0.35276997089385986,0.22200503945350647,0.29383671283721924,0.5368445515632629,-0.6059544682502747,0.5065468549728394,-0.24396274983882904,-1.0798625946044922,0.7222262024879456,-0.7058964967727661,0.8543635606765747,"[0.9197859168052673, -0.015024540014564991, 0.02434808760881424, 0.18605519831180573, 0.011440041474997997, -0.12815499305725098, -0.0007045449456200004, -0.007798005361109972, -0.9999693632125854, 1.0, 0.0, -0.10113704204559326, -0.21584782004356384, -0.35276997089385986, 0.22200503945350647, 0.29383671283721924, 0.13684454560279846, -0.20595446228981018, 0.10654684901237488, 0.15603725612163544, -0.27986258268356323, -0.0777738094329834, 0.09410351514816284, 0.05436354875564575, -1.0170201063156128, -0.21336399018764496, -0.05738968402147293, -0.6170282959938049, -2.499180555343628, 1.3975882530212402, 1.7607098817825317, -3.311379909515381, -1.5848475694656372, 0.16245143115520477, -0.5092770457267761, 4.550395965576172, -0.41984593868255615, -0.4009505808353424, 0.3385355472564697, 0.49611133337020874, 0.16181382536888123, 0.35261794924736023, 0.24288412928581238, -0.398859441280365, -0.7721502780914307, -0.7952188849449158, 0.7210562229156494, 0.6256056427955627]"
88,0.0,0.0,0.0,4.273337253835052e-05,0.0,318.0540466308594,3.005139842571225e-05,0.0,223.6652069091797,0.0,0.0,0.0,0.9198203086853027,-0.013825696893036366,0.02043978124856949,-0.23357293009757996,-0.3560829758644104,0.2215186208486557,0.285206139087677,0.48690658807754517,-0.5732042789459229,0.5393089652061462,-0.3181188404560089,-1.0978866815567017,0.7169750332832336,-0.714022696018219,0.9304103255271912,"[0.9198203086853027, -0.013825696893036366, 0.02043978124856949, 0.14480988681316376, 0.08422813564538956, -0.12123322486877441, 0.000427433755248785, -0.010705522261559963, -0.9999426007270813, 1.0, 0.0, -0.09983432292938232, -0.23357293009757996, -0.3560829758644104, 0.2215186208486557, 0.285206139087677, 0.08690658211708069, -0.17320427298545837, 0.13930895924568176, 0.08188116550445557, -0.2978866696357727, -0.08302497863769531, 0.08597731590270996, 0.1304103136062622, -0.8263559341430664, -0.16735349595546722, -0.014308851212263107, -0.31147679686546326, -2.5281596183776855, 1.4894558191299438, 1.7142715454101562, -3.9200010299682617, -0.358468234539032, -0.11424697935581207, -0.5571082234382629, 3.2980785369873047, -0.38571012020111084, -0.48309609293937683, 0.25483670830726624, 0.528300940990448, 0.057133495807647705, 0.3232991099357605, 0.21834543347358704, -0.5624575614929199, -0.6567533016204834, -0.8487288951873779, 0.7135130167007446, 0.6232529282569885]"
89,0.0,0.0,0.0,4.102015373064205e-05,0.0,305.302978515625,3.297907460364513e-05,0.0,245.45516967773438,0.0,0.0,0.0,0.9237985610961914,-0.011507299728691578,0.020049212500452995,-0.24662823975086212,-0.35857269167900085,0.22153432667255402,0.2836098074913025,0.436662495136261,-0.5383350849151611,0.5709620714187622,-0.401626855134964,-1.0923476219177246,0.7060714960098267,-0.7219353914260864,0.9806211590766907,"[0.9237985610961914, -0.011507299728691578, 0.020049212500452995, 0.12131647765636444, 0.13488554954528809, -0.10874930024147034, 0.002747118705883622, -0.013007446192204952, -0.9999117851257324, 1.0, 0.0, -0.0986548662185669, -0.24662823975086212, -0.35857269167900085, 0.22153432667255402, 0.2836098074913025, 0.03666248917579651, -0.13833507895469666, 0.17096206545829773, -0.0016268491744995117, -0.29234760999679565, -0.0939285159111023, 0.07806462049484253, 0.18062114715576172, -0.5527793169021606, -0.13588806986808777, 0.006396345794200897, 0.05409980192780495, -2.547492742538452, 1.6060038805007935, 1.662014126777649, -4.295443058013916, 0.8377072215080261, -0.39164191484451294, -0.5493395924568176, 1.9960588216781616, -0.3359806537628174, -0.5706278681755066, 0.18946897983551025, 0.557778537273407, -0.06545430421829224, 0.3059222996234894, 0.20182067155838013, -0.6828907132148743, -0.4916958808898926, -0.9279642701148987, 0.7173106670379639, 0.569142758846283]"
90,0.0,0.0,0.0,3.95476417907048e-05,0.0,294.3434143066406,3.5359898902243e-05,0.0,263.175048828125,0.0,0.0,0.0,0.9322075247764587,-0.007087660022079945,0.023853803053498268,-0.25273436307907104,-0.36069241166114807,0.2215215563774109,0.28888076543807983,0.38541534543037415,-0.5009223818778992,0.6012633442878723,-0.48905664682388306,-1.059451937675476,0.6896182298660278,-0.7282558083534241,1.0046340227127075,"[0.9322075247764587, -0.007087660022079945, 0.023853803053498268, 0.11732892692089081, 0.16496555507183075, -0.1006925106048584, 0.005808607675135136, -0.015114604495465755, -0.9998691082000732, 1.0, 0.0, -0.09758579730987549, -0.25273436307907104, -0.36069241166114807, 0.2215215563774109, 0.28888076543807983, -0.014584660530090332, -0.10092237591743469, 0.20126333832740784, -0.08905664086341858, -0.2594519257545471, -0.11038178205490112, 0.07174420356750488, 0.20463401079177856, -0.16745808720588684, -0.12794074416160583, 0.0042572468519210815, 0.36965280771255493, -2.6136813163757324, 1.751120686531067, 1.5874260663986206, -4.361750602722168, 2.3093957901000977, -0.6770603656768799, -0.4600124955177307, 0.5971540212631226, -0.28979384899139404, -0.6337392926216125, 0.15814679861068726, 0.5760999321937561, -0.20141790807247162, 0.30055633187294006, 0.19014519453048706, -0.7656781673431396, -0.27517199516296387, -1.003102421760559, 0.730663537979126, 0.4469682574272156]"
91,0.0,0.0,0.0,3.8431135180871934e-05,0.0,286.03350830078125,3.717110666912049e-05,0.0,276.65545654296875,0.0,0.0,0.0,0.9477445483207703,0.0008893751073628664,0.03210045397281647,-0.2507908344268799,-0.362643301486969,0.22129666805267334,0.29918158054351807,0.3329138159751892,-0.4603922963142395,0.6297948956489563,-0.5731332898139954,-0.9983751773834229,0.6674460172653198,-0.7314823269844055,0.9992196559906006,"[0.9477445483207703, 0.0008893751073628664, 0.03210045397281647, 0.10353732109069824, 0.1814264953136444, -0.09672027826309204, 0.009273666888475418, -0.01707964576780796, -0.9998112916946411, 1.0, 0.0, -0.096579909324646, -0.2507908344268799, -0.362643301486969, 0.22129666805267334, 0.29918158054351807, -0.06708618998527527, -0.060392290353775024, 0.22979488968849182, -0.17313328385353088, -0.1983751654624939, -0.13255399465560913, 0.06851768493652344, 0.19921964406967163, 0.23022983968257904, -0.11822174489498138, 0.0017197653651237488, 0.5751249194145203, -2.6613497734069824, 1.9194239377975464, 1.4779107570648193, -4.036981582641602, 3.6057493686676025, -0.9668167233467102, -0.2698536217212677, -0.9786369204521179, -0.25671547651290894, -0.6778024435043335, 0.14691397547721863, 0.601823091506958, -0.32375001907348633, 0.33707699179649353, 0.17662331461906433, -0.7967472672462463, -0.017117738723754883, -1.0772327184677124, 0.7587708234786987, 0.2714628577232361]"
92,0.0,0.0,0.0,3.790613482124172e-05,0.0,282.1260681152344,3.842433579848148e-05,0.0,285.98291015625,0.0,0.0,0.0,0.9723540544509888,0.012250782921910286,0.046341609209775925,-0.24146440625190735,-0.36393165588378906,0.22130677103996277,0.31235840916633606,0.28043490648269653,-0.4161330461502075,0.6557539105415344,-0.6455405354499817,-0.9164705872535706,0.6392554640769958,-0.7296034693717957,0.9613931179046631,"[0.9723540544509888, 0.012250782921910286, 0.046341609209775925, 0.046711161732673645, 0.18910694122314453, -0.09328599274158478, 0.012911111116409302, -0.018241282552480698, -0.9997504353523254, 1.0, 0.0, -0.09561944007873535, -0.24146440625190735, -0.36393165588378906, 0.22130677103996277, 0.31235840916633606, -0.11956509947776794, -0.016133040189743042, 0.25575390458106995, -0.2455405294895172, -0.1164705753326416, -0.1607445478439331, 0.0703965425491333, 0.16139310598373413, 0.5796912312507629, -0.07293383777141571, 0.03202985227108002, 0.6837867498397827, -2.621981620788574, 2.1104536056518555, 1.3137105703353882, -3.2942237854003906, 4.464199542999268, -1.263742208480835, 0.03833116590976715, -2.631662130355835, -0.210189551115036, -0.7082241773605347, 0.1335238218307495, 0.6498892307281494, -0.4158070683479309, 0.41355809569358826, 0.1592625081539154, -0.7559293508529663, 0.26919013261795044, -1.1565349102020264, 0.7914769649505615, 0.05208982527256012]"
93,0.0,0.0,0.0,3.7162080843700096e-05,0.0,276.5882873535156,3.8727721403120086e-05,0.0,288.2409362792969,0.0,0.0,0.0,1.00629460811615,0.02491861768066883,0.06459566205739975,-0.22537732124328613,-0.3636563718318939,0.2224040925502777,0.32738354802131653,0.23030991852283478,-0.36749789118766785,0.6781091094017029,-0.6989700794219971,-0.8219839334487915,0.6045609712600708,-0.720431387424469,0.895751953125,"[1.00629460811615, 0.02491861768066883, 0.06459566205739975, -0.05512881278991699, 0.19020581245422363, -0.0915885865688324, 0.016580728814005852, -0.017568953335285187, -0.9997080564498901, 1.0, 0.0, -0.09469294548034668, -0.22537732124328613, -0.3636563718318939, 0.2224040925502777, 0.32738354802131653, -0.1696900874376297, 0.03250211477279663, 0.2781091034412384, -0.2989700734615326, -0.02198392152786255, -0.19543904066085815, 0.07956862449645996, 0.09575194120407104, 0.9053587317466736, 0.011714119464159012, 0.1086953654885292, 0.7635418176651001, -2.4534666538238525, 2.332388162612915, 1.1023640632629395, -2.2504916191101074, 4.9443888664245605, -1.584482192993164, 0.43278664350509644, -3.7359774112701416, -0.15488222241401672, -0.7105401754379272, 0.12114948779344559, 0.687458336353302, -0.48395586013793945, 0.5137810707092285, 0.13947734236717224, -0.664538562297821, 0.5456451177597046, -1.2178877592086792, 0.8127834796905518, -0.15773388743400574]"
94,0.0,0.0,0.0,3.442002707743086e-05,0.0,256.1798400878906,3.6138233554083854e-05,0.0,268.968017578125,0.0,0.0,0.0,1.047782301902771,0.03830313682556152,0.07642580568790436,-0.20309221744537354,-0.36152157187461853,0.22500547766685486,0.3432914614677429,0.1852169632911682,-0.3140597343444824,0.6964316964149475,-0.7296692728996277,-0.7213335037231445,0.563179075717926,-0.7028700709342957,0.8177685141563416,"[1.047782301902771, 0.03830313682556152, 0.07642580568790436, -0.1696232706308365, 0.18299256265163422, -0.09228935837745667, 0.02014562487602234, -0.014588314108550549, -0.9996905326843262, 1.0, 0.0, -0.09376859664916992, -0.20309221744537354, -0.36152157187461853, 0.22500547766685486, 0.3432914614677429, -0.21478304266929626, 0.08594027161598206, 0.29643169045448303, -0.3296692669391632, 0.07866650819778442, -0.23682093620300293, 0.0971299409866333, 0.017768502235412598, 1.1957566738128662, 0.10100050270557404, 0.2160256952047348, 0.7765535712242126, -2.1479480266571045, 2.572537660598755, 0.890788197517395, -1.081736445426941, 5.120111465454102, -1.9075164794921875, 0.8293867707252502, -3.9751946926116943, -0.11684758961200714, -0.6498042345046997, 0.12621530890464783, 0.7091711759567261, -0.5195104479789734, 0.6217818260192871, 0.15054595470428467, -0.5032342076301575, 0.7791669368743896, -1.2189193964004517, 0.7745321989059448, -0.30118703842163086]"
95,0.0,0.0,0.0,2.7106923880637623e-05,0.0,201.75021362304688,3.0088443963904865e-05,0.0,223.94091796875,0.0,0.0,0.0,1.0938819646835327,0.051295116543769836,0.06127585098147392,-0.17586691677570343,-0.35766518115997314,0.2291305959224701,0.35786834359169006,0.1477273851633072,-0.2568654417991638,0.7116423845291138,-0.7359620928764343,-0.6199833154678345,0.517412543296814,-0.6779100894927979,0.7446563243865967,"[1.0938819646835327, 0.051295116543769836, 0.06127585098147392, -0.3049173951148987, 0.1636020988225937, -0.08121591061353683, 0.023449819535017014, -0.009185176342725754, -0.9996828436851501, 1.0, 0.0, -0.0928950309753418, -0.17586691677570343, -0.35766518115997314, 0.2291305959224701, 0.35786834359169006, -0.2522726058959961, 0.14313456416130066, 0.3116423785686493, -0.33596208691596985, 0.18001669645309448, -0.282587468624115, 0.1220899224281311, -0.055343687534332275, 1.4239870309829712, 0.20431649684906006, 0.38196662068367004, 0.6545160412788391, -1.725456953048706, 2.7424511909484863, 0.8257850408554077, 0.18436172604560852, 5.1169610023498535, -2.0766069889068604, 1.0963482856750488, -3.519310235977173, -0.1050633043050766, -0.5250754952430725, 0.16103410720825195, 0.6782878637313843, -0.5309794545173645, 0.666633129119873, 0.1612776517868042, -0.28943943977355957, 1.004351258277893, -1.1216951608657837, 0.606613039970398, -0.40070343017578125]"
96,0.0,0.0,0.0,1.0955927791655995e-05,0.0,81.54228973388672,1.63266813615337e-05,0.0,121.51548767089844,0.0,0.0,0.0,1.1334892511367798,0.06413698941469193,-0.018130846321582794,-0.1454009860754013,-0.3521537780761719,0.23562799394130707,0.36696216464042664,0.11929299682378769,-0.20071612298488617,0.7272531986236572,-0.7157553434371948,-0.5189318060874939,0.47564825415611267,-0.6511217951774597,0.6824409365653992,"[1.1334892511367798, 0.06413698941469193, -0.018130846321582794, -0.4693714380264282, 0.1428048312664032, -0.04409334063529968, 0.026451030746102333, -0.0011132019571959972, -0.9996492862701416, 1.0, 0.0, -0.09227120876312256, -0.1454009860754013, -0.3521537780761719, 0.23562799394130707, 0.36696216464042664, -0.2807070016860962, 0.1992838829755783, 0.32725319266319275, -0.31575533747673035, 0.28106820583343506, -0.3243517577648163, 0.14887821674346924, -0.11755907535552979, 1.5767759084701538, 0.3236326277256012, 0.4698752164840698, 0.3130243122577667, -1.2275004386901855, 2.631634473800659, 1.0171997547149658, 1.5528454780578613, 5.051275730133057, -1.756077766418457, 1.1606945991516113, -3.026063919067383, -0.1049932911992073, -0.42986875772476196, 0.23445098102092743, 0.6251927018165588, -0.45417338609695435, 0.5251646041870117, 0.17192614078521729, -0.00840003788471222, 1.2203494310379028, -0.8546368479728699, 0.1932264268398285, -0.5006505250930786]"
97,6.717056385241449e-05,0.0,499.9341125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105271339416504,0.05940091982483864,-0.04688841849565506,-0.1405927687883377,-0.35523679852485657,0.23053786158561707,0.3520323932170868,0.155332550406456,-0.15049861371517181,0.7420712113380432,-0.6673364043235779,-0.5167841911315918,0.46443790197372437,-0.6718791723251343,0.6299042105674744,"[1.105271339416504, 0.05940091982483864, -0.04688841849565506, 0.728579580783844, -0.5382950901985168, -0.14914681017398834, 0.022787798196077347, -0.003339804010465741, -0.9997347593307495, 1.0, 0.0, -0.09136974811553955, -0.1405927687883377, -0.35523679852485657, 0.23053786158561707, 0.3520323932170868, -0.24466745555400848, 0.24950139224529266, 0.34207120537757874, -0.2673363983631134, 0.28321582078933716, -0.3355621099472046, 0.12812083959579468, -0.1700958013534546, -0.6836053133010864, -0.6027958989143372, -0.8406645059585571, -1.6439845561981201, 4.642838954925537, 2.323619842529297, 0.4044818580150604, 2.997178316116333, -4.0174946784973145, 1.1256208419799805, -3.0329883098602295, -2.633368730545044, -0.2405320405960083, -0.4825235903263092, 0.30446165800094604, 0.4775874614715576, -0.37334346771240234, 0.2032686471939087, 0.1756451427936554, 0.2592827081680298, 1.3088117837905884, -0.4789268374443054, -0.28597643971443176, -0.6009897589683533]"
