Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
93,0.0,0.0,0.0,1.7596268662600778e-05,0.0,130.9647216796875,2.2011530745658092e-05,0.0,163.82644653320312,0.0,0.0,0.0,1.129279613494873,0.03572535514831543,0.04131360352039337,-0.20517215132713318,-0.29186421632766724,0.2708476483821869,0.3494277596473694,0.12883345782756805,-0.22571171820163727,0.6827899813652039,-0.6626141667366028,-0.529226541519165,0.45386502146720886,-0.5440714359283447,0.685953676700592,"[1.129279613494873, 0.03572535514831543, 0.04131360352039337, -0.08771111071109772, 0.11738704144954681, -0.39639991521835327, 0.01560609508305788, -0.010220191441476345, -0.999826192855835, 1.0, 0.0, -0.4371834993362427, -0.20517215132713318, -0.29186421632766724, 0.2708476483821869, 0.3494277596473694, -0.2711665630340576, 0.1742882877588272, 0.2827899754047394, -0.2626141607761383, 0.2707734704017639, -0.3461349904537201, 0.25592857599258423, -0.11404633522033691, 1.3497618436813354, -0.2147708386182785, 0.23317205905914307, 0.5817041993141174, -1.3027385473251343, 3.0046982765197754, 0.5961698889732361, 0.6982022523880005, 5.364339351654053, -2.2875709533691406, 1.5821480751037598, -4.170786380767822, -0.18426930904388428, -0.4424767792224884, 0.26606982946395874, 0.6633230447769165, -0.47907572984695435, 0.6206203699111938, 0.12344294786453247, -0.017077341675758362, 1.23844575881958, -1.0827571153640747, 0.569503903388977, -0.6090320348739624]"
94,1.3547399248636793e-05,0.0,100.82998657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524803638458252,0.05629894509911537,-0.10487189888954163,-0.17733657360076904,-0.2955714166164398,0.2722037434577942,0.3566567301750183,0.11072896420955658,-0.17004609107971191,0.6956468820571899,-0.6330555081367493,-0.4318109154701233,0.4198111891746521,-0.5492269396781921,0.6132033467292786,"[1.1524803638458252, 0.05629894509911537, -0.10487189888954163, -0.04249739646911621, 0.1017448827624321, -0.3554345965385437, 0.018260911107063293, -0.0076643433421850204, -0.999803900718689, 1.0, 0.0, -0.4334512948989868, -0.17733657360076904, -0.2955714166164398, 0.2722037434577942, 0.3566567301750183, -0.2892710566520691, 0.22995391488075256, 0.29564687609672546, -0.2330555021762848, 0.36818909645080566, -0.38018882274627686, 0.2507730722427368, -0.1867966651916504, 0.8435604572296143, -0.20740514993667603, -0.24851413071155548, 0.06746667623519897, -0.36441829800605774, 2.5006566047668457, 0.5883466005325317, 1.94339919090271, 1.506079912185669, -0.6976383328437805, -3.063075542449951, -3.3081321716308594, -0.17607052624225616, -0.38305047154426575, 0.31274956464767456, 0.5788328051567078, -0.3652799129486084, 0.35382625460624695, 0.16146352887153625, 0.21346931159496307, 1.3600921630859375, -0.6589156985282898, -0.10239815711975098, -0.6886297464370728]"
95,2.2499400074593723e-05,0.0,167.45753479003906,0.0,0.0,0.0,0.0,0.0,0.0,5.0730803195619956e-05,0.0,377.5769348144531,1.0495758056640625,0.032056182622909546,-0.045049313455820084,-0.17969270050525665,-0.3071376085281372,0.25426164269447327,0.3413580060005188,0.17259624600410461,-0.1312660276889801,0.689828097820282,-0.5996463894844055,-0.4642826318740845,0.4604581594467163,-0.6199352145195007,0.6063037514686584,"[1.0495758056640625, 0.032056182622909546, -0.045049313455820084, 0.29699620604515076, -0.404437780380249, -0.4675944447517395, 0.011498168110847473, -0.018177030608057976, -0.9997690916061401, 1.0, 0.0, -0.4290745258331299, -0.17969270050525665, -0.3071376085281372, 0.25426164269447327, 0.3413580060005188, -0.22740375995635986, 0.2687339782714844, 0.2898280918598175, -0.19964638352394104, 0.3357173800468445, -0.33954185247421265, 0.18006479740142822, -0.1936962604522705, 0.06297304481267929, -0.22706878185272217, -0.6207596063613892, -0.3767702579498291, 3.4457435607910156, 1.2070136070251465, -1.0333231687545776, -0.1656818687915802, -2.0606307983398438, 3.4050564765930176, -3.7960140705108643, 3.447373151779175, -0.33812415599823, -0.5575422644615173, 0.3185957074165344, 0.3392969071865082, -0.2990785241127014, 0.036861032247543335, 0.26546379923820496, 0.33329468965530396, 1.1571733951568604, -0.19488994777202606, -0.492268830537796, -0.8276181817054749]"
96,2.9688599170185626e-05,0.0,220.96498107910156,0.0,0.0,0.0,0.0,0.0,0.0,5.120447895023972e-05,0.0,381.1023864746094,0.9874153137207031,0.02545289136469364,0.0026632212102413177,-0.17648090422153473,-0.30799388885498047,0.2441965788602829,0.33466771245002747,0.21889373660087585,-0.13153867423534393,0.66037517786026,-0.5831875205039978,-0.47434452176094055,0.540320873260498,-0.731078028678894,0.6407734751701355,"[0.9874153137207031, 0.02545289136469364, 0.0026632212102413177, 0.3003353774547577, -0.2902570366859436, -0.4028751850128174, 0.005074372049421072, -0.02192540094256401, -0.9997467994689941, 1.0, 0.0, -0.42499613761901855, -0.17648090422153473, -0.30799388885498047, 0.2441965788602829, 0.33466771245002747, -0.18110626935958862, 0.26846134662628174, 0.26037517189979553, -0.18318751454353333, 0.3256554901599884, -0.2596791386604309, 0.06892198324203491, -0.15922653675079346, -0.022686447948217392, -0.2616018056869507, -0.6010879278182983, -0.44908422231674194, 2.606332302093506, -0.6934006810188293, -1.6989469528198242, 0.8140658140182495, -1.0059282779693604, 4.354996681213379, -6.047347068786621, 1.6092534065246582, -0.4470786154270172, -0.6115765571594238, 0.334211528301239, 0.30763837695121765, -0.23778356611728668, -0.03189155459403992, 0.431394100189209, 0.2378835529088974, 0.9985511302947998, 0.08225740492343903, -0.6341675519943237, -0.8701131343841553]"
97,2.3145636077970266e-05,0.0,172.26731872558594,0.0,0.0,0.0,0.0,0.0,0.0,4.364777487353422e-05,0.0,324.8597412109375,0.9669885635375977,0.0392693467438221,0.00017279013991355896,-0.1782161295413971,-0.3181445896625519,0.22945034503936768,0.3237452805042267,0.26154831051826477,-0.16605821251869202,0.6237264275550842,-0.5614331960678101,-0.4876173734664917,0.636568009853363,-0.8463179469108582,0.6585319638252258,"[0.9669885635375977, 0.0392693467438221, 0.00017279013991355896, 0.4030543863773346, -0.04732052981853485, -0.36154040694236755, 0.002855537459254265, -0.02907540276646614, -0.9995730519294739, 1.0, 0.0, -0.42131316661834717, -0.1782161295413971, -0.3181445896625519, 0.22945034503936768, 0.3237452805042267, -0.1384516954421997, 0.23394179344177246, 0.22372642159461975, -0.16143319010734558, 0.31238263845443726, -0.16343200206756592, -0.0463179349899292, -0.14146804809570312, -0.19338035583496094, -0.6482728719711304, -0.7671704292297363, -0.5971100926399231, 2.255730152130127, -2.206066846847534, -1.8824169635772705, 1.0048367977142334, -0.9681929349899292, 4.742330551147461, -5.384616851806641, 0.8594697117805481, -0.36782556772232056, -0.6196749806404114, 0.34291690587997437, 0.34380728006362915, -0.16980381309986115, -0.17234539985656738, 0.3566608726978302, 0.3007251024246216, 0.9960975646972656, 0.17691026628017426, -0.6862802505493164, -0.8563359379768372]"
98,2.822847272909712e-05,0.0,210.09762573242188,0.0,0.0,0.0,0.0,0.0,0.0,3.9858910895418376e-05,0.0,296.6601257324219,0.955771267414093,0.030703481286764145,-0.0028691329061985016,-0.18018244206905365,-0.3290538787841797,0.217950239777565,0.31323856115341187,0.3042598366737366,-0.22124579548835754,0.5845853090286255,-0.5357266068458557,-0.5071262121200562,0.71727055311203,-0.9340197443962097,0.6644968390464783,"[0.955771267414093, 0.030703481286764145, -0.0028691329061985016, 0.22403453290462494, 0.04679713398218155, -0.34653279185295105, 0.003591013140976429, -0.03524855151772499, -0.999372124671936, 1.0, 0.0, -0.4178807735443115, -0.18018244206905365, -0.3290538787841797, 0.217950239777565, 0.31323856115341187, -0.0957401692867279, 0.17875421047210693, 0.184585303068161, -0.13572660088539124, 0.2928737998008728, -0.08272945880889893, -0.13401973247528076, -0.13550317287445068, -0.025852762162685394, -0.4439854919910431, -0.4082915782928467, -0.43147456645965576, 2.244610071182251, -3.0629706382751465, -2.0576014518737793, 1.2061903476715088, -1.1637898683547974, 3.676736831665039, -3.5651795864105225, 0.34663665294647217, -0.3420991003513336, -0.6029083728790283, 0.3329319953918457, 0.4004877805709839, -0.11057759821414948, -0.3407227694988251, 0.2964152693748474, 0.35507625341415405, 0.9855747818946838, 0.24551932513713837, -0.6754834651947021, -0.8635837435722351]"
99,3.0003462597960606e-05,0.0,223.30844116210938,0.0,0.0,0.0,0.0,0.0,0.0,3.962346454500221e-05,0.0,294.9077453613281,0.9447504878044128,0.015033072791993618,0.002406529150903225,-0.1778445541858673,-0.33380618691444397,0.2142413705587387,0.30719834566116333,0.34609726071357727,-0.29130634665489197,0.541343629360199,-0.5053486824035645,-0.5267809629440308,0.7809761762619019,-0.9822019934654236,0.6611259579658508,"[0.9447504878044128, 0.015033072791993618, 0.002406529150903225, -0.005584484897553921, 0.060842692852020264, -0.3345690965652466, 0.004943523555994034, -0.036855243146419525, -0.9993083477020264, 1.0, 0.0, -0.414589524269104, -0.1778445541858673, -0.33380618691444397, 0.2142413705587387, 0.30719834566116333, -0.05390274524688721, 0.10869365930557251, 0.1413436233997345, -0.10534867644309998, 0.2732190489768982, -0.0190238356590271, -0.18220198154449463, -0.13887405395507812, 0.19989541172981262, -0.13815784454345703, -0.05452055111527443, -0.19805459678173065, 2.1705868244171143, -3.7501308917999268, -2.242016553878784, 1.407321810722351, -1.0875499248504639, 2.8763153553009033, -1.7155369520187378, -0.03991340100765228, -0.2935934066772461, -0.6150625944137573, 0.3099249601364136, 0.4300987124443054, -0.05665086209774017, -0.5330039262771606, 0.20915794372558594, 0.40154504776000977, 0.937737226486206, 0.28831976652145386, -0.6002969741821289, -0.9065495133399963]"
100,2.966941065096762e-05,0.0,220.82217407226562,0.0,0.0,0.0,0.0,0.0,0.0,3.9053731597959995e-05,0.0,290.6673583984375,0.9436119794845581,0.004205293022096157,0.0026192180812358856,-0.17214985191822052,-0.3349634110927582,0.21468780934810638,0.30463144183158875,0.3866853415966034,-0.37329331040382385,0.4963105320930481,-0.47105303406715393,-0.5449479818344116,0.829371452331543,-1.0019773244857788,0.6502731442451477,"[0.9436119794845581, 0.004205293022096157, 0.0026192180812358856, -0.15752078592777252, 0.08485721051692963, -0.32651254534721375, 0.0066347913816571236, -0.03497401624917984, -0.9993665218353271, 1.0, 0.0, -0.4114041328430176, -0.17214985191822052, -0.3349634110927582, 0.21468780934810638, 0.30463144183158875, -0.013314664363861084, 0.026706695556640625, 0.09631052613258362, -0.07105302810668945, 0.25505203008651733, 0.029371440410614014, -0.20197731256484985, -0.14972686767578125, 0.34506237506866455, -0.025428391993045807, 0.07365323603153229, -0.047234486788511276, 2.1155552864074707, -4.288407325744629, -2.2953293323516846, 1.582795262336731, -1.0308916568756104, 2.1559298038482666, -0.405811071395874, -0.3831005394458771, -0.2344442754983902, -0.6120569705963135, 0.27883440256118774, 0.47628360986709595, -0.04437685012817383, -0.694188117980957, 0.10488791018724442, 0.41155171394348145, 0.9143611788749695, 0.29488497972488403, -0.46279582381248474, -0.9576918482780457]"
101,3.1555169698549435e-05,0.0,234.85739135742188,0.0,0.0,0.0,0.0,0.0,0.0,3.7254147173371166e-05,0.0,277.27349853515625,0.9493407607078552,-0.005412954371422529,0.0005113529041409492,-0.16421252489089966,-0.33531326055526733,0.21570397913455963,0.30433449149131775,0.42633384466171265,-0.46324416995048523,0.4507859945297241,-0.4335179626941681,-0.5617358088493347,0.8639015555381775,-0.9967219829559326,0.6331628561019897,"[0.9493407607078552, -0.005412954371422529, 0.0005113529041409492, -0.25510382652282715, 0.10059604048728943, -0.3260471820831299, 0.00871584378182888, -0.030748359858989716, -0.9994891881942749, 1.0, 0.0, -0.4082590341567993, -0.16421252489089966, -0.33531326055526733, 0.21570397913455963, 0.30433449149131775, 0.02633383870124817, -0.06324416399002075, 0.050785988569259644, -0.03351795673370361, 0.23826420307159424, 0.06390154361724854, -0.19672197103500366, -0.1668371558189392, 0.4408958852291107, -0.010740978643298149, 0.05633994936943054, 0.048651739954948425, 2.0673465728759766, -4.576271057128906, -2.307906150817871, 1.7451577186584473, -0.951341986656189, 1.3991189002990723, 0.8420599102973938, -0.6801404356956482, -0.18143916130065918, -0.6172283887863159, 0.25185948610305786, 0.5429424047470093, -0.05025400221347809, -0.8053570985794067, 0.0036219730973243713, 0.41514039039611816, 0.9087605476379395, 0.2691042423248291, -0.29098784923553467, -1.0234885215759277]"
102,3.398509943508543e-05,0.0,252.94277954101562,0.0,0.0,0.0,0.0,0.0,0.0,3.5529832530301064e-05,0.0,264.43988037109375,0.9602973461151123,-0.01741803251206875,0.0017718770541250706,-0.15472601354122162,-0.3357183337211609,0.2154323309659958,0.30541127920150757,0.464266836643219,-0.5546826124191284,0.4052242338657379,-0.39301782846450806,-0.5746956467628479,0.8820793628692627,-0.9650846123695374,0.6111269593238831,"[0.9602973461151123, -0.01741803251206875, 0.0017718770541250706, -0.3053782284259796, 0.08981882035732269, -0.33311551809310913, 0.010741039179265499, -0.025135263800621033, -0.9996263980865479, 1.0, 0.0, -0.4050644636154175, -0.15472601354122162, -0.3357183337211609, 0.2154323309659958, 0.30541127920150757, 0.06426683068275452, -0.15468260645866394, 0.0052242279052734375, 0.006982177495956421, 0.22530436515808105, 0.08207935094833374, -0.1650846004486084, -0.1888730525970459, 0.5012698173522949, -0.018509039655327797, -0.025663074105978012, 0.10250543057918549, 1.963058590888977, -4.509183406829834, -2.2918057441711426, 1.9049327373504639, -0.7206926345825195, 0.5355145335197449, 2.162370204925537, -0.9202594757080078, -0.14565534889698029, -0.6282914280891418, 0.23727868497371674, 0.6102903485298157, -0.058773472905159, -0.8790301084518433, -0.08338882774114609, 0.43465656042099, 0.9147217273712158, 0.21318303048610687, -0.09417217969894409, -1.0964770317077637]"
103,3.532493792590685e-05,0.0,262.9148864746094,0.0,0.0,0.0,0.0,0.0,0.0,3.4393600799376145e-05,0.0,255.98313903808594,0.9793140888214111,-0.03214862197637558,0.007702506147325039,-0.14437925815582275,-0.33625003695487976,0.21345937252044678,0.30700790882110596,0.49934905767440796,-0.6400184631347656,0.3610776662826538,-0.3493623733520508,-0.5809038877487183,0.8822551369667053,-0.9098290801048279,0.5848100781440735,"[0.9793140888214111, -0.03214862197637558, 0.007702506147325039, -0.3077399730682373, 0.06560240685939789, -0.3444904088973999, 0.012306466698646545, -0.0190939549356699, -0.9997420310974121, 1.0, 0.0, -0.4017571210861206, -0.14437925815582275, -0.33625003695487976, 0.21345937252044678, 0.30700790882110596, 0.09934905171394348, -0.24001845717430115, -0.03892233967781067, 0.050637632608413696, 0.2190961241722107, 0.08225512504577637, -0.10982906818389893, -0.21518993377685547, 0.5242546200752258, -0.016366997733712196, -0.10588797926902771, 0.1129235178232193, 1.7951438426971436, -4.053134441375732, -2.1801421642303467, 2.078110933303833, -0.34300562739372253, -0.4151206910610199, 3.2365548610687256, -1.1438629627227783, -0.13451945781707764, -0.635526180267334, 0.24387164413928986, 0.6533135175704956, -0.06701113283634186, -0.9044698476791382, -0.14856120944023132, 0.4757806062698364, 0.9317358732223511, 0.12853778898715973, 0.13596531748771667, -1.1712809801101685]"
104,3.52662755176425e-05,0.0,262.478271484375,0.0,0.0,0.0,0.0,0.0,0.0,3.345522782183252e-05,0.0,248.9990692138672,1.008007287979126,-0.04873286560177803,0.017402680590748787,-0.13412807881832123,-0.3362596929073334,0.21021540462970734,0.3080907464027405,0.5304857492446899,-0.7114943265914917,0.3205975592136383,-0.3020569980144501,-0.5780329704284668,0.8628536462783813,-0.8364466428756714,0.5539944767951965,"[1.008007287979126, -0.04873286560177803, 0.017402680590748787, -0.251247763633728, 0.04035048559308052, -0.3579389452934265, 0.013295775279402733, -0.013744989410042763, -0.9998170137405396, 1.0, 0.0, -0.39830851554870605, -0.13412807881832123, -0.3362596929073334, 0.21021540462970734, 0.3080907464027405, 0.13048574328422546, -0.3114943206310272, -0.07940244674682617, 0.0979430079460144, 0.22196704149246216, 0.06285363435745239, -0.03644663095474243, -0.24600553512573242, 0.4975818693637848, 0.04106605425477028, -0.15433764457702637, 0.06726344674825668, 1.5616599321365356, -3.205393075942993, -1.9546091556549072, 2.2725167274475098, 0.16895636916160583, -1.4854869842529297, 4.0587158203125, -1.380735993385315, -0.15788789093494415, -0.628179132938385, 0.2729887366294861, 0.6640969514846802, -0.06035469472408295, -0.8494477272033691, -0.19398552179336548, 0.554476797580719, 0.9614660739898682, -0.0033910274505615234, 0.4149412214756012, -1.2341541051864624]"
