Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
207,3.5509190638549626e-05,0.0,264.2862243652344,0.0,0.0,0.0,0.0,0.0,0.0,3.649655991466716e-05,0.0,271.6349792480469,0.8611276149749756,0.45051348209381104,-0.002898979699239135,-0.2060147374868393,-0.3770601153373718,0.24541150033473969,0.27778613567352295,0.4966249167919159,-0.4785776138305664,0.3609102666378021,-0.45195847749710083,-0.6819201707839966,0.8736667633056641,-0.9773648977279663,0.6923958659172058,"[0.8611276149749756, 0.45051348209381104, -0.002898979699239135, -0.15008419752120972, 0.2230645716190338, 0.11235953122377396, -0.0001776677672751248, 0.0009387650643475354, -0.9999997615814209, 0.8999999761581421, 0.5, 0.10497140884399414, -0.2060147374868393, -0.3770601153373718, 0.24541150033473969, 0.27778613567352295, 0.09662491083145142, -0.07857760787010193, -0.039089739322662354, -0.05195847153663635, 0.11807984113693237, 0.07366675138473511, -0.17736488580703735, -0.10760414600372314, -0.7052983045578003, 0.856939435005188, 1.5182374715805054, -0.4997018575668335, 2.1605801582336426, -3.7789647579193115, -1.8131389617919922, 1.8270642757415771, -1.776418685913086, 0.6149794459342957, 1.3930140733718872, -1.1334795951843262, -0.31788718700408936, -0.6225866079330444, 0.4423198103904724, 0.41821032762527466, -0.00041316449642181396, -0.6593672037124634, -0.1513838768005371, 0.35839158296585083, 0.6831337213516235, 0.20605994760990143, -0.20432129502296448, -1.0465830564498901]"
208,3.757535887416452e-05,0.0,279.6642150878906,0.0,0.0,0.0,0.0,0.0,0.0,3.47526183759328e-05,0.0,258.6552429199219,0.8703110814094543,0.4434517025947571,0.004602675326168537,-0.21933816373348236,-0.3596435487270355,0.27283620834350586,0.2676524817943573,0.5355459451675415,-0.5519765615463257,0.32448866963386536,-0.4103071391582489,-0.7089824676513672,0.878368079662323,-0.9346606135368347,0.6624835729598999,"[0.8703110814094543, 0.4434517025947571, 0.004602675326168537, -0.1868046373128891, 0.21867288649082184, 0.1049925833940506, 0.004250835161656141, 0.0043150922283530235, -0.9999817609786987, 0.8999999761581421, 0.5, 0.10383033752441406, -0.21933816373348236, -0.3596435487270355, 0.27283620834350586, 0.2676524817943573, 0.13554593920707703, -0.1519765555858612, -0.07551133632659912, -0.010307133197784424, 0.09101754426956177, 0.07836806774139404, -0.13466060161590576, -0.13751643896102905, -0.6564094424247742, 0.8751886487007141, 1.3027660846710205, -0.4560157060623169, 2.0541510581970215, -3.56056809425354, -1.8408154249191284, 1.9987690448760986, -1.5357102155685425, -0.04111973196268082, 2.668792963027954, -1.4203425645828247, -0.3114246428012848, -0.5991835594177246, 0.4760645627975464, 0.45857977867126465, 0.009662464261054993, -0.7181218862533569, -0.21800759434700012, 0.3766125440597534, 0.6779795289039612, 0.15963827073574066, -0.011653423309326172, -1.1315134763717651]"
209,3.8745973142795265e-05,0.0,288.3768005371094,0.0,0.0,0.0,0.0,0.0,0.0,3.3460066333645955e-05,0.0,249.03506469726562,0.8850835561752319,0.4375763535499573,0.014312639832496643,-0.23198463022708893,-0.3422554135322571,0.2959137260913849,0.2579224109649658,0.5721246004104614,-0.6180379390716553,0.2890127897262573,-0.36525383591651917,-0.7303211688995361,0.8703944087028503,-0.8720124363899231,0.6272920966148376,"[0.8850835561752319, 0.4375763535499573, 0.014312639832496643, -0.18767403066158295, 0.20066961646080017, 0.09662764519453049, 0.008380020037293434, 0.007971432991325855, -0.9999328851699829, 0.8999999761581421, 0.5, 0.10278153419494629, -0.23198463022708893, -0.3422554135322571, 0.2959137260913849, 0.2579224109649658, 0.17212459444999695, -0.2180379331111908, -0.11098721623420715, 0.03474617004394531, 0.06967884302139282, 0.07039439678192139, -0.07201242446899414, -0.1727079153060913, -0.6332172751426697, 0.870925784111023, 1.0908740758895874, -0.44746872782707214, 1.9216526746749878, -3.09250807762146, -1.7428559064865112, 2.1786632537841797, -1.208392858505249, -0.7143245339393616, 3.4707210063934326, -1.688315749168396, -0.32758915424346924, -0.5772081017494202, 0.5182339549064636, 0.4765740633010864, 0.01946692168712616, -0.7183214426040649, -0.2688612937927246, 0.423025906085968, 0.6725513935089111, 0.08711352944374084, 0.1996770203113556, -1.2127360105514526]"
210,3.861447112285532e-05,0.0,287.3980407714844,0.0,0.0,0.0,0.0,0.0,0.0,3.2258638384519145e-05,0.0,240.0931396484375,0.9069435000419617,0.43360814452171326,0.025285886600613594,-0.24481023848056793,-0.32508906722068787,0.3148189187049866,0.24767810106277466,0.6059362292289734,-0.6712080240249634,0.2569607198238373,-0.3164921998977661,-0.7447255849838257,0.8484150767326355,-0.7977163195610046,0.5868933200836182,"[0.9069435000419617, 0.43360814452171326, 0.025285886600613594, -0.13712258636951447, 0.1770448535680771, 0.08817034959793091, 0.012030811980366707, 0.010966002009809017, -0.9998670816421509, 0.8999999761581421, 0.5, 0.10182642936706543, -0.24481023848056793, -0.32508906722068787, 0.3148189187049866, 0.24767810106277466, 0.2059362232685089, -0.2712080180644989, -0.1430392861366272, 0.08350780606269836, 0.05527442693710327, 0.04841506481170654, 0.0022836923599243164, -0.2131066918373108, -0.6552871465682983, 0.8669043183326721, 0.8827986121177673, -0.4898695647716522, 1.7597239017486572, -2.3273770809173584, -1.53602135181427, 2.3707492351531982, -0.8087886571884155, -1.495251178741455, 3.9735167026519775, -1.9529966115951538, -0.3717257082462311, -0.5516570210456848, 0.5548253059387207, 0.47546297311782837, 0.040630653500556946, -0.6453864574432373, -0.304211288690567, 0.5094519257545471, 0.6587224006652832, -0.02713470160961151, 0.4404371678829193, -1.2840291261672974]"
211,3.642813680926338e-05,0.0,271.1257019042969,0.0,0.0,0.0,0.0,0.0,0.0,3.116545485681854e-05,0.0,231.9568328857422,0.9374490976333618,0.43291357159614563,0.033372662961483,-0.25891804695129395,-0.3078991174697876,0.3292168080806732,0.2358037233352661,0.6366568803787231,-0.7051085829734802,0.229892760515213,-0.26369598507881165,-0.7514234185218811,0.8098686933517456,-0.7132695913314819,0.5411412715911865,"[0.9374490976333618, 0.43291357159614563, 0.033372662961483, -0.031874898821115494, 0.15745830535888672, 0.08087398111820221, 0.015186075121164322, 0.012187148444354534, -0.9998103380203247, 0.8999999761581421, 0.5, 0.10095357894897461, -0.25891804695129395, -0.3078991174697876, 0.3292168080806732, 0.2358037233352661, 0.23665687441825867, -0.30510857701301575, -0.17010724544525146, 0.13630402088165283, 0.04857659339904785, 0.00986868143081665, 0.08673042058944702, -0.25885874032974243, -0.7327359914779663, 0.8801711201667786, 0.6481455564498901, -0.5880332589149475, 1.5857101678848267, -1.2370095252990723, -1.2687758207321167, 2.575702667236328, -0.3853077292442322, -2.3756141662597656, 4.521632671356201, -2.2267165184020996, -0.45460784435272217, -0.5241015553474426, 0.5856181383132935, 0.4333626627922058, 0.07363514602184296, -0.47836068272590637, -0.31846779584884644, 0.639631986618042, 0.6057325601577759, -0.18098849058151245, 0.729006290435791, -1.3585498332977295]"
212,2.975141251226887e-05,0.0,221.4324951171875,0.0,0.0,0.0,0.0,0.0,0.0,3.0121140298433602e-05,0.0,224.1842803955078,0.979896068572998,0.4387894570827484,0.028638571500778198,-0.27563732862472534,-0.2907157838344574,0.3382048010826111,0.22109150886535645,0.6646934747695923,-0.7133435606956482,0.2088015377521515,-0.20655512809753418,-0.7514028549194336,0.7543689012527466,-0.6167850494384766,0.4893304109573364,"[0.979896068572998, 0.4387894570827484, 0.028638571500778198, 0.1333378404378891, 0.17356547713279724, 0.07420433312654495, 0.01824939250946045, 0.010517263785004616, -0.9997782707214355, 0.8999999761581421, 0.5, 0.10014939308166504, -0.27563732862472534, -0.2907157838344574, 0.3382048010826111, 0.22109150886535645, 0.2646934688091278, -0.3133435547351837, -0.191198468208313, 0.1934448778629303, 0.04859715700149536, -0.04563111066818237, 0.1832149624824524, -0.31066960096359253, -0.8908953666687012, 0.8587641716003418, 0.34821417927742004, -0.755953311920166, 1.4718341827392578, 0.1547805815935135, -0.9531811475753784, 2.7916555404663086, -0.11623510718345642, -3.2173054218292236, 5.10336446762085, -2.552574396133423, -0.5852766036987305, -0.5219801068305969, 0.5739362239837646, 0.3162118196487427, 0.12639258801937103, -0.23464788496494293, -0.31798702478408813, 0.8209027051925659, 0.395393431186676, -0.3737771511077881, 1.0378642082214355, -1.4298306703567505]"
213,1.1391045518394094e-05,0.0,84.78076171875,0.0,0.0,0.0,5.8826684835366905e-05,0.0,437.8326416015625,2.0086758013349026e-05,0.0,149.50082397460938,1.0020424127578735,0.45899510383605957,0.08470378816127777,-0.28719809651374817,-0.2656904458999634,0.33202895522117615,0.21187584102153778,0.690427839756012,-0.691413402557373,0.23023861646652222,-0.1402266025543213,-0.7414791584014893,0.6877845525741577,-0.6163985133171082,0.4274890422821045,"[1.0020424127578735, 0.45899510383605957, 0.08470378816127777, -0.7021883130073547, -0.19601066410541534, 0.1111249253153801, 0.018685907125473022, 0.014336468651890755, -0.9997227191925049, 0.8999999761581421, 0.5, 0.09911870956420898, -0.28719809651374817, -0.2656904458999634, 0.33202895522117615, 0.21187584102153778, 0.2904278337955475, -0.29141339659690857, -0.16976138949394226, 0.2597734034061432, 0.0585208535194397, -0.11221545934677124, 0.1836014986038208, -0.37251096963882446, -0.09598995745182037, 1.8125444650650024, -0.09340539574623108, 0.06836093217134476, 1.3273789882659912, 1.7413418292999268, 3.0519251823425293, 3.638291120529175, 0.8273932337760925, -3.5718042850494385, -2.0389509201049805, -3.3214187622070312, -0.6546984910964966, -0.5790563225746155, 0.4002729058265686, 0.19006924331188202, 0.1773301213979721, 0.09010776877403259, -0.24693453311920166, 0.916185736656189, -0.11309261620044708, -0.6095400452613831, 1.2160167694091797, -1.4233380556106567]"
214,0.0,0.0,0.0,1.8566292055766098e-05,0.0,138.1843719482422,4.0521365008316934e-05,0.0,301.59063720703125,6.709266386906165e-08,0.0,0.4993543028831482,0.9439599514007568,0.5160905122756958,0.08974257111549377,-0.29941028356552124,-0.2546120584011078,0.32240286469459534,0.20744584500789642,0.7019993662834167,-0.6592893004417419,0.26743873953819275,-0.06819428503513336,-0.7826494574546814,0.6613916754722595,-0.6166077256202698,0.36155733466148376,"[0.9439599514007568, 0.5160905122756958, 0.08974257111549377, -0.22208517789840698, -0.2866058349609375, 0.08477643877267838, 0.013701358810067177, 0.024355128407478333, -0.9996094107627869, 0.8999999761581421, 0.5, 0.09833598136901855, -0.29941028356552124, -0.2546120584011078, 0.32240286469459534, 0.20744584500789642, 0.30199936032295227, -0.25928929448127747, -0.13256126642227173, 0.3318057060241699, 0.01735055446624756, -0.13860833644866943, 0.18339228630065918, -0.4384426772594452, -1.0756289958953857, -0.830213189125061, -0.7453016638755798, -0.560164213180542, 0.08273345232009888, 0.9258803129196167, 2.1969408988952637, 3.4079220294952393, -3.6315276622772217, 1.4504575729370117, -0.6014917492866516, -3.159421920776367, -0.49027854204177856, -0.35364070534706116, -0.10021242499351501, 0.42761892080307007, 0.27552592754364014, 0.1272595226764679, 0.23880600929260254, 0.615964412689209, -0.5652416944503784, -0.7202299237251282, 0.6666496992111206, -1.0038126707077026]"
215,0.0,0.0,0.0,4.540736335911788e-05,0.0,337.9559326171875,2.271492667205166e-05,0.0,169.0616455078125,0.0,0.0,0.0,0.9093263745307922,0.49544504284858704,0.06098414212465286,-0.32173699140548706,-0.275034099817276,0.2971533536911011,0.19233737885951996,0.6837196946144104,-0.6332177519798279,0.30882638692855835,-0.02319154143333435,-0.8574869632720947,0.6727044582366943,-0.6291564106941223,0.3674696981906891,"[0.9093263745307922, 0.49544504284858704, 0.06098414212465286, 0.44840532541275024, -0.10408235341310501, 0.1635509431362152, 0.01003255508840084, 0.018091434612870216, -0.999785840511322, 0.8999999761581421, 0.5, 0.09695839881896973, -0.32173699140548706, -0.275034099817276, 0.2971533536911011, 0.19233737885951996, 0.2837196886539459, -0.2332177460193634, -0.09117361903190613, 0.3768084645271301, -0.05748695135116577, -0.12729555368423462, 0.17084360122680664, -0.43253031373023987, -0.7943799495697021, -1.1062630414962769, -1.3652617931365967, -0.5979856848716736, -1.4232535362243652, 1.3204268217086792, 2.1426124572753906, 1.4847486019134521, -3.970949172973633, 0.3419211506843567, -0.9270883798599243, 2.1661651134490967, -0.2704983949661255, -0.41644662618637085, 0.1955401748418808, 0.2890496253967285, 0.2819554805755615, 0.36517924070358276, 0.08455749601125717, 0.43957555294036865, -0.6934120655059814, -0.7450947165489197, 1.071836233139038, -0.6078048944473267]"
216,0.0,0.0,0.0,4.010459088021889e-05,0.0,298.4886474609375,3.117100277449936e-05,0.0,231.99813842773438,0.0,0.0,0.0,0.8736268877983093,0.46076881885528564,0.05459713190793991,-0.3168798089027405,-0.2928245961666107,0.2742913067340851,0.18989188969135284,0.6442931890487671,-0.6048098206520081,0.3474884629249573,-0.012450181879103184,-0.9438718557357788,0.6730218529701233,-0.6447517275810242,0.4160962402820587,"[0.8736268877983093, 0.46076881885528564, 0.05459713190793991, 0.19533024728298187, 0.003244013525545597, 0.16177044808864594, 0.009742860682308674, 0.012695183977484703, -0.9998722076416016, 0.8999999761581421, 0.5, 0.09531903266906738, -0.3168798089027405, -0.2928245961666107, 0.2742913067340851, 0.18989188969135284, 0.2442931830883026, -0.20480981469154358, -0.0525115430355072, 0.38754981756210327, -0.14387184381484985, -0.12697815895080566, 0.15524828433990479, -0.38390377163887024, 0.7127558588981628, -0.7980477213859558, -1.0368521213531494, 0.0550338439643383, -2.347226858139038, 1.271787405014038, 1.9308205842971802, -0.08796311169862747, -3.78096866607666, 0.1501990258693695, -0.8348933458328247, 3.169375419616699, -0.5839039087295532, -0.2667548656463623, 0.2343076914548874, 0.2449975311756134, 0.17235302925109863, 0.35233885049819946, 0.17361801862716675, 0.3337329626083374, -0.6154146790504456, -0.7154004573822021, 0.916111946105957, -0.21848231554031372]"
217,0.0,0.0,0.0,3.906867277692072e-05,0.0,290.778564453125,3.167777686030604e-05,0.0,235.7699432373047,0.0,0.0,0.0,0.8400037288665771,0.46121516823768616,0.050356362015008926,-0.302352637052536,-0.3101591467857361,0.25234130024909973,0.18809574842453003,0.5880026817321777,-0.5751552581787109,0.381883829832077,-0.032526254653930664,-0.9907888770103455,0.6694768667221069,-0.6550936102867126,0.5060781836509705,"[0.8400037288665771, 0.46121516823768616, 0.050356362015008926, 0.2997467815876007, -0.022387275472283363, 0.13994401693344116, 0.00950692780315876, 0.007501130923628807, -0.9999266862869263, 0.8999999761581421, 0.5, 0.09388840198516846, -0.302352637052536, -0.3101591467857361, 0.25234130024909973, 0.18809574842453003, 0.18800267577171326, -0.17515525221824646, -0.01811617612838745, 0.3674737513065338, -0.1907888650894165, -0.13052314519882202, 0.1449064016342163, -0.2939218282699585, 0.638085126876831, -0.9046170711517334, -1.1167629957199097, -0.19162054359912872, -3.0433661937713623, 1.3560731410980225, 1.7797664403915405, -1.5190880298614502, -1.6015098094940186, -0.023437224328517914, -0.6162958145141602, 5.1103925704956055, -0.3884708881378174, -0.37181463837623596, 0.30272918939590454, 0.20457948744297028, 0.1604165881872177, 0.4371702969074249, 0.13368365168571472, 0.0925484448671341, -0.5437952280044556, -0.8094858527183533, 0.9238808155059814, 0.1777903288602829]"
218,0.0,0.0,0.0,4.0849925426300615e-05,0.0,304.0360107421875,3.0109922590781935e-05,0.0,224.1007843017578,0.0,0.0,0.0,0.8177480697631836,0.4569338858127594,0.04309508204460144,-0.28808850049972534,-0.32728222012519836,0.23144584894180298,0.18377715349197388,0.5242936611175537,-0.5444259643554688,0.412695974111557,-0.07841489464044571,-1.0055451393127441,0.6629895567893982,-0.6609106063842773,0.6148155927658081,"[0.8177480697631836, 0.4569338858127594, 0.04309508204460144, 0.17621570825576782, 0.0023840279318392277, 0.10029798746109009, 0.009278136305510998, 0.0027896289248019457, -0.9999529123306274, 0.8999999761581421, 0.5, 0.09281361103057861, -0.28808850049972534, -0.32728222012519836, 0.23144584894180298, 0.18377715349197388, 0.12429365515708923, -0.14442595839500427, 0.01269596815109253, 0.32158511877059937, -0.20554512739181519, -0.13701045513153076, 0.1390894055366516, -0.18518441915512085, 0.7916385531425476, -0.7951741814613342, -0.9566243290901184, -0.14280220866203308, -3.2685129642486572, 1.3504058122634888, 1.580265998840332, -2.784069299697876, -0.1914709061384201, -0.10879039019346237, -0.38989922404289246, 5.745187282562256, -0.4591130316257477, -0.3470039665699005, 0.24418382346630096, 0.31458842754364014, 0.0024964064359664917, 0.42308154702186584, 0.15968596935272217, -0.14292554557323456, -0.47568219900131226, -0.8104453682899475, 0.8719673156738281, 0.4971616864204407]"
219,0.0,0.0,0.0,4.0889455704018474e-05,0.0,304.3302307128906,3.021098382305354e-05,0.0,224.85296630859375,0.0,0.0,0.0,0.8070419430732727,0.45214951038360596,0.03137854486703873,-0.27050459384918213,-0.34121137857437134,0.2142905592918396,0.18564631044864655,0.45920222997665405,-0.5138418078422546,0.4403270483016968,-0.14860010147094727,-1.002989411354065,0.6543251276016235,-0.663950502872467,0.7361652255058289,"[0.8070419430732727, 0.45214951038360596, 0.03137854486703873, 0.05556698888540268, 0.05867496505379677, 0.0982804149389267, 0.009980491362512112, 0.0012779042590409517, -0.9999492168426514, 0.8999999761581421, 0.5, 0.09192013740539551, -0.27050459384918213, -0.34121137857437134, 0.2142905592918396, 0.18564631044864655, 0.059202224016189575, -0.11384180188179016, 0.0403270423412323, 0.2513999044895172, -0.202989399433136, -0.14567488431930542, 0.13604950904846191, -0.0638347864151001, 0.870552122592926, -0.6668978333473206, -0.8230845928192139, 0.2363472580909729, -3.255736827850342, 1.3494377136230469, 1.47203528881073, -3.9111549854278564, 0.3486540913581848, -0.2369752824306488, -0.335905522108078, 6.1336822509765625, -0.34189552068710327, -0.5139870047569275, 0.14416640996932983, 0.3500988483428955, -0.04325796663761139, 0.4476718008518219, 0.1108468696475029, -0.3899822235107422, -0.4054199457168579, -0.9152804017066956, 0.8605117797851562, 0.6951360106468201]"
