Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
406,2.625906745379325e-05,0.0,195.43983459472656,0.0,0.0,0.0,1.1319734767312184e-05,0.0,84.2500228881836,3.1381245207739994e-05,0.0,233.56292724609375,0.3886949419975281,0.20296671986579895,-0.15798641741275787,-0.21092277765274048,-0.5610806345939636,-0.4915669858455658,0.31791651248931885,0.548192024230957,-0.9034972190856934,1.0557936429977417,-0.9487432241439819,-1.876621127128601,1.778909683227539,-1.890143871307373,1.8045399188995361,"[0.3886949419975281, 0.20296671986579895, -0.15798641741275787, 0.702024519443512, 0.24049900472164154, -0.4465773105621338, 0.16236303746700287, -0.16277974843978882, -0.9732117652893066, 0.8999999761581421, 0.5, 0.4253354072570801, -0.7591714859008789, -1.109329342842102, -1.0398156642913818, -0.23033219575881958, -5.6684017181396484e-05, -1.4517459869384766, 0.5075449347496033, -1.4969918727874756, -2.4248697757720947, 1.2306609153747559, -2.4383926391601562, 1.256291151046753, -0.06321535259485245, 4.378750801086426, -0.011379092931747437, -3.293978452682495, 0.019925206899642944, -2.4243834018707275, 0.5640034079551697, 2.6878886222839355, -0.3480035066604614, 1.4553993940353394, -2.2740068435668945, -0.3053589463233948, -2.283578872680664, -0.6746978759765625, -0.5116397738456726, -0.1677696257829666, 1.2943944931030273, -1.5763124227523804, 1.3660969734191895, -0.36675941944122314, -0.7619695663452148, 2.0925474166870117, -2.017305612564087, 0.9864501357078552]"
407,2.5639383238740265e-05,0.0,190.82766723632812,0.0,0.0,0.0,2.3764496290823445e-05,0.0,176.8733367919922,2.181917807320133e-05,0.0,162.39480590820312,0.356357604265213,0.2197742462158203,-0.20168223977088928,-0.2108994573354721,-0.4736999273300171,-0.506474494934082,0.24952445924282074,0.5482189655303955,-0.9560221433639526,1.068595290184021,-0.8821343183517456,-1.8851406574249268,1.7921268939971924,-1.9108797311782837,1.776095986366272,"[0.356357604265213, 0.2197742462158203, -0.20168223977088928, 0.5955381989479065, 0.027445323765277863, -0.4990573823451996, 0.1662578284740448, -0.17326486110687256, -0.970740795135498, 0.8999999761581421, 0.5, 0.42994892597198486, -0.7591481804847717, -1.0219485759735107, -1.0547232627868652, -0.2987242341041565, -2.9742717742919922e-05, -1.5042707920074463, 0.5203465819358826, -1.4303829669952393, -2.43338942527771, 1.2438781261444092, -2.4591283798217773, 1.2278473377227783, -0.023742876946926117, 4.139293193817139, -1.0386371612548828, -3.3751425743103027, -0.11182361841201782, -2.782402753829956, 1.1228039264678955, 3.540083408355713, -0.3198586106300354, 0.03852776437997818, -1.0603070259094238, -1.130854845046997, -2.459843158721924, -0.7858508825302124, -0.596820592880249, -0.011531069874763489, 1.243422269821167, -1.642524003982544, 1.2468607425689697, -0.3963940739631653, -0.8281829357147217, 1.9147263765335083, -1.5433547496795654, 0.9735881686210632]"
408,2.4283421225845814e-05,0.0,180.73556518554688,0.0,0.0,0.0,2.5757355615496635e-05,0.0,191.70570373535156,1.6535061149625108e-05,0.0,123.06641387939453,0.3098415434360504,0.2677919566631317,-0.2346385419368744,-0.21089573204517365,-0.4085450768470764,-0.5223389863967896,0.18727092444896698,0.5482223629951477,-1.0191166400909424,1.084019422531128,-0.8052914142608643,-1.8887758255004883,1.7748634815216064,-1.9197607040405273,1.7450677156448364,"[0.3098415434360504, 0.2677919566631317, -0.2346385419368744, 0.4073200821876526, -0.2845028340816498, -0.4039147198200226, 0.16446048021316528, -0.18018627166748047, -0.9697866439819336, 0.8999999761581421, 0.5, 0.43464624881744385, -0.7591444253921509, -0.9567937850952148, -1.0705876350402832, -0.36097776889801025, -2.6345252990722656e-05, -1.5673654079437256, 0.5357707142829895, -1.3535401821136475, -2.4370245933532715, 1.2266147136688232, -2.4680094718933105, 1.1968190670013428, -0.014561567455530167, 2.4671132564544678, -0.8531954288482666, -2.9664905071258545, -0.0914364755153656, -3.361083984375, 0.8336564898490906, 3.836233377456665, 0.0013255774974822998, -1.5665652751922607, -0.42049235105514526, -1.371643304824829, -2.3406996726989746, -1.0151935815811157, -0.7902390360832214, 0.16447992622852325, 1.137137532234192, -1.540976881980896, 1.22109055519104, -0.5372815132141113, -0.8831084966659546, 1.7058075666427612, -1.152407169342041, 0.9610649943351746]"
409,2.1321924577932805e-05,0.0,158.69387817382812,1.0949503121082671e-05,0.0,81.4944839477539,2.5448145606787875e-05,0.0,189.40432739257812,1.4067541087570135e-05,0.0,104.7012710571289,0.25648558139801025,0.3261611759662628,-0.2677401602268219,-0.21089763939380646,-0.3887982964515686,-0.550329327583313,0.1358693391084671,0.5482292771339417,-1.0863289833068848,1.0872620344161987,-0.7355846166610718,-1.884531021118164,1.7295196056365967,-1.9041587114334106,1.7241219282150269,"[0.25648558139801025, 0.3261611759662628, -0.2677401602268219, 0.32998448610305786, -0.5690211653709412, -0.2868328392505646, 0.1564037948846817, -0.18572300672531128, -0.9700746536254883, 0.8999999761581421, 0.5, 0.4388471841812134, -0.7591463327407837, -0.937047004699707, -1.0985779762268066, -0.4123793840408325, -1.9431114196777344e-05, -1.634577751159668, 0.5390133261680603, -1.2838332653045654, -2.4327797889709473, 1.1812708377838135, -2.4524073600769043, 1.1758732795715332, -0.0035698190331459045, -0.2357136607170105, -2.06415057182312, -2.3016979694366455, -0.0625091940164566, -3.079111337661743, -0.3611065149307251, 3.107952356338501, 0.38929513096809387, 2.760266065597534, 1.5988590717315674, -0.6558082699775696, -1.8120594024658203, -1.273780107498169, -0.8270120620727539, 0.4035249352455139, 1.0261836051940918, -1.0935050249099731, 1.2248057126998901, -0.8602903485298157, -0.9981756210327148, 1.2782104015350342, -0.839247465133667, 1.0547164678573608]"
410,1.648621582717169e-05,0.0,122.70287322998047,2.5499337425571866e-05,0.0,189.7853546142578,2.9046552299405448e-05,0.0,216.18638610839844,1.2468303793866653e-05,0.0,92.79853820800781,0.22307796776294708,0.355320006608963,-0.23187598586082458,-0.2108912169933319,-0.4080958068370819,-0.5987861752510071,0.10663354396820068,0.5482369661331177,-1.1065800189971924,1.0709704160690308,-0.6935515403747559,-1.8752753734588623,1.766605019569397,-1.8544632196426392,1.724321961402893,"[0.22307796776294708, 0.355320006608963, -0.23187598586082458, 0.24471652507781982, -0.5850279927253723, -0.17979907989501953, 0.14544181525707245, -0.1902773231267929, -0.9708970785140991, 0.8999999761581421, 0.5, 0.44220173358917236, -0.759139895439148, -0.956344485282898, -1.1470348834991455, -0.44161516427993774, -1.1742115020751953e-05, -1.6548287868499756, 0.5227217078208923, -1.241800308227539, -2.4235241413116455, 1.2183563709259033, -2.402711868286133, 1.1760733127593994, 0.015343919396400452, -1.8127747774124146, -2.497347831726074, -0.9993262887001038, -0.03191278129816055, 0.05540655180811882, -0.9467558264732361, 1.428431510925293, 0.5312731266021729, 1.9684185981750488, 2.6171178817749023, 0.36416861414909363, -1.1471049785614014, -1.7354254722595215, -0.7673352360725403, 0.7167243957519531, 0.7915331721305847, -0.6346942186355591, 1.0068928003311157, -1.3356013298034668, -1.2368159294128418, 0.6004239916801453, -0.4014359414577484, 1.1627110242843628]"
411,1.3998677786730696e-05,0.0,104.1887435913086,4.406738298712298e-05,0.0,327.9827575683594,2.9548851671279408e-05,0.0,219.9248809814453,7.2701395765761845e-06,0.0,54.10987091064453,0.19052022695541382,0.4033966064453125,-0.09955527633428574,-0.21090814471244812,-0.4339245557785034,-0.6093701124191284,0.09276663511991501,0.5482372641563416,-1.100246548652649,1.0625909566879272,-0.6781584620475769,-1.8714078664779663,1.7972712516784668,-1.8221862316131592,1.729191780090332,"[0.19052022695541382, 0.4033966064453125, -0.09955527633428574, -0.6166778802871704, -0.46344733238220215, -0.2876293957233429, 0.1354886144399643, -0.18333779275417328, -0.9736685752868652, 0.8999999761581421, 0.5, 0.4454394578933716, -0.7591568231582642, -0.9821732640266418, -1.157618761062622, -0.4554820656776428, -1.1444091796875e-05, -1.6484951972961426, 0.5143422484397888, -1.2264071702957153, -2.41965651512146, 1.2490224838256836, -2.3704349994659424, 1.1809430122375488, -0.01101682148873806, -1.0767141580581665, 0.3570895791053772, -0.38763755559921265, -0.03197318688035011, -0.08370974659919739, -0.23360148072242737, 0.31594908237457275, -0.016506046056747437, 1.7726914882659912, 0.969262421131134, -0.19487613439559937, -0.6854311227798462, -2.015603542327881, -1.077092170715332, 0.8636072278022766, 0.520343542098999, -0.5166726112365723, 0.9387035369873047, -1.8030041456222534, -1.343567132949829, 0.33609068393707275, -0.3861701190471649, 1.3486837148666382]"
412,1.2682405213126913e-05,0.0,94.39204406738281,4.74899097753223e-05,0.0,353.4557800292969,3.563561767805368e-05,0.0,265.2271728515625,6.155393293738598e-06,0.0,45.81309127807617,0.17309491336345673,0.43822044134140015,-0.02265229821205139,-0.21089446544647217,-0.45655375719070435,-0.6098089814186096,0.11401373147964478,0.5482361912727356,-1.0909168720245361,1.0478012561798096,-0.7037482857704163,-1.8713188171386719,1.8176878690719604,-1.789142370223999,1.7535876035690308,"[0.17309491336345673, 0.43822044134140015, -0.02265229821205139, -0.5216680765151978, -0.3490406274795532, -0.33712685108184814, 0.12928223609924316, -0.1714581996202469, -0.9766720533370972, 0.8999999761581421, 0.5, 0.4492098093032837, -0.7591431736946106, -1.0048024654388428, -1.158057689666748, -0.43423497676849365, -1.2516975402832031e-05, -1.6391656398773193, 0.49955254793167114, -1.2519969940185547, -2.419567584991455, 1.2694392204284668, -2.3373911380767822, 1.205338954925537, -0.06122158467769623, -1.2266765832901, 0.3172784447669983, 1.8473364114761353, -0.027875524014234543, 0.07522121071815491, -0.47307467460632324, -2.2372970581054688, 0.06941628456115723, 1.3165909051895142, 1.075910210609436, 1.7348432540893555, -0.5610798001289368, -1.9033758640289307, -1.1843208074569702, 0.979604959487915, 0.52004075050354, -0.3133043944835663, 1.1102471351623535, -1.834990382194519, -1.4189417362213135, 0.5170707106590271, -0.4288192093372345, 1.5821996927261353]"
413,1.2456909644242842e-05,0.0,92.71373748779297,4.0462309698341414e-05,0.0,301.151123046875,3.166981696267612e-05,0.0,235.710693359375,6.668437890766654e-06,0.0,49.63154983520508,0.19260482490062714,0.47603839635849,0.043917298316955566,-0.21088263392448425,-0.48289522528648376,-0.6108831167221069,0.16630271077156067,0.5482372045516968,-1.0692789554595947,1.034185767173767,-0.769771933555603,-1.8669909238815308,1.8231853246688843,-1.7626441717147827,1.8030774593353271,"[0.19260482490062714, 0.47603839635849, 0.043917298316955566, -0.2256842851638794, -0.2405216097831726, -0.4152948260307312, 0.12530741095542908, -0.16427628695964813, -0.978422999382019, 0.8999999761581421, 0.5, 0.4534655809402466, -0.7591313123703003, -1.0311439037322998, -1.1591317653656006, -0.38194599747657776, -1.150369644165039e-05, -1.617527723312378, 0.48593705892562866, -1.3180205821990967, -2.4152395725250244, 1.2749366760253906, -2.3108928203582764, 1.254828691482544, 0.005591738969087601, -1.510535717010498, -0.13802871108055115, 2.9947011470794678, -0.02936740592122078, 0.9027988910675049, -0.6714211702346802, -3.7323672771453857, 0.328458309173584, 0.13431352376937866, 1.273572325706482, 2.375561237335205, -0.43798214197158813, -1.859324336051941, -1.2075272798538208, 1.0613641738891602, 0.43929940462112427, -0.2604220509529114, 1.142342448234558, -1.8919597864151, -1.3645684719085693, 0.49088770151138306, -0.45524707436561584, 1.69244384765625]"
414,1.4242149518395308e-05,0.0,106.00083923339844,4.490532592171803e-05,0.0,334.2193603515625,2.9235463443910703e-05,0.0,217.5924072265625,6.616258360736538e-06,0.0,49.243194580078125,0.2305775135755539,0.5023438334465027,0.12253411114215851,-0.21089404821395874,-0.5064728856086731,-0.6108672618865967,0.2378423810005188,0.5482344031333923,-1.0290603637695312,1.0186684131622314,-0.8474288582801819,-1.8596032857894897,1.817997932434082,-1.7335619926452637,1.8525186777114868,"[0.2305775135755539, 0.5023438334465027, 0.12253411114215851, -0.2423502504825592, -0.2128969430923462, -0.4623463451862335, 0.12227880209684372, -0.1578490287065506, -0.9798630475997925, 0.8999999761581421, 0.5, 0.45830070972442627, -0.7591427564620972, -1.0547215938568115, -1.1591160297393799, -0.31040632724761963, -1.430511474609375e-05, -1.5773091316223145, 0.470419704914093, -1.3956775665283203, -2.4078519344329834, 1.2697491645812988, -2.281810760498047, 1.3042700290679932, -0.02226831763982773, -1.245177984237671, 0.04034318029880524, 3.8178200721740723, -0.03449409455060959, 2.305461883544922, -0.7349967956542969, -3.9386980533599854, 0.4512912929058075, 1.0899617671966553, 1.389008641242981, 1.849191665649414, -0.40112876892089844, -1.7923845052719116, -1.2293037176132202, 1.1765825748443604, 0.3448273539543152, -0.26299992203712463, 1.196223258972168, -1.9410499334335327, -1.242438554763794, 0.4551985263824463, -0.5146487951278687, 1.7139142751693726]"
415,1.556833740323782e-05,0.0,115.87132263183594,4.112917304155417e-05,0.0,306.1143798828125,2.6365572921349667e-05,0.0,196.2324981689453,6.305473561951658e-06,0.0,46.93009948730469,0.26517659425735474,0.5237205624580383,0.1791018694639206,-0.2108742892742157,-0.5294230580329895,-0.611068606376648,0.31869879364967346,0.5482312440872192,-0.9671790599822998,1.0025538206100464,-0.9256824851036072,-1.8489923477172852,1.79350745677948,-1.7028803825378418,1.891688585281372,"[0.26517659425735474, 0.5237205624580383, 0.1791018694639206, -0.1812848001718521, -0.18406301736831665, -0.511841893196106, 0.12001227587461472, -0.15285025537014008, -0.9809353947639465, 0.8999999761581421, 0.5, 0.463523268699646, -0.7591229677200317, -1.077671766281128, -1.1593172550201416, -0.22954991459846497, -1.7464160919189453e-05, -1.515427827835083, 0.45430511236190796, -1.4739311933517456, -2.3972411155700684, 1.2452588081359863, -2.251129150390625, 1.3434398174285889, -0.02546500414609909, -1.3687905073165894, -0.00041624903678894043, 4.1843767166137695, -0.040954090654850006, 3.186490058898926, -0.7839739918708801, -3.9243171215057373, 0.5840199589729309, -0.3917895555496216, 1.4981448650360107, 0.8883653879165649, -0.41767174005508423, -1.7547106742858887, -1.3325797319412231, 1.283203363418579, 0.2859147787094116, -0.33343037962913513, 1.2182116508483887, -2.008634090423584, -1.19370436668396, 0.3837628960609436, -0.5985572338104248, 1.7244473695755005]"
416,1.61244606715627e-05,0.0,120.01042175292969,3.77932155970484e-05,0.0,281.28564453125,2.2081199858803302e-05,0.0,164.344970703125,5.584939572145231e-06,0.0,41.567344665527344,0.29535409808158875,0.5384991765022278,0.21140170097351074,-0.2108352780342102,-0.5595226287841797,-0.6112074255943298,0.40378618240356445,0.5482289791107178,-0.8975231051445007,0.9859533905982971,-1.0024396181106567,-1.836492896080017,1.7589998245239258,-1.6713401079177856,1.917568564414978,"[0.29535409808158875, 0.5384991765022278, 0.21140170097351074, -0.16100150346755981, -0.1675218641757965, -0.5626629590988159, 0.11830552667379379, -0.14868414402008057, -0.9817821979522705, 0.8999999761581421, 0.5, 0.4692133665084839, -0.7590839862823486, -1.107771396636963, -1.1594561338424683, -0.14446252584457397, -1.9729137420654297e-05, -1.4457718133926392, 0.4377046823501587, -1.5506882667541504, -2.3847415447235107, 1.2107510566711426, -2.2195887565612793, 1.3693199157714844, 0.046194713562726974, -1.588245153427124, 0.03219252824783325, 4.318081378936768, -0.04592997580766678, 3.465533494949341, -0.848251223564148, -3.800950527191162, 0.6732006669044495, -1.1533856391906738, 1.6097443103790283, -0.48194408416748047, -0.42862334847450256, -1.725220799446106, -1.4234310388565063, 1.3976494073867798, 0.22267679870128632, -0.3750540614128113, 1.244146466255188, -2.0364344120025635, -1.1331979036331177, 0.3067297339439392, -0.6764553785324097, 1.6891454458236694]"
417,1.6593627151451074e-05,0.0,123.50230407714844,3.417183688725345e-05,0.0,254.33261108398438,1.9024817447643727e-05,0.0,141.59706115722656,4.393022663862212e-06,0.0,32.696189880371094,0.3228693902492523,0.5455946326255798,0.2207443118095398,-0.2108507603406906,-0.5929018259048462,-0.6111831665039062,0.488206148147583,0.5482269525527954,-0.8256949782371521,0.9696158170700073,-1.0744787454605103,-1.8228703737258911,1.7174581289291382,-1.6401077508926392,1.9286582469940186,"[0.3228693902492523, 0.5455946326255798, 0.2207443118095398, -0.1165277436375618, -0.1711626648902893, -0.6096045970916748, 0.11680205911397934, -0.14534635841846466, -0.9824621677398682, 0.8999999761581421, 0.5, 0.47536957263946533, -0.7590994834899902, -1.1411504745483398, -1.1594319343566895, -0.06004256010055542, -2.1755695343017578e-05, -1.3739436864852905, 0.4213671088218689, -1.622727394104004, -2.3711190223693848, 1.1692094802856445, -2.188356399536133, 1.3804094791412354, 0.03246617689728737, -1.6979037523269653, 0.04565265402197838, 4.184756755828857, -0.05102147161960602, 3.489701747894287, -0.7981153726577759, -3.494344472885132, 0.7071550488471985, -1.642925500869751, 1.5330021381378174, -2.1236572265625, -0.49781179428100586, -1.6547935009002686, -1.487623929977417, 1.4957479238510132, 0.17424623668193817, -0.43497923016548157, 1.2498232126235962, -2.0286552906036377, -1.0765039920806885, 0.28158873319625854, -0.8409720659255981, 1.6284286975860596]"
418,1.6992687960737385e-05,0.0,126.472412109375,2.955591116915457e-05,0.0,219.97743225097656,1.2645477909245528e-05,0.0,94.11720275878906,3.863386154989712e-06,0.0,28.75423812866211,0.3451826274394989,0.5381386876106262,0.20235539972782135,-0.21087288856506348,-0.6281001567840576,-0.6114614605903625,0.5674165487289429,0.5482224225997925,-0.7583334445953369,0.9545563459396362,-1.1379634141921997,-1.8090898990631104,1.67361319065094,-1.6109375953674316,1.9257795810699463,"[0.3451826274394989, 0.5381386876106262, 0.20235539972782135, -0.07114717364311218, -0.18305256962776184, -0.6600244641304016, 0.11525192111730576, -0.14291918277740479, -0.9830010533332825, 0.8999999761581421, 0.5, 0.4820154905319214, -0.7591215968132019, -1.1763489246368408, -1.159710168838501, 0.019167840480804443, -2.6285648345947266e-05, -1.3065822124481201, 0.4063076376914978, -1.6862120628356934, -2.3573386669158936, 1.1253645420074463, -2.159186363220215, 1.377530813217163, -0.00910700112581253, -1.7562015056610107, 0.01440001092851162, 3.727562665939331, -0.05828604847192764, 3.1122426986694336, -0.7592295408248901, -2.9132604598999023, 0.6591384410858154, -1.741849660873413, 1.4701752662658691, -3.1416730880737305, -0.6603005528450012, -1.5248208045959473, -1.5581952333450317, 1.522444725036621, 0.16545574367046356, -0.5616340637207031, 1.2463703155517578, -1.9725044965744019, -1.0449531078338623, 0.35881465673446655, -1.1280254125595093, 1.5666654109954834]"
