Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
113,0.0,0.0,0.0,0.0,0.0,0.0,4.761197942571016e-06,0.0,35.436431884765625,0.0,0.0,0.0,0.9887363910675049,0.0296198558062315,-0.4344904124736786,-0.1459791362285614,-0.4306578040122986,0.11752913892269135,0.2269737720489502,0.642236053943634,-0.5706132054328918,0.5438708662986755,-0.3226960003376007,-1.0704554319381714,0.7720555663108826,-0.7843167781829834,0.9226375818252563,"[0.9887363910675049, 0.0296198558062315, -0.4344904124736786, 2.1194283962249756, 0.3144296109676361, -0.4181709885597229, 0.008689635433256626, -0.05530653893947601, -0.998431921005249, 1.0, 0.0, -0.11050677299499512, -0.7882152795791626, -1.0728938579559326, -0.5247069597244263, -0.4152623414993286, -5.960464477539063e-08, -1.2128493785858154, -0.09836524724960327, -0.9649320840835571, -1.7126915454864502, 0.12981945276260376, -1.4265528917312622, 0.28040146827697754, 0.003339388407766819, -3.694923162460327, -4.613174915313721, -1.606195092201233, 1.0167517757508904e-05, 2.971529245376587, 2.781791925430298, -6.422504425048828, -2.6009953022003174, 0.6638781428337097, -3.299478530883789, 6.80242395401001, -0.33924517035484314, -1.427983045578003, -0.4824090003967285, 0.6320187449455261, 0.4739536643028259, 0.25843700766563416, 0.3243647813796997, -1.2666352987289429, -0.8312854766845703, -0.1682317554950714, -0.17102748155593872, 1.2196286916732788]"
114,0.0,0.0,0.0,0.0,0.0,0.0,1.370400786981918e-05,0.0,101.99557495117188,0.0,0.0,0.0,0.9847089052200317,-0.013912823051214218,-0.5960538387298584,-0.14598140120506287,-0.5009616017341614,0.03330275043845177,0.21938690543174744,0.642236053943634,-0.5008286833763123,0.5960787534713745,-0.4598396420478821,-1.1050570011138916,0.7578839063644409,-0.8610762357711792,1.052756905555725,"[0.9847089052200317, -0.013912823051214218, -0.5960538387298584, 1.8391574621200562, 0.18181858956813812, -0.3515312075614929, 0.01437974814325571, -0.09453046321868896, -0.9954180717468262, 1.0, 0.0, -0.1069192886352539, -0.7882175445556641, -1.143197774887085, -0.6089333891868591, -0.42284920811653137, -5.960464477539063e-08, -1.1430647373199463, -0.0461573600769043, -1.1020758152008057, -1.7472931146621704, 0.11564779281616211, -1.503312349319458, 0.4105207920074463, -0.0005576126277446747, -3.3760251998901367, -3.6924421787261963, 0.31174802780151367, 1.679754859651439e-07, 3.6419239044189453, 2.5269415378570557, -7.008254051208496, -1.049515724182129, -0.7517051696777344, -4.066276550292969, 6.238376140594482, -0.3161003887653351, -1.3560130596160889, -0.5747434496879578, 0.6705686450004578, 0.30415523052215576, 0.19179904460906982, 0.45530518889427185, -1.4230220317840576, -0.6667507886886597, -0.25275665521621704, -0.2259574830532074, 1.2731778621673584]"
115,0.0,0.0,0.0,4.913855082122609e-05,0.0,365.7262268066406,5.742433131672442e-05,0.0,427.395263671875,0.0,0.0,0.0,0.9791399836540222,-0.05370348319411278,-0.6851258873939514,-0.14598697423934937,-0.5574970245361328,-0.01309929694980383,0.24362227320671082,0.642236053943634,-0.4314587414264679,0.6568880081176758,-0.6001821756362915,-1.1068994998931885,0.7454681396484375,-0.9443286061286926,1.1601731777191162,"[0.9791399836540222, -0.05370348319411278, -0.6851258873939514, 1.5099601745605469, -0.09686025977134705, -0.15973898768424988, 0.014993134886026382, -0.1265147626399994, -0.9918512105941772, 1.0, 0.0, -0.10428178310394287, -0.7882230877876282, -1.1997331380844116, -0.6553354263305664, -0.398613840341568, -5.960464477539063e-08, -1.0736948251724243, 0.014651894569396973, -1.2424182891845703, -1.7491356134414673, 0.10323202610015869, -1.5865647792816162, 0.5179370641708374, 0.004781472962349653, -2.0625383853912354, -1.204616665840149, 1.7182055711746216, 1.4811308574280702e-05, 2.0098023414611816, 4.861501216888428, -6.919417858123779, 0.4552000164985657, 2.7157349586486816, -5.0633864402771, 4.586301326751709, -0.2851402163505554, -1.399383783340454, -0.7491866946220398, 0.6576789021492004, 0.20623086392879486, 0.20595648884773254, 0.46146005392074585, -1.5162523984909058, -0.5734996199607849, -0.39253365993499756, -0.36155590415000916, 1.2251297235488892]"
116,0.0,0.0,0.0,3.433635356486775e-05,0.0,255.55706787109375,3.26648514601402e-05,0.0,243.1165008544922,0.0,0.0,0.0,0.9858512878417969,-0.040750257670879364,-0.7142230868339539,-0.14598529040813446,-0.6050589680671692,-0.04817476496100426,0.2785431742668152,0.6422361135482788,-0.4260216951370239,0.7568811774253845,-0.7407442927360535,-1.0907312631607056,0.7918344736099243,-1.0506192445755005,1.2304681539535522,"[0.9858512878417969, -0.040750257670879364, -0.7142230868339539, 2.0864999294281006, 0.03578083962202072, -0.15507593750953674, 0.01572425290942192, -0.16409099102020264, -0.9863200783729553, 1.0, 0.0, -0.10285186767578125, -0.7882214188575745, -1.2472951412200928, -0.690410852432251, -0.3636929392814636, 0.0, -1.0682578086853027, 0.11464506387710571, -1.3829803466796875, -1.7329673767089844, 0.1495983600616455, -1.6928553581237793, 0.5882320404052734, 0.00316822063177824, -2.543374538421631, -1.875420331954956, 1.7789562940597534, 1.0148880392080173e-05, 0.5361456871032715, 4.942879676818848, -7.04181432723999, 0.9043068289756775, 1.929221510887146, -5.337502956390381, 3.1042964458465576, -0.2513810992240906, -1.4455589056015015, -0.7024338841438293, 0.6057813763618469, 0.28469300270080566, 0.21954882144927979, 0.384756475687027, -1.6172772645950317, -0.5676836371421814, -0.3682520389556885, -0.4707563817501068, 1.241499900817871]"
117,0.0,0.0,0.0,2.3587184841744602e-05,0.0,175.55364990234375,3.490811286610551e-05,0.0,259.81256103515625,0.0,0.0,0.0,1.0002080202102661,-0.0261828675866127,-0.7424696087837219,-0.14598341286182404,-0.6594096422195435,-0.09065918624401093,0.3153523802757263,0.6422361135482788,-0.4122020900249481,0.8539512753486633,-0.8763402104377747,-1.074724793434143,0.8265474438667297,-1.1496464014053345,1.2737438678741455,"[1.0002080202102661, -0.0261828675866127, -0.7424696087837219, 2.2047204971313477, 0.03697974979877472, -0.14304618537425995, 0.01721765846014023, -0.20738476514816284, -0.9781079292297363, 1.0, 0.0, -0.10144078731536865, -0.7882195115089417, -1.3016457557678223, -0.7328953146934509, -0.3268837332725525, 0.0, -1.0544382333755493, 0.21171516180038452, -1.5185763835906982, -1.7169609069824219, 0.18431133031845093, -1.7918825149536133, 0.6315077543258667, 0.0026741093024611473, -2.753159523010254, -2.083601951599121, 1.9011871814727783, 8.495473593939096e-06, 0.625535249710083, 4.998350620269775, -6.486498832702637, 0.9556545615196228, 1.8555517196655273, -5.125638484954834, 1.4868216514587402, -0.34617525339126587, -1.396795630455017, -0.5461267232894897, 0.6777241230010986, 0.16531990468502045, 0.258251816034317, 0.5356482267379761, -1.5569955110549927, -0.46140599250793457, -0.2329338639974594, -0.570583701133728, 1.1532676219940186]"
118,0.0,0.0,0.0,2.0421386579982936e-05,0.0,151.99139404296875,3.533193012117408e-05,0.0,262.9669189453125,0.0,0.0,0.0,1.011405110359192,-0.016850128769874573,-0.7692288756370544,-0.14598329365253448,-0.7115877270698547,-0.13073879480361938,0.3544667959213257,0.642236053943634,-0.3970462679862976,0.9478493928909302,-0.9889317154884338,-1.0511363744735718,0.8635051846504211,-1.2354720830917358,1.288737416267395,"[1.011405110359192, -0.016850128769874573, -0.7692288756370544, 1.7761480808258057, -0.03383142501115799, -0.09991954267024994, 0.017549417912960052, -0.24559538066387177, -0.9692134857177734, 1.0, 0.0, -0.1002572774887085, -0.7882193922996521, -1.3538239002227783, -0.7729749083518982, -0.2877693176269531, -5.960464477539063e-08, -1.0392823219299316, 0.30561327934265137, -1.6311678886413574, -1.6933724880218506, 0.22126907110214233, -1.8777081966400146, 0.6465013027191162, 0.0029889382421970367, -2.486673593521118, -1.8025765419006348, 1.927978754043579, 9.819776096264832e-06, 0.6274586915969849, 4.863600254058838, -4.9806132316589355, 1.1887215375900269, 2.1220667362213135, -4.4223198890686035, 0.26977214217185974, -0.41631829738616943, -1.401389241218567, -0.5474802851676941, 0.7201064229011536, 0.06879787147045135, 0.183173269033432, 0.6162910461425781, -1.4910038709640503, -0.4170827865600586, -0.19407878816127777, -0.7878543138504028, 1.0552436113357544]"
119,0.0,0.0,0.0,1.7288992239627987e-05,0.0,128.677734375,2.996824332512915e-05,0.0,223.04629516601562,0.0,0.0,0.0,1.0210072994232178,-0.006963759660720825,-0.8031817078590393,-0.14598298072814941,-0.7566678524017334,-0.16247905790805817,0.3849048614501953,0.642236053943634,-0.3820440471172333,1.0375614166259766,-1.0621243715286255,-1.0308090448379517,0.90543532371521,-1.3067859411239624,1.2796812057495117,"[1.0210072994232178, -0.006963759660720825, -0.8031817078590393, 1.2394229173660278, -0.05319184809923172, -0.07402759790420532, 0.016915157437324524, -0.27320483326911926, -0.9618069529533386, 1.0, 0.0, -0.09931957721710205, -0.7882190942764282, -1.3989039659500122, -0.8047151565551758, -0.2573312520980835, -5.960464477539063e-08, -1.0242801904678345, 0.39532530307769775, -1.7043604850769043, -1.6730451583862305, 0.26319921016693115, -1.9490220546722412, 0.6374450922012329, 0.004079698584973812, -2.1345341205596924, -1.4012227058410645, 1.1391078233718872, 1.3568038411904126e-05, 0.658573567867279, 4.654498100280762, -2.8085272312164307, 0.8803609013557434, 2.2770955562591553, -3.682302474975586, -1.0503982305526733, -0.5560886859893799, -1.4769929647445679, -0.6151630282402039, 0.6860430836677551, 0.04360811412334442, -0.005006641149520874, 0.6838368773460388, -1.3991318941116333, -0.42073023319244385, -0.06784503161907196, -1.1051706075668335, 0.8950368762016296]"
120,0.0,0.0,0.0,1.665401396166999e-05,0.0,123.95174407958984,2.999016214744188e-05,0.0,223.2094268798828,2.7039170163334347e-05,0.0,201.2459259033203,1.0196510553359985,-0.023754969239234924,-0.7990938425064087,-0.14598017930984497,-0.7855382561683655,-0.18291500210762024,0.39518192410469055,0.642236053943634,-0.36714547872543335,1.1229548454284668,-1.0965977907180786,-1.0226473808288574,0.9497804641723633,-1.367671251296997,1.3460139036178589,"[1.0196510553359985, -0.023754969239234924, -0.7990938425064087, -0.02350323460996151, 0.156305193901062, 0.11441400647163391, 0.017689727246761322, -0.2874129116535187, -0.9576438069343567, 1.0, 0.0, -0.0990903377532959, -0.7882162928581238, -1.427774429321289, -0.8251510858535767, -0.24705418944358826, -5.960464477539063e-08, -1.0093815326690674, 0.480718731880188, -1.7388339042663574, -1.6648834943771362, 0.3075443506240845, -2.0099072456359863, 0.7037777900695801, -0.14284472167491913, 0.37751924991607666, -0.242710143327713, 0.8113192319869995, -3.448921052040532e-05, 0.7762278914451599, 4.400717258453369, -1.110704779624939, -0.2707921266555786, 2.6187891960144043, -3.118687391281128, 4.191955089569092, -0.8014293313026428, -1.538726568222046, -0.711071789264679, 0.4645903706550598, 0.10543178021907806, -0.2639633119106293, 0.7782583832740784, -1.2013767957687378, -0.40485548973083496, 0.23442791402339935, -1.468295931816101, 0.6687793731689453]"
121,0.0,0.0,0.0,1.5984956007741857e-06,0.0,11.897212028503418,7.128148354240693e-06,0.0,53.053062438964844,4.225631710141897e-05,0.0,314.5034484863281,0.9995551705360413,-0.001227155327796936,-0.8149876594543457,-0.14598214626312256,-0.7851477265357971,-0.20181092619895935,0.4131042957305908,0.6422361135482788,-0.36328163743019104,1.1834304332733154,-1.112287998199463,-1.0141969919204712,0.9918647408485413,-1.4181960821151733,1.4132840633392334,"[0.9995551705360413, -0.001227155327796936, -0.8149876594543457, -0.40026426315307617, 0.6502888202667236, 0.04053458571434021, 0.026012703776359558, -0.28147026896476746, -0.9592170119285583, 1.0, 0.0, -0.10105884075164795, -0.7882182598114014, -1.4273838996887207, -0.8440470695495605, -0.229131817817688, 0.0, -1.0055177211761475, 0.5411943197250366, -1.7545241117477417, -1.65643310546875, 0.34962862730026245, -2.060432195663452, 0.7710479497909546, 0.004316283389925957, 0.002800627611577511, -1.8079257011413574, 0.9447686076164246, 1.4740777260158211e-05, -0.32058846950531006, 2.0193943977355957, -0.8155155181884766, 0.7003641128540039, 2.0048954486846924, -2.587918519973755, 3.0802805423736572, -1.0331957340240479, -1.638726830482483, -0.6519660949707031, -0.5009135603904724, 0.41786497831344604, -0.6781526803970337, 0.8242326974868774, -1.052369236946106, -0.3452492952346802, 0.7785232663154602, -1.8598908185958862, 0.2631584405899048]"
122,0.0001109775694203563,0.0,825.9788818359375,0.0,0.0,0.0,0.0,0.0,0.0,5.472288466989994e-05,0.0,407.2890625,0.8764749765396118,-0.07431070506572723,-0.6778441667556763,-0.1461721509695053,-0.7850973010063171,-0.271403044462204,0.4254615008831024,0.6439018249511719,-0.3963784873485565,1.1767191886901855,-1.125561237335205,-1.0502301454544067,1.0544726848602295,-1.4968115091323853,1.4615203142166138,"[0.8764749765396118, -0.07431070506572723, -0.6778441667556763, 0.35697343945503235, 1.0001734495162964, 0.11928844451904297, 0.04400048032402992, -0.27882418036460876, -0.9593340754508972, 1.0, 0.0, -0.10366880893707275, -0.7884082794189453, -1.4273333549499512, -0.9136391878128052, -0.2167746126651764, 0.0016657114028930664, -1.0386146306991577, 0.5344830751419067, -1.7677973508834839, -1.6924662590026855, 0.4122365713119507, -2.139047622680664, 0.819284200668335, 0.533298909664154, 0.4409260153770447, -3.336050510406494, 0.4427845776081085, -0.7659372091293335, -2.4725871086120605, -1.0766757726669312, -0.8163875341415405, -9.271363258361816, 4.0511155128479, -5.688692092895508, 2.3431344032287598, -1.5467005968093872, -1.2421550750732422, -0.46647489070892334, -0.5780882835388184, 0.3810504078865051, -0.9831113815307617, 1.0463602542877197, -0.756361722946167, -0.16091884672641754, 1.0541826486587524, -2.0829641819000244, 0.31715673208236694]"
123,2.998338095494546e-05,0.0,223.15895080566406,0.0,0.0,0.0,0.0,0.0,0.0,6.518472218886018e-05,0.0,485.1539611816406,0.8347164392471313,-0.1540161520242691,-0.46363580226898193,-0.14600226283073425,-0.7809470295906067,-0.3010087013244629,0.4183084964752197,0.6423839330673218,-0.46115565299987793,1.1533033847808838,-1.1327141523361206,-1.115183711051941,1.1492525339126587,-1.6104470491409302,1.4976732730865479,"[0.8347164392471313, -0.1540161520242691, -0.46363580226898193, 1.0232359170913696, 0.8620980978012085, 0.10834535956382751, 0.060835838317871094, -0.29912760853767395, -0.9522716403007507, 1.0, 0.0, -0.1074666976928711, -0.7882384061813354, -1.4231832027435303, -0.9432448148727417, -0.22392761707305908, 0.00014781951904296875, -1.1033917665481567, 0.511067271232605, -1.7749502658843994, -1.7574198246002197, 0.5070164203643799, -2.252683162689209, 0.855437159538269, 0.031181327998638153, 0.5365253686904907, 0.5887764692306519, -0.337311714887619, -0.1665377914905548, -3.64241886138916, -1.082445740699768, -0.42332959175109863, -2.4497249126434326, 4.931853771209717, -5.403561592102051, 1.7583650350570679, -1.2549970149993896, -1.4604278802871704, 0.0945519357919693, -0.5385349988937378, 0.6657586693763733, -1.0123769044876099, 1.2090398073196411, -0.4549742341041565, -0.10202796757221222, 1.4039337635040283, -2.3411974906921387, 0.1530456393957138]"
124,3.992705387645401e-05,0.0,297.1672668457031,0.0,0.0,0.0,0.0,0.0,0.0,5.999518180033192e-05,0.0,446.52947998046875,0.8147992491722107,-0.23017781972885132,-0.2941311299800873,-0.14577488601207733,-0.7662782073020935,-0.24356885254383087,0.40939560532569885,0.6424446702003479,-0.5438716411590576,1.1313098669052124,-1.12774658203125,-1.1456451416015625,1.246155023574829,-1.7108272314071655,1.518607497215271,"[0.8147992491722107, -0.23017781972885132, -0.2941311299800873, 1.2995169162750244, 0.8951522707939148, 0.07404983043670654, 0.07678475975990295, -0.32131582498550415, -0.9438539743423462, 1.0, 0.0, -0.1109246015548706, -0.7880110144615173, -1.4085142612457275, -0.8858049511909485, -0.23284050822257996, 0.0002085566520690918, -1.1861077547073364, 0.4890737533569336, -1.7699826955795288, -1.7878812551498413, 0.6039189100265503, -2.3530633449554443, 0.8763713836669922, 0.1404826045036316, 0.7738932371139526, 3.4921860694885254, -0.6166883707046509, -0.509191632270813, -4.382457256317139, -1.4808411598205566, 0.015130311250686646, -2.0475850105285645, 4.576931476593018, -3.8527920246124268, 1.1518903970718384, -1.3213763236999512, -1.2769172191619873, -0.003180399537086487, -0.39864468574523926, 0.8865495324134827, -1.0073823928833008, 1.0164629220962524, -0.5561517477035522, -0.26800018548965454, 1.375884771347046, -2.092897891998291, 0.5977770090103149]"
125,2.174335349991452e-05,0.0,161.83047485351562,0.0,0.0,0.0,3.63016442861408e-05,0.0,270.18426513671875,4.702198930317536e-05,0.0,349.9731750488281,0.8145411610603333,-0.24112431704998016,-0.24906709790229797,-0.1459723711013794,-0.7503701448440552,-0.21268625557422638,0.39409932494163513,0.6423517465591431,-0.6328593492507935,1.0961816310882568,-1.118933081626892,-1.1717476844787598,1.3155856132507324,-1.8017686605453491,1.5292950868606567,"[0.8145411610603333, -0.24112431704998016, -0.24906709790229797, 1.3595212697982788, 1.0040324926376343, -0.20289450883865356, 0.09593097120523453, -0.3464769423007965, -0.9331406950950623, 1.0, 0.0, -0.11319625377655029, -0.7882084846496582, -1.392606258392334, -0.854922354221344, -0.24813678860664368, 0.00011563301086425781, -1.2750954627990723, 0.453945517539978, -1.761169195175171, -1.8139837980270386, 0.6733494997024536, -2.444004774093628, 0.8870589733123779, 0.014310907572507858, 0.8251790404319763, 0.320832759141922, -0.8461703062057495, -0.16969335079193115, -4.426908016204834, -1.3308706283569336, 0.12509740889072418, -1.7627891302108765, 2.804879665374756, -5.547501087188721, 0.7194216847419739, -0.9291306138038635, -1.4069957733154297, 0.07026366889476776, -0.26922398805618286, 0.8185901641845703, -1.0167421102523804, 0.9001179933547974, -0.8438514471054077, -0.4061542749404907, 1.3517190217971802, -1.7160050868988037, 0.6815441250801086]"
