Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
256,0.0,0.0,0.0,0.0,0.0,0.0,4.7684585297247395e-05,0.0,354.9046936035156,1.8073023966280743e-05,0.0,134.51309204101562,1.0027563571929932,0.4617854058742523,0.07598604261875153,-0.2853946387767792,-0.2643970251083374,0.32919439673423767,0.2096594125032425,0.6843990683555603,-0.6841070652008057,0.23314471542835236,-0.12575484812259674,-0.7273169159889221,0.6756211519241333,-0.6088456511497498,0.40919065475463867,"[1.0027563571929932, 0.4617854058742523, 0.07598604261875153, -0.7311258316040039, -0.19695889949798584, 0.11027698963880539, 0.01760123483836651, 0.014056596904993057, -0.9997462034225464, 0.8999999761581421, 0.5, 0.08777737617492676, -0.2853946387767792, -0.2643970251083374, 0.32919439673423767, 0.2096594125032425, 0.2843990623950958, -0.2841070592403412, -0.16685529053211212, 0.27424514293670654, 0.07268309593200684, -0.12437885999679565, 0.1911543607711792, -0.3908093571662903, -0.10003624856472015, 1.8475984334945679, -0.06653239578008652, 0.0935666561126709, 0.9933969378471375, 1.8531383275985718, 2.9969406127929688, 3.6799263954162598, 0.47024646401405334, -3.6461195945739746, -1.9291094541549683, -3.397582769393921, -0.6477245092391968, -0.5813244581222534, 0.36950474977493286, 0.1883517950773239, 0.1715511530637741, 0.1269531548023224, -0.23337393999099731, 0.9181653261184692, -0.14270798861980438, -0.6430673599243164, 1.234232783317566, -1.4231435060501099]"
257,0.0,0.0,0.0,2.8313676011748612e-05,0.0,210.7317657470703,4.1194049117621034e-05,0.0,306.59722900390625,0.0,0.0,0.0,0.9410619139671326,0.5148640275001526,0.09976346045732498,-0.2999574840068817,-0.25514137744903564,0.3181306719779968,0.2040647566318512,0.6900370121002197,-0.649348258972168,0.26923927664756775,-0.05453420802950859,-0.7762253284454346,0.6525213122367859,-0.6075636744499207,0.34564846754074097,"[0.9410619139671326, 0.5148640275001526, 0.09976346045732498, -0.07533387839794159, -0.26231035590171814, 0.09753470122814178, 0.012694653123617172, 0.02265857718884945, -0.9996631145477295, 0.8999999761581421, 0.5, 0.08699905872344971, -0.2999574840068817, -0.25514137744903564, 0.3181306719779968, 0.2040647566318512, 0.29003700613975525, -0.2493482530117035, -0.13076072931289673, 0.3454658091068268, 0.023774683475494385, -0.14747869968414307, 0.1924363374710083, -0.454351544380188, -1.2241456508636475, -0.692786693572998, -0.8704718351364136, -0.6460005044937134, -0.2671359181404114, 0.9725190997123718, 2.2559194564819336, 3.2739038467407227, -3.629817247390747, 1.2468762397766113, -0.7605218291282654, -2.6580893993377686, -0.46170365810394287, -0.3383871018886566, -0.09074465930461884, 0.4195094704627991, 0.2780197262763977, 0.11978968977928162, 0.2608755826950073, 0.6096054315567017, -0.5725911259651184, -0.7373610138893127, 0.6919552087783813, -0.9788843989372253]"
258,0.0,0.0,0.0,4.200130206299946e-05,0.0,312.6054382324219,2.2297423129202798e-05,0.0,165.95428466796875,0.0,0.0,0.0,0.9086116552352905,0.49217489361763,0.06927800923585892,-0.32239383459091187,-0.27633678913116455,0.2920714318752289,0.1890738308429718,0.6675383448600769,-0.6206470727920532,0.31014591455459595,-0.013061976060271263,-0.854947566986084,0.6580237746238708,-0.621067464351654,0.35946300625801086,"[0.9086116552352905, 0.49217489361763, 0.06927800923585892, 0.4358305335044861, -0.05988078936934471, 0.15881428122520447, 0.009893836453557014, 0.015230966731905937, -0.9998347163200378, 0.8999999761581421, 0.5, 0.08564817905426025, -0.32239383459091187, -0.27633678913116455, 0.2920714318752289, 0.1890738308429718, 0.2675383388996124, -0.22064706683158875, -0.08985409140586853, 0.38693803548812866, -0.05494755506515503, -0.1419762372970581, 0.1789325475692749, -0.4405370056629181, -0.7135865092277527, -1.0797107219696045, -1.3351478576660156, -0.5287384986877441, -1.5495741367340088, 1.3969954252243042, 2.096076726913452, 1.3403840065002441, -4.225244998931885, 0.14276745915412903, -0.9335985779762268, 2.235581636428833, -0.2851686477661133, -0.4242080748081207, 0.2035674899816513, 0.27031898498535156, 0.27789971232414246, 0.3649404048919678, 0.08042741566896439, 0.4451941251754761, -0.6636435985565186, -0.7452124953269958, 1.0808303356170654, -0.5916044116020203]"
259,0.0,0.0,0.0,3.816657408606261e-05,0.0,284.064453125,3.120643305010162e-05,0.0,232.2618408203125,0.0,0.0,0.0,0.8724647164344788,0.4598076641559601,0.05690063163638115,-0.31609755754470825,-0.2932865023612976,0.2703055143356323,0.1876213252544403,0.6268107891082764,-0.5917153358459473,0.3477548658847809,-0.005382056348025799,-0.9391494989395142,0.6565325856208801,-0.6359491944313049,0.4127363860607147,"[0.8724647164344788, 0.4598076641559601, 0.05690063163638115, 0.16145206987857819, 0.018589433282613754, 0.14704591035842896, 0.010092529468238354, 0.010611158795654774, -0.9998931884765625, 0.8999999761581421, 0.5, 0.08412861824035645, -0.31609755754470825, -0.2932865023612976, 0.2703055143356323, 0.1876213252544403, 0.2268107831478119, -0.1917153298854828, -0.052245140075683594, 0.3946179449558258, -0.1391494870185852, -0.14346742630004883, 0.16405081748962402, -0.38726362586021423, 0.7429906129837036, -0.7663775682449341, -0.9878209233283997, 0.06991889327764511, -2.3762590885162354, 1.2832872867584229, 1.8831106424331665, -0.2448744773864746, -3.559131622314453, 0.10106198489665985, -0.7925313115119934, 3.4938724040985107, -0.5751326084136963, -0.2804981470108032, 0.22817835211753845, 0.23860317468643188, 0.15290185809135437, 0.3698228895664215, 0.1761763095855713, 0.3271768093109131, -0.5944510698318481, -0.7439099550247192, 0.9410375356674194, -0.19734422862529755]"
260,0.0,0.0,0.0,3.8484384276671335e-05,0.0,286.42987060546875,3.1564824894303456e-05,0.0,234.9292449951172,0.0,0.0,0.0,0.8394688963890076,0.46228018403053284,0.052531640976667404,-0.3018287420272827,-0.31025928258895874,0.249104306101799,0.18543322384357452,0.570855975151062,-0.5617936253547668,0.38134267926216125,-0.02811240963637829,-0.9833332896232605,0.6520960927009583,-0.6455339193344116,0.5061373114585876,"[0.8394688963890076, 0.46228018403053284, 0.052531640976667404, 0.2778715491294861, -0.01254543848335743, 0.12386201322078705, 0.010053271427750587, 0.005893876310437918, -0.9999324083328247, 0.8999999761581421, 0.5, 0.08286261558532715, -0.3018287420272827, -0.31025928258895874, 0.249104306101799, 0.18543322384357452, 0.17085596919059753, -0.16179361939430237, -0.018657326698303223, 0.37188759446144104, -0.18333327770233154, -0.1479039192199707, 0.15446609258651733, -0.2938627004623413, 0.6223429441452026, -0.8886044025421143, -1.083081603050232, -0.2143786996603012, -3.0192720890045166, 1.371527910232544, 1.736626148223877, -1.6432416439056396, -1.460084080696106, -0.06987545639276505, -0.5728113651275635, 5.1972222328186035, -0.3871132731437683, -0.3702336847782135, 0.28874072432518005, 0.20640814304351807, 0.12803776562213898, 0.43319055438041687, 0.13568222522735596, 0.08261886239051819, -0.5185785293579102, -0.8233236074447632, 0.9307634830474854, 0.19444628059864044]"
261,0.0,0.0,0.0,4.005400478490628e-05,0.0,298.1121520996094,2.977319309138693e-05,0.0,221.59458923339844,0.0,0.0,0.0,0.8172547817230225,0.45753154158592224,0.0444863960146904,-0.2874109745025635,-0.32684266567230225,0.22906209528446198,0.18132872879505157,0.5076759457588196,-0.5308918952941895,0.41133400797843933,-0.0766226202249527,-0.9959791302680969,0.6448062658309937,-0.6505926251411438,0.6169335842132568,"[0.8172547817230225, 0.45753154158592224, 0.0444863960146904, 0.1412128210067749, 0.014536646194756031, 0.0885210782289505, 0.01003508921712637, 0.0018229582346975803, -0.9999477863311768, 0.8999999761581421, 0.5, 0.08192312717437744, -0.2874109745025635, -0.32684266567230225, 0.22906209528446198, 0.18132872879505157, 0.1076759397983551, -0.13089188933372498, 0.011334002017974854, 0.3233773708343506, -0.19597911834716797, -0.1551937460899353, 0.14940738677978516, -0.18306642770767212, 0.8063554763793945, -0.7641052007675171, -0.9129812121391296, -0.1144864484667778, -3.232693910598755, 1.3588143587112427, 1.5381038188934326, -2.915698289871216, -0.16331754624843597, -0.14950168132781982, -0.3519302010536194, 5.8466362953186035, -0.4480441212654114, -0.36826664209365845, 0.226846382021904, 0.31781330704689026, -0.014706209301948547, 0.43070730566978455, 0.15461695194244385, -0.15201696753501892, -0.4560546278953552, -0.8357742428779602, 0.8857033252716064, 0.5046529769897461]"
262,0.0,0.0,0.0,3.9969629142433405e-05,0.0,297.4841613769531,3.0097644412308e-05,0.0,224.0093994140625,0.0,0.0,0.0,0.8076326251029968,0.4533628523349762,0.03202338144183159,-0.26949191093444824,-0.34031519293785095,0.2126009613275528,0.18382428586483002,0.4436454772949219,-0.5001631379127502,0.4383668601512909,-0.1490498036146164,-0.9933332800865173,0.635386049747467,-0.6532054543495178,0.7388116121292114,"[0.8076326251029968, 0.4533628523349762, 0.03202338144183159, 0.03709285333752632, 0.06809200346469879, 0.088690385222435, 0.010952390730381012, 0.0008410811424255371, -0.9999395608901978, 0.8999999761581421, 0.5, 0.08113205432891846, -0.26949191093444824, -0.34031519293785095, 0.2126009613275528, 0.18382428586483002, 0.0436454713344574, -0.10016313195228577, 0.038366854190826416, 0.2509502172470093, -0.19333326816558838, -0.16461396217346191, 0.14679455757141113, -0.06118839979171753, 0.886731743812561, -0.6518373489379883, -0.7979172468185425, 0.2640913426876068, -3.1956629753112793, 1.3628828525543213, 1.4459842443466187, -4.008415699005127, 0.3873523473739624, -0.28011205792427063, -0.3170267939567566, 6.107125282287598, -0.3356887400150299, -0.5287460088729858, 0.13207842409610748, 0.3539075255393982, -0.06516800820827484, 0.44555768370628357, 0.10617177933454514, -0.3939768671989441, -0.37861472368240356, -0.9354859590530396, 0.8738702535629272, 0.6854116916656494]"
263,0.0,0.0,0.0,3.8887661503395066e-05,0.0,289.43133544921875,3.285351340309717e-05,0.0,244.52066040039062,0.0,0.0,0.0,0.808627188205719,0.45791688561439514,0.022778278216719627,-0.25212791562080383,-0.3537943661212921,0.19592292606830597,0.1924622803926468,0.38234642148017883,-0.46777912974357605,0.4646424651145935,-0.23903024196624756,-0.9775215983390808,0.6214091181755066,-0.656133234500885,0.8520509004592896,"[0.808627188205719, 0.45791688561439514, 0.022778278216719627, 0.10043393075466156, 0.09953945130109787, 0.09595973789691925, 0.012712430208921432, -0.00047387368977069855, -0.9999188780784607, 0.8999999761581421, 0.5, 0.08027517795562744, -0.25212791562080383, -0.3537943661212921, 0.19592292606830597, 0.1924622803926468, -0.017653584480285645, -0.06777912378311157, 0.06464245915412903, 0.16096976399421692, -0.17752158641815186, -0.17859089374542236, 0.14386677742004395, 0.052050888538360596, 0.8435596227645874, -0.7071228623390198, -0.8644638061523438, 0.5406022667884827, -3.0152504444122314, 1.473258376121521, 1.439878225326538, -4.750849723815918, 1.2628374099731445, -0.5219693183898926, -0.3507177531719208, 5.25209379196167, -0.2964230179786682, -0.6245560050010681, 0.08167380839586258, 0.4308323264122009, -0.16930581629276276, 0.39774587750434875, 0.0703892782330513, -0.5628567337989807, -0.2278144210577011, -0.9895336031913757, 0.8668172359466553, 0.6984255313873291]"
264,0.0,0.0,0.0,3.731373362825252e-05,0.0,277.71697998046875,3.513697811285965e-05,0.0,261.51593017578125,0.0,0.0,0.0,0.8146489858627319,0.46668675541877747,0.015696225687861443,-0.23409247398376465,-0.3680019676685333,0.17818769812583923,0.20755286514759064,0.325354665517807,-0.43331247568130493,0.4900275468826294,-0.33929863572120667,-0.9383735656738281,0.6034545302391052,-0.6576498746871948,0.934840202331543,"[0.8146489858627319, 0.46668675541877747, 0.015696225687861443, 0.12021620571613312, 0.10157620906829834, 0.10331488400697708, 0.014696724712848663, -0.0026490683667361736, -0.99988853931427, 0.8999999761581421, 0.5, 0.07934165000915527, -0.23409247398376465, -0.3680019676685333, 0.17818769812583923, 0.20755286514759064, -0.07464534044265747, -0.033312469720840454, 0.09002754092216492, 0.06070137023925781, -0.13837355375289917, -0.19654548168182373, 0.14235013723373413, 0.134840190410614, 0.9294520616531372, -0.7301213145256042, -0.9014289975166321, 0.8899341225624084, -2.7925965785980225, 1.5858540534973145, 1.3854371309280396, -5.113730430603027, 2.5917627811431885, -0.7055206894874573, -0.23627769947052002, 3.2686359882354736, -0.20078764855861664, -0.75234055519104, 0.03365524113178253, 0.48241573572158813, -0.2656016945838928, 0.3909371793270111, 0.014532454311847687, -0.6954828500747681, -0.012316733598709106, -1.0954819917678833, 0.8709458112716675, 0.5949499607086182]"
265,0.0,0.0,0.0,3.671046215458773e-05,0.0,273.22698974609375,3.7054644053569064e-05,0.0,275.78863525390625,0.0,0.0,0.0,0.8265789747238159,0.48060715198516846,0.013720308430492878,-0.2131538689136505,-0.3824295401573181,0.1599542647600174,0.22950540482997894,0.27258825302124023,-0.3965343236923218,0.5136607885360718,-0.442253977060318,-0.871666431427002,0.5818905830383301,-0.6555735468864441,0.969954252243042,"[0.8265789747238159, 0.48060715198516846, 0.013720308430492878, 0.11022617667913437, 0.09718862920999527, 0.10486169159412384, 0.016614073887467384, -0.004919722210615873, -0.9998504519462585, 0.8999999761581421, 0.5, 0.07837080955505371, -0.2131538689136505, -0.3824295401573181, 0.1599542647600174, 0.22950540482997894, -0.12741175293922424, 0.0034656822681427, 0.1136607825756073, -0.042253971099853516, -0.071666419506073, -0.21810942888259888, 0.14442646503448486, 0.16995424032211304, 1.1065754890441895, -0.7341365218162537, -0.9167085886001587, 1.2308958768844604, -2.586226463317871, 1.7229351997375488, 1.2851887941360474, -5.101644992828369, 3.885714292526245, -0.9069178104400635, -0.024730585515499115, 0.7218174338340759, -0.11925098299980164, -0.8361626863479614, -0.005046352744102478, 0.5700863003730774, -0.3917558789253235, 0.37265852093696594, -0.021127603948116302, -0.7667498588562012, 0.24320197105407715, -1.1786948442459106, 0.9067314863204956, 0.38508492708206177]"
266,0.0,0.0,0.0,3.6655892472481355e-05,0.0,272.82086181640625,3.8287031202344224e-05,0.0,284.96099853515625,0.0,0.0,0.0,0.8457313776016235,0.49885615706443787,0.018747344613075256,-0.18760240077972412,-0.39607957005500793,0.1421911120414734,0.2590506970882416,0.22351782023906708,-0.3570297956466675,0.5343873500823975,-0.5398731827735901,-0.784713864326477,0.5564568042755127,-0.6475690603256226,0.9580170512199402,"[0.8457313776016235, 0.49885615706443787, 0.018747344613075256, 0.02187246084213257, 0.09063707292079926, 0.11022339761257172, 0.018374772742390633, -0.006094032898545265, -0.999812662601471, 0.8999999761581421, 0.5, 0.07736396789550781, -0.18760240077972412, -0.39607957005500793, 0.1421911120414734, 0.2590506970882416, -0.1764821857213974, 0.042970210313797, 0.13438734412193298, -0.1398731768131256, 0.015286147594451904, -0.24354320764541626, 0.1524309515953064, 0.15801703929901123, 1.3684771060943604, -0.6664813160896301, -0.8676438927650452, 1.6220343112945557, -2.40676212310791, 1.8708233833312988, 1.0977792739868164, -4.630321979522705, 4.708992004394531, -1.1095679998397827, 0.3482615351676941, -1.7010571956634521, -0.021566256880760193, -0.9055155515670776, -0.027986764907836914, 0.6735386848449707, -0.47551828622817993, 0.42470958828926086, -0.05372419208288193, -0.7378656268119812, 0.5382235050201416, -1.2770432233810425, 0.959426760673523, 0.09040562808513641]"
267,0.0,0.0,0.0,3.743532215594314e-05,0.0,278.6219482421875,3.763943459489383e-05,0.0,280.14111328125,0.0,0.0,0.0,0.8790132999420166,0.5212594866752625,0.033797841519117355,-0.15602563321590424,-0.4073856770992279,0.12632645666599274,0.29605892300605774,0.1787756383419037,-0.31388941407203674,0.5505846738815308,-0.620276689529419,-0.6869205236434937,0.526078999042511,-0.6305575966835022,0.8988783955574036,"[0.8790132999420166, 0.5212594866752625, 0.033797841519117355, -0.13876183331012726, 0.09110718220472336, 0.11605526506900787, 0.020033016800880432, -0.004499344155192375, -0.9997890591621399, 0.8999999761581421, 0.5, 0.07628846168518066, -0.15602563321590424, -0.4073856770992279, 0.12632645666599274, 0.29605892300605774, -0.2212243676185608, 0.08611059188842773, 0.15058466792106628, -0.22027668356895447, 0.1130794882774353, -0.27392101287841797, 0.16944241523742676, 0.09887838363647461, 1.6813398599624634, -0.5319310426712036, -0.7540972828865051, 1.9644683599472046, -2.136199712753296, 2.0650417804718018, 0.8263983726501465, -3.5362026691436768, 4.987420082092285, -1.3725073337554932, 0.8722233772277832, -3.891526460647583, 0.08344057202339172, -0.904434859752655, -0.041703514754772186, 0.7900329232215881, -0.4955703020095825, 0.5200024843215942, -0.06557413190603256, -0.6050705909729004, 0.7826902270317078, -1.3526475429534912, 0.9947307109832764, -0.2212727814912796]"
268,0.0,0.0,0.0,3.5439828934613615e-05,0.0,263.76995849609375,3.467398346401751e-05,0.0,258.0699768066406,0.0,0.0,0.0,0.9268134832382202,0.5459644198417664,0.04787416011095047,-0.11778517067432404,-0.4153496026992798,0.11352358013391495,0.3384588062763214,0.14215600490570068,-0.266117125749588,0.5612389445304871,-0.6728420257568359,-0.59039306640625,0.48951584100723267,-0.6026277542114258,0.8083210587501526,"[0.9268134832382202, 0.5459644198417664, 0.04787416011095047, -0.3394986093044281, 0.09397009015083313, 0.11656647175550461, 0.02176126092672348, 0.0010526161640882492, -0.9997626543045044, 0.8999999761581421, 0.5, 0.07519137859344482, -0.11778517067432404, -0.4153496026992798, 0.11352358013391495, 0.3384588062763214, -0.2578440010547638, 0.13388288021087646, 0.16123893857002258, -0.27284201979637146, 0.20960694551467896, -0.3104841709136963, 0.19737225770950317, 0.008321046829223633, 1.9938191175460815, -0.36609533429145813, -0.5971629023551941, 2.1661574840545654, -1.6521788835525513, 2.2977254390716553, 0.5307016372680664, -2.0430259704589844, 4.754945755004883, -1.6734038591384888, 1.452552318572998, -4.714842796325684, 0.12293553352355957, -0.8241310119628906, -0.03458490967750549, 0.8333021402359009, -0.51273113489151, 0.6024047136306763, -0.07950743287801743, -0.39598143100738525, 0.9566362500190735, -1.3284004926681519, 1.0088376998901367, -0.3727279305458069]"
