Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
606,0.0,0.0,0.0,3.9130976801970974e-05,0.0,291.2422790527344,3.790828850469552e-05,0.0,282.1421203613281,7.635631845914759e-06,0.0,56.83013916015625,0.42485401034355164,0.42219915986061096,0.13143710792064667,-0.24196292459964752,-0.37204915285110474,-0.0464487224817276,0.48093053698539734,0.3379652500152588,-0.9363617897033691,1.225309133529663,-1.271533727645874,-1.5914548635482788,1.486891508102417,-1.9197604656219482,1.8021438121795654,"[0.42485401034355164, 0.42219915986061096, 0.13143710792064667, 0.2204606533050537, -0.9127532243728638, -0.16520550847053528, 0.06268543004989624, -0.2374698519706726, -0.9693701863288879, 1.0, 0.0, 0.14320898056030273, -0.5799283385276794, -0.7100145816802979, -0.3844141364097595, 0.14296510815620422, -1.7881393432617188e-07, -1.274327278137207, 0.88734370470047, -1.609499216079712, -1.9294202327728271, 1.148926019668579, -2.257725954055786, 1.4641783237457275, -0.013098221272230148, -1.4527281522750854, -1.149970531463623, -0.635824978351593, -2.8878450393676758e-05, 1.1816456317901611, 0.4962475597858429, 1.0170223712921143, -0.3017166256904602, 1.3835999965667725, 2.0305097103118896, 2.7511584758758545, -0.513389527797699, -1.071005940437317, -0.16462545096874237, 0.699521005153656, 0.6786444187164307, -0.24842259287834167, 1.4500038623809814, -2.1108129024505615, -1.6245558261871338, 0.41466087102890015, -0.7554800510406494, 1.8142890930175781]"
607,0.0,0.0,0.0,3.8669706555083394e-05,0.0,287.8091735839844,3.4584038075990975e-05,0.0,257.4005126953125,8.225901183323003e-06,0.0,61.22336959838867,0.4453124701976776,0.44242236018180847,0.14974354207515717,-0.2419634908437729,-0.4022117555141449,-0.07166602462530136,0.45781785249710083,0.3379652500152588,-0.9024061560630798,1.230441689491272,-1.2502354383468628,-1.5898792743682861,1.4950112104415894,-1.8757365942001343,1.8146682977676392,"[0.4453124701976776, 0.44242236018180847, 0.14974354207515717, 0.40746912360191345, -0.7844066023826599, -0.16720186173915863, 0.04724439978599548, -0.24356189370155334, -0.9687339067459106, 1.0, 0.0, 0.14680850505828857, -0.5799289345741272, -0.7401771545410156, -0.4096314609050751, 0.11985242366790771, -1.7881393432617188e-07, -1.240371584892273, 0.8924762606620789, -1.5882008075714111, -1.927844762802124, 1.157045841217041, -2.2137019634246826, 1.4767029285430908, -0.013244200497865677, -1.6355122327804565, -1.3336626291275024, -1.016298532485962, -1.9997358322143555e-05, 1.4367576837539673, 0.3843291103839874, 0.8357477188110352, 0.40154075622558594, 0.8406276702880859, 1.9696390628814697, 1.354164958000183, -0.48602068424224854, -1.07140052318573, -0.24658863246440887, 0.6484562754631042, 0.6495022177696228, -0.26005277037620544, 1.4187736511230469, -2.172332763671875, -1.551283359527588, 0.35137856006622314, -0.7753366231918335, 1.7436559200286865]"
608,0.0,0.0,0.0,3.720222957781516e-05,0.0,276.8870849609375,3.1868556106928736e-05,0.0,237.1898651123047,1.093735249924066e-06,0.0,8.140403747558594,0.4648708701133728,0.45343589782714844,0.13702352344989777,-0.2419619858264923,-0.4356573224067688,-0.10093185305595398,0.4389572739601135,0.3379652798175812,-0.8648499846458435,1.2352120876312256,-1.2460085153579712,-1.5738272666931152,1.4939202070236206,-1.83499014377594,1.8208922147750854,"[0.4648708701133728, 0.45343589782714844, 0.13702352344989777, 0.624617874622345, -0.6659159064292908, -0.15052145719528198, 0.03434766083955765, -0.2536628246307373, -0.9666826725006104, 1.0, 0.0, 0.15003299713134766, -0.5799274444580078, -0.7736227512359619, -0.4388972818851471, 0.10099184513092041, -1.4901161193847656e-07, -1.2028154134750366, 0.8972466588020325, -1.5839738845825195, -1.9117927551269531, 1.1559548377990723, -2.1729555130004883, 1.482926845550537, -0.011287279427051544, -1.676672339439392, -1.5367052555084229, -0.9380896687507629, -1.4603137969970703e-06, 1.6349098682403564, 0.4119536280632019, -0.22295697033405304, 1.0326522588729858, 0.08197804540395737, 1.7701072692871094, -1.333254337310791, -0.4005942642688751, -1.1210976839065552, -0.3308422565460205, 0.7168475985527039, 0.6104775071144104, -0.2642189562320709, 1.422003984451294, -2.26310396194458, -1.476663589477539, 0.2918129563331604, -0.8761025667190552, 1.751961350440979]"
609,0.0,0.0,0.0,3.571640991140157e-05,0.0,265.8284912109375,2.9555621949839406e-05,0.0,219.97525024414062,1.0677518957891152e-06,0.0,7.947016716003418,0.48584437370300293,0.4584667682647705,0.10713863372802734,-0.24196170270442963,-0.47266966104507446,-0.13483697175979614,0.43165719509124756,0.33796530961990356,-0.8254180550575256,1.241424798965454,-1.2686915397644043,-1.5472718477249146,1.4860602617263794,-1.7993528842926025,1.8255596160888672,"[0.48584437370300293, 0.4584667682647705, 0.10713863372802734, 0.8403589129447937, -0.5352750420570374, -0.14125382900238037, 0.023886822164058685, -0.2682207226753235, -0.9630616307258606, 1.0, 0.0, 0.152887225151062, -0.5799271464347839, -0.8106350898742676, -0.47280240058898926, 0.09369176626205444, -1.1920928955078125e-07, -1.1633834838867188, 0.903459370136261, -1.6066570281982422, -1.885237216949463, 1.148094892501831, -2.1373183727264404, 1.4875941276550293, -0.011012427508831024, -1.8532419204711914, -1.7593421936035156, -0.24764853715896606, -3.635883331298828e-06, 1.7360724210739136, 0.49746325612068176, -1.5444632768630981, 1.5886565446853638, -0.2774493992328644, 1.4983338117599487, -1.1442009210586548, -0.2836688458919525, -1.184014916419983, -0.358670175075531, 0.8202784657478333, 0.564092755317688, -0.24069753289222717, 1.4025042057037354, -2.309408664703369, -1.3698410987854004, 0.21796764433383942, -0.9623627662658691, 1.8059622049331665]"
610,0.0,0.0,0.0,3.4735610825009644e-05,0.0,258.52862548828125,2.8590398869710043e-05,0.0,212.79135131835938,1.0485121038072975e-06,0.0,7.803819179534912,0.5105183124542236,0.45942461490631104,0.07866379618644714,-0.2419608235359192,-0.5110985636711121,-0.17133654654026031,0.4380525052547455,0.33796530961990356,-0.7845732569694519,1.2490159273147583,-1.3109736442565918,-1.5080116987228394,1.4716538190841675,-1.7687876224517822,1.8210442066192627,"[0.5105183124542236, 0.45942461490631104, 0.07866379618644714, 0.9141622185707092, -0.38969147205352783, -0.14303946495056152, 0.016238369047641754, -0.28521469235420227, -0.9583261609077454, 1.0, 0.0, 0.15541362762451172, -0.5799262523651123, -0.8490639925003052, -0.5093019604682922, 0.10008707642555237, -1.1920928955078125e-07, -1.122538685798645, 0.9110504984855652, -1.6489391326904297, -1.8459770679473877, 1.1336884498596191, -2.10675311088562, 1.4830787181854248, -0.023481134325265884, -1.8795126676559448, -1.8359341621398926, 0.45670151710510254, -3.978610038757324e-06, 1.7904136180877686, 0.5696985721588135, -2.3134169578552246, 2.3111109733581543, -0.6034931540489197, 1.2432199716567993, -1.555565357208252, -0.2606240510940552, -1.2054966688156128, -0.3528735637664795, 0.8551790118217468, 0.4707309603691101, -0.2249373495578766, 1.3509247303009033, -2.294497489929199, -1.2077813148498535, 0.17791970074176788, -0.9988700151443481, 1.762993335723877]"
611,0.0,0.0,0.0,3.286487117293291e-05,0.0,244.60520935058594,2.7332574973115698e-05,0.0,203.42967224121094,8.661790502628719e-07,0.0,6.44675874710083,0.5363498330116272,0.45920851826667786,0.052009016275405884,-0.24195943772792816,-0.5479451417922974,-0.20705628395080566,0.45344433188438416,0.33796533942222595,-0.7431999444961548,1.2571642398834229,-1.3592724800109863,-1.454350471496582,1.4519771337509155,-1.7420804500579834,1.8023802042007446,"[0.5363498330116272, 0.45920851826667786, 0.052009016275405884, 0.8216922283172607, -0.24718552827835083, -0.16010646522045135, 0.011475294828414917, -0.301453560590744, -0.9534120559692383, 1.0, 0.0, 0.15770244598388672, -0.5799248814582825, -0.8859105706214905, -0.5450217127799988, 0.11547890305519104, -8.940696716308594e-08, -1.0811653137207031, 0.9191988110542297, -1.6972379684448242, -1.79231595993042, 1.1140117645263672, -2.0800459384918213, 1.4644148349761963, -0.03074067085981369, -1.7643918991088867, -1.7418243885040283, 0.7519094347953796, -3.1888484954833984e-06, 1.808467149734497, 0.5981703996658325, -2.347719192504883, 2.873927593231201, -0.8530488610267639, 1.0563089847564697, -2.060466766357422, -0.2409038543701172, -1.2349388599395752, -0.4040588140487671, 0.9433571696281433, 0.360539972782135, -0.22364622354507446, 1.3550925254821777, -2.2714271545410156, -1.0683894157409668, 0.16557548940181732, -1.0755902528762817, 1.7289689779281616]"
612,0.0,0.0,0.0,3.039095645362977e-05,0.0,226.19244384765625,2.534656050556805e-05,0.0,188.64825439453125,3.750003827462933e-07,0.0,2.791036367416382,0.5610320568084717,0.4535772204399109,0.019015908241271973,-0.2419605851173401,-0.5808724761009216,-0.23933924734592438,0.4738100469112396,0.33796533942222595,-0.7023342251777649,1.2656015157699585,-1.4031107425689697,-1.397314190864563,1.4284933805465698,-1.7187647819519043,1.7678073644638062,"[0.5610320568084717, 0.4535772204399109, 0.019015908241271973, 0.6181076765060425, -0.09748996794223785, -0.1809760332107544, 0.0096578449010849, -0.3144901692867279, -0.949211597442627, 1.0, 0.0, 0.1597738265991211, -0.5799260139465332, -0.9188379049301147, -0.5773046612739563, 0.1358446180820465, -8.940696716308594e-08, -1.040299654006958, 0.9276360869407654, -1.7410762310028076, -1.7352795600891113, 1.0905280113220215, -2.056730270385742, 1.4298419952392578, -0.0005476102232933044, -1.543750286102295, -1.527935266494751, 1.0691659450531006, -5.207955837249756e-06, 1.7772446870803833, 0.6119573712348938, -2.0336432456970215, 2.811283588409424, -1.0274579524993896, 0.8853607773780823, -2.3061490058898926, -0.2532181739807129, -1.2509982585906982, -0.4855647683143616, 1.0309138298034668, 0.26093626022338867, -0.22576022148132324, 1.3446608781814575, -2.2422983646392822, -0.9674299955368042, 0.15559236705303192, -1.1347534656524658, 1.708290457725525]"
613,0.0,0.0,0.0,2.9236489353934303e-05,0.0,217.60003662109375,2.3915561541798525e-05,0.0,177.99766540527344,0.0,0.0,0.0,0.58370041847229,0.4455689787864685,-0.023119613528251648,-0.24195845425128937,-0.6092236042022705,-0.26772990822792053,0.49828964471817017,0.33796536922454834,-0.6624910831451416,1.2748578786849976,-1.4376420974731445,-1.345376968383789,1.4020310640335083,-1.6993004083633423,1.722287893295288,"[0.58370041847229, 0.4455689787864685, -0.023119613528251648, 0.423735648393631, 0.05340513586997986, -0.19672399759292603, 0.0108194500207901, -0.323732852935791, -0.9460868239402771, 1.0, 0.0, 0.16155564785003662, -0.5799238681793213, -0.9471890330314636, -0.605695366859436, 0.16032421588897705, -5.960464477539063e-08, -1.0004565715789795, 0.9368924498558044, -1.7756075859069824, -1.683342456817627, 1.06406569480896, -2.0372657775878906, 1.3843224048614502, -0.00042107701301574707, -1.3276662826538086, -1.3480662107467651, 1.2686845064163208, -4.090368747711182e-06, 1.6971940994262695, 0.6556231379508972, -1.5104726552963257, 2.516596794128418, -1.1662355661392212, 0.6919436454772949, -2.1997671127319336, -0.2822307348251343, -1.2585691213607788, -0.5526710152626038, 1.0924386978149414, 0.17366628348827362, -0.23384782671928406, 1.3488354682922363, -2.1771113872528076, -0.873428225517273, 0.16078530251979828, -1.1821237802505493, 1.6644998788833618]"
614,0.0,0.0,0.0,2.640459752001334e-05,0.0,196.52296447753906,2.2407535652746446e-05,0.0,166.7738037109375,0.0,0.0,0.0,0.6023092269897461,0.4372038245201111,-0.07315224409103394,-0.24195721745491028,-0.6331285238265991,-0.29251667857170105,0.5219318270683289,0.3379653990268707,-0.6249333024024963,1.2854559421539307,-1.457761287689209,-1.2981046438217163,1.374774694442749,-1.684003233909607,1.6817506551742554,"[0.6023092269897461, 0.4372038245201111, -0.07315224409103394, 0.21975643932819366, 0.2014327198266983, -0.20923523604869843, 0.01484525203704834, -0.32918858528137207, -0.9441477060317993, 1.0, 0.0, 0.16298532485961914, -0.5799226760864258, -0.9710939526557922, -0.6304820775985718, 0.18396639823913574, -2.9802322387695312e-08, -0.9628987312316895, 0.9474905133247375, -1.7957267761230469, -1.6360700130462646, 1.0368092060089111, -2.0219686031341553, 1.343785285949707, -0.0007446929812431335, -1.2078382968902588, -1.184738039970398, 1.035889744758606, -7.245689630508423e-06, 1.620065450668335, 0.7203130125999451, -0.6471619606018066, 2.327514171600342, -0.777877926826477, 0.48599886894226074, -2.064030885696411, -0.35889244079589844, -1.2569048404693604, -0.5909996628761292, 1.1223300695419312, 0.11052112281322479, -0.2904064953327179, 1.35443115234375, -2.083544969558716, -0.7795401811599731, 0.1855914443731308, -1.282766342163086, 1.5974435806274414]"
615,0.0,0.0,0.0,2.044781285803765e-05,0.0,152.18807983398438,1.8727978385868482e-05,0.0,139.38775634765625,0.0,0.0,0.0,0.6143065690994263,0.4206234812736511,-0.13752305507659912,-0.24195508658885956,-0.6519358158111572,-0.3131946921348572,0.5388693809509277,0.33796536922454834,-0.590440571308136,1.2978731393814087,-1.4586442708969116,-1.2535234689712524,1.3471641540527344,-1.6735224723815918,1.6423872709274292,"[0.6143065690994263, 0.4206234812736511, -0.13752305507659912, -0.026251239702105522, 0.3486354947090149, -0.22388368844985962, 0.02173219621181488, -0.33025696873664856, -0.943640947341919, 1.0, 0.0, 0.16404998302459717, -0.5799205303192139, -0.9899012446403503, -0.6511601209640503, 0.20090395212173462, -5.960464477539063e-08, -0.9284060001373291, 0.9599077105522156, -1.79660964012146, -1.5914888381958008, 1.0091986656188965, -2.0114879608154297, 1.3044219017028809, -0.009615916758775711, -0.8787856698036194, -0.9547699093818665, 0.6030926704406738, -4.0084123611450195e-06, 1.4802216291427612, 0.8397421836853027, 0.38092413544654846, 2.176409959793091, -1.0929826498031616, 0.19937823712825775, -2.0752854347229004, -0.5281543135643005, -1.193305253982544, -0.6027658581733704, 1.0898371934890747, 0.1075689047574997, -0.42910251021385193, 1.3832812309265137, -1.955006718635559, -0.7047255635261536, 0.28967249393463135, -1.5003491640090942, 1.5120540857315063]"
616,0.0,0.0,0.0,1.0506460967008024e-05,0.0,78.197021484375,1.3116719856043346e-05,0.0,97.62454223632812,1.4756887139810715e-05,0.0,109.8319091796875,0.616278886795044,0.390669047832489,-0.2284126877784729,-0.24195590615272522,-0.6650767922401428,-0.32874369621276855,0.5441121459007263,0.33796536922454834,-0.5617710947990417,1.3130667209625244,-1.4390754699707031,-1.212798833847046,1.3238601684570312,-1.6696809530258179,1.610854983329773,"[0.616278886795044, 0.390669047832489, -0.2284126877784729, -0.3670262098312378, 0.5081191062927246, -0.22922945022583008, 0.03161849081516266, -0.325806200504303, -0.9449074268341064, 1.0, 0.0, 0.16475129127502441, -0.5799213647842407, -1.003042221069336, -0.6667091250419617, 0.2061467170715332, -5.960464477539063e-08, -0.8997365236282349, 0.9751012921333313, -1.777040958404541, -1.5507643222808838, 0.9858947396278381, -2.007646322250366, 1.2728896141052246, -0.00442139245569706, -0.5102906227111816, -0.6372622847557068, 0.48613104224205017, -3.3155083656311035e-06, 1.2970372438430786, 1.02764093875885, 0.7622267007827759, 1.9753608703613281, -1.0633395910263062, -0.2694500684738159, 0.4660193622112274, -0.8105091452598572, -1.0160386562347412, -0.5870171189308167, 0.8957782983779907, 0.17361681163311005, -0.6327708959579468, 1.4798128604888916, -1.7758406400680542, -0.6287270188331604, 0.5521509647369385, -1.814944863319397, 1.4105455875396729]"
617,0.0,0.0,0.0,2.740533773248899e-06,0.0,20.39712142944336,0.0,0.0,0.0,2.0564499209285714e-05,0.0,153.05654907226562,0.6203091144561768,0.3427082300186157,-0.29964059591293335,-0.24195736646652222,-0.6636543273925781,-0.32792040705680847,0.5454469919204712,0.33796533942222595,-0.5429241061210632,1.3185734748840332,-1.4305115938186646,-1.1747065782546997,1.307222604751587,-1.698756456375122,1.6203645467758179,"[0.6203091144561768, 0.3427082300186157, -0.29964059591293335, -1.0539900064468384, 0.7358768582344055, -0.15961407124996185, 0.045059457421302795, -0.311177134513855, -0.9492830038070679, 1.0, 0.0, 0.16452550888061523, -0.5799227952957153, -1.001619815826416, -0.6658858060836792, 0.20748156309127808, -8.940696716308594e-08, -0.8808895349502563, 0.9806080460548401, -1.768476963043213, -1.512671947479248, 0.9692571759223938, -2.03672194480896, 1.2823991775512695, -0.006307423114776611, 0.6318972110748291, 0.8844585418701172, 0.21815676987171173, -4.693865776062012e-06, 0.5661836862564087, 0.022397100925445557, 0.30268093943595886, 1.9736837148666382, -0.6599843502044678, -3.0522611141204834, 0.3931848108768463, -1.1871384382247925, -0.7968369722366333, -0.48843997716903687, 0.39053231477737427, 0.35100942850112915, -0.9628211259841919, 1.6084098815917969, -1.4916759729385376, -0.5185476541519165, 0.9276008009910583, -2.250483751296997, 1.2025495767593384]"
618,2.12683662539348e-05,0.0,158.29525756835938,0.0,0.0,0.0,0.0,0.0,0.0,3.624472810770385e-05,0.0,269.7606201171875,0.578719973564148,0.2820180058479309,-0.3245798349380493,-0.24193207919597626,-0.6347891092300415,-0.29822736978530884,0.5552942156791687,0.3378675580024719,-0.5548535585403442,1.3118197917938232,-1.4224040508270264,-1.2291135787963867,1.3111586570739746,-1.7710955142974854,1.6237671375274658,"[0.578719973564148, 0.2820180058479309, -0.3245798349380493, -1.1428992748260498, 0.8889901638031006, 0.07022807002067566, 0.061643242835998535, -0.28844085335731506, -0.9555111527442932, 1.0, 0.0, 0.16219592094421387, -0.5798975229263306, -0.9727545380592346, -0.636192798614502, 0.21732878684997559, -9.78708267211914e-05, -0.8928189873695374, 0.9738543629646301, -1.7603695392608643, -1.5670790672302246, 0.9731932282447815, -2.1090610027313232, 1.285801649093628, 0.009116508066654205, 1.8347123861312866, 1.9631611108779907, 0.46766209602355957, -0.20731282234191895, -1.395709753036499, -0.31499117612838745, 0.27253788709640503, -3.6528356075286865, 1.1060187816619873, -4.183873653411865, 0.20041127502918243, -1.2988289594650269, -0.536699652671814, -0.37952184677124023, -0.06476746499538422, 0.5229443907737732, -1.3148266077041626, 1.8287047147750854, -1.1988247632980347, -0.32935094833374023, 1.3676031827926636, -2.6815555095672607, 1.1199254989624023]"
619,2.5897523300955072e-05,0.0,192.74893188476562,0.0,0.0,0.0,0.0,0.0,0.0,5.1415885536698624e-05,0.0,382.6758728027344,0.542599618434906,0.21661476790905,-0.29699668288230896,-0.24191999435424805,-0.5875419974327087,-0.23598356544971466,0.5653291940689087,0.3378911018371582,-0.6058483719825745,1.3146793842315674,-1.4169114828109741,-1.2899202108383179,1.3632113933563232,-1.8754806518554688,1.6282786130905151,"[0.542599618434906, 0.21661476790905, -0.29699668288230896, -0.8134052157402039, 0.8528180718421936, 0.27348777651786804, 0.07712137699127197, -0.27140873670578003, -0.9593693017959595, 1.0, 0.0, 0.15784287452697754, -0.5798854231834412, -0.9255074262619019, -0.5739489793777466, 0.22736376523971558, -7.432699203491211e-05, -0.9438138008117676, 0.9767139554023743, -1.7548768520355225, -1.6278855800628662, 1.0252459049224854, -2.2134461402893066, 1.2903132438659668, 0.038497887551784515, 2.738729238510132, 4.079857349395752, 0.5291402339935303, -0.23610882461071014, -3.1668612957000732, 0.45524588227272034, 0.12180633097887039, -3.128986120223999, 3.24472975730896, -5.788852214813232, 0.4060940146446228, -1.157758355140686, -0.4839780032634735, 0.08293963968753815, -0.33091408014297485, 0.9839475154876709, -1.3885637521743774, 1.831128478050232, -0.7857865691184998, -0.20137061178684235, 1.6922622919082642, -3.001519203186035, 1.0085614919662476]"
