Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
370,2.0233799659763463e-05,0.0,150.59523010253906,0.0,0.0,0.0,0.0,0.0,0.0,4.497747067944147e-05,0.0,334.7563171386719,0.40593352913856506,0.387888103723526,-0.14482048153877258,-0.3945111632347107,-0.4468422830104828,-0.4413904547691345,0.5977191925048828,0.6033441424369812,-0.8668577075004578,0.9910091161727905,-1.0915441513061523,-1.2908815145492554,1.6634629964828491,-1.7232532501220703,1.5568923950195312,"[0.40593352913856506, 0.387888103723526, -0.14482048153877258, 0.14908039569854736, -0.3389015197753906, -0.27723726630210876, 0.009212926030158997, -0.2921491265296936, -0.9563285112380981, 0.8999999761581421, 0.5, 1.0, -0.9978713989257812, -1.050202488899231, -1.044750690460205, -0.005641043186187744, -1.609325408935547e-05, -1.4702179431915283, 0.38764888048171997, -1.6949043273925781, -1.8942418098449707, 1.0601027011871338, -2.326613426208496, 0.9535321593284607, 0.11876488476991653, 3.4985034465789795, 4.344076156616211, -0.5071241855621338, -0.1921408474445343, 0.18491840362548828, 2.2278788089752197, -0.17590577900409698, 0.1635245531797409, 1.4299148321151733, -3.948704481124878, 2.372631788253784, -2.7871687412261963, -0.48883485794067383, -0.6671141982078552, 0.08748893439769745, 0.8765285611152649, -1.2753134965896606, 1.456607460975647, -0.2511857748031616, -0.36495429277420044, 1.7590185403823853, -2.2407305240631104, 1.4592819213867188]"
371,1.2522795259428676e-05,0.0,93.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,3.2268184440908954e-05,0.0,240.16421508789062,0.427344411611557,0.3673163950443268,-0.19290003180503845,-0.3945201635360718,-0.39126819372177124,-0.3729213774204254,0.576553463935852,0.6033980250358582,-0.8674371838569641,1.0262537002563477,-1.0896656513214111,-1.2786273956298828,1.6530853509902954,-1.751733422279358,1.591200828552246,"[0.427344411611557, 0.3673163950443268, -0.19290003180503845, 0.722578227519989, -0.3071918189525604, -0.4563072919845581, 0.005311489105224609, -0.3023160398006439, -0.9531933069229126, 0.8999999761581421, 0.5, 1.0, -0.9978803992271423, -0.9946284294128418, -0.9762816429138184, -0.026806771755218506, 3.7789344787597656e-05, -1.4707974195480347, 0.4228934645652771, -1.693025827407837, -1.8819875717163086, 1.04972505569458, -2.3550937175750732, 0.9878405928611755, 0.06470981985330582, 2.361980438232422, 2.641929864883423, -1.0370663404464722, -0.07953796535730362, -0.24135707318782806, 1.3241368532180786, -0.3895930051803589, 0.46682965755462646, -1.6053121089935303, 0.7141764760017395, 2.2031033039093018, -2.786726713180542, -0.49134764075279236, -0.7304756045341492, 0.3362608551979065, 0.895074188709259, -1.3976247310638428, 1.3901619911193848, -0.4039182662963867, -0.5376808643341064, 1.4221512079238892, -1.6949769258499146, 1.6582520008087158]"
372,3.685717729240423e-06,0.0,27.431896209716797,0.0,0.0,0.0,0.0,0.0,0.0,2.3520880858995952e-05,0.0,175.06016540527344,0.44015926122665405,0.3464876413345337,-0.30072370171546936,-0.3945055902004242,-0.3576861023902893,-0.35013240575790405,0.5474261045455933,0.6033483147621155,-0.8824406862258911,1.03786301612854,-1.0932347774505615,-1.2673059701919556,1.5940202474594116,-1.684816837310791,1.6326777935028076,"[0.44015926122665405, 0.3464876413345337, -0.30072370171546936, 1.10282301902771, -0.20701958239078522, -0.5301872491836548, 0.0037075281143188477, -0.3213344216346741, -0.946958601474762, 0.8999999761581421, 0.5, 1.0, -0.9978657960891724, -0.9610463380813599, -0.9534926414489746, -0.055934131145477295, -1.1920928955078125e-05, -1.4858009815216064, 0.4345027804374695, -1.6965949535369873, -1.870666265487671, 0.9906600117683411, -2.288177013397217, 1.0293176174163818, 0.02402745746076107, 1.316571593284607, 0.17438596487045288, -1.524230718612671, -0.060687776654958725, -1.0995579957962036, 0.005577509291470051, -0.4872790575027466, 0.4183981716632843, -3.845959424972534, 5.373326301574707, 2.633134126663208, -2.7369415760040283, -0.6599954962730408, -0.8903132081031799, 0.5375783443450928, 0.769355297088623, -1.5045205354690552, 1.0888320207595825, -0.6777709126472473, -0.845698356628418, 1.0947579145431519, -0.6477799415588379, 1.698830485343933]"
373,0.0,0.0,0.0,0.0,0.0,0.0,3.9971968362806365e-05,0.0,297.5015563964844,2.0236182535882108e-05,0.0,150.6129608154297,0.4399314522743225,0.33296769857406616,-0.4406893849372864,-0.3945175111293793,-0.34752288460731506,-0.3726012110710144,0.51600581407547,0.6033601760864258,-0.9190448522567749,1.0215460062026978,-1.0989341735839844,-1.274780511856079,1.5060006380081177,-1.598462700843811,1.6796796321868896,"[0.4399314522743225, 0.33296769857406616, -0.4406893849372864, 1.1694101095199585, -0.01228533685207367, -0.5809981822967529, 0.00572127103805542, -0.34287911653518677, -0.939362108707428, 0.8999999761581421, 0.5, 1.0, -0.9978777170181274, -0.950883150100708, -0.975961446762085, -0.08735442161560059, -5.960464477539063e-08, -1.5224051475524902, 0.4181857705116272, -1.7022943496704102, -1.8781406879425049, 0.9026404023170471, -2.2018229961395264, 1.0763194561004639, -0.012253215536475182, -0.17350329458713531, -1.9126739501953125, -1.5749536752700806, -6.757676601409912e-06, -2.2353830337524414, -0.442516028881073, -0.6167995929718018, -1.3376022577285767, -4.779439449310303, -2.4741406440734863, 2.775452136993408, -2.3028526306152344, -1.183131217956543, -1.1013773679733276, 0.6478385925292969, 0.5541141629219055, -1.3076988458633423, 0.6741129755973816, -0.9859634637832642, -1.1029375791549683, 0.757692813873291, 0.2861391007900238, 1.5894430875778198]"
374,0.0,0.0,0.0,0.0,0.0,0.0,6.0671151004498824e-05,0.0,451.560546875,2.2587888452108018e-05,0.0,168.1161346435547,0.3984506130218506,0.41948893666267395,-0.4447420835494995,-0.3945079445838928,-0.3703928291797638,-0.40865445137023926,0.4905392527580261,0.6033602356910706,-0.9682708978652954,1.0317643880844116,-1.1085847616195679,-1.3029541969299316,1.402113914489746,-1.6109619140625,1.7262276411056519,"[0.3984506130218506, 0.41948893666267395, -0.4447420835494995, 0.4188317060470581, -0.2027232050895691, -0.3689438998699188, 0.006904229521751404, -0.3566245436668396, -0.9342225193977356, 0.8999999761581421, 0.5, 1.0, -0.9978681802749634, -0.9737530946731567, -1.012014627456665, -0.11282098293304443, 0.0, -1.5716311931610107, 0.42840415239334106, -1.7119450569152832, -1.9063143730163574, 0.7987536787986755, -2.214322090148926, 1.1228673458099365, 0.0015052156522870064, -1.6824827194213867, -1.3660426139831543, -0.8845276832580566, 6.598158506676555e-06, -2.30959415435791, 1.5784027576446533, -0.5328311920166016, -0.4932946562767029, -5.451737403869629, -1.3539375066757202, 2.4680192470550537, -1.8608996868133545, -1.4708561897277832, -0.8191606402397156, 0.8810891509056091, 0.2959139943122864, -0.7436712980270386, 0.770563542842865, -0.9774573445320129, -0.905349612236023, 0.6239907741546631, 0.1494992971420288, 1.3870729207992554]"
375,0.0,0.0,0.0,2.3349071852862835e-05,0.0,173.7814483642578,5.287718158797361e-05,0.0,393.5519104003906,2.5087410904234275e-05,0.0,186.719482421875,0.3856969475746155,0.5218589305877686,-0.36291396617889404,-0.3945080637931824,-0.4025439918041229,-0.4250713288784027,0.4814884662628174,0.6033602356910706,-0.9922851920127869,1.0433661937713623,-1.1064913272857666,-1.2872710227966309,1.3786462545394897,-1.600320816040039,1.7644942998886108,"[0.3856969475746155, 0.5218589305877686, -0.36291396617889404, -0.562835156917572, -0.420149028301239, -0.11432334780693054, 0.0014833509922027588, -0.3521745204925537, -0.9359336495399475, 0.8999999761581421, 0.5, 1.0, -0.9978682994842529, -1.005904197692871, -1.0284315347671509, -0.12187176942825317, 0.0, -1.5956454277038574, 0.44000595808029175, -1.7098515033721924, -1.8906311988830566, 0.7752860188484192, -2.203680992126465, 1.1611340045928955, 0.002651885151863098, -1.0027093887329102, -0.5694922208786011, -0.10534483939409256, 1.1383124729036354e-05, -0.5452138185501099, 0.7088115215301514, 0.2400466501712799, 1.2782596349716187, 2.690335988998413, 0.5220770835876465, 1.8510231971740723, -1.7690858840942383, -1.5634621381759644, -0.8350957036018372, 0.9139240384101868, 0.3498538136482239, -0.7090010643005371, 0.7213233113288879, -1.1034114360809326, -0.817561149597168, 0.5850391983985901, -0.015695273876190186, 1.3207919597625732]"
376,5.034028163208859e-06,0.0,37.467041015625,3.6957448173779994e-05,0.0,275.06524658203125,4.4605028961086646e-05,0.0,331.98431396484375,1.9188672013115138e-05,0.0,142.81658935546875,0.38957151770591736,0.6116954684257507,-0.21375642716884613,-0.394504576921463,-0.4187960922718048,-0.4351533055305481,0.4757133722305298,0.6033444404602051,-0.9972137212753296,1.0437756776809692,-1.0905317068099976,-1.2885898351669312,1.4215842485427856,-1.5681735277175903,1.7844280004501343,"[0.38957151770591736, 0.6116954684257507, -0.21375642716884613, -0.6884360909461975, -0.29233628511428833, 0.007150687277317047, -0.004911899566650391, -0.33851343393325806, -0.940948486328125, 0.8999999761581421, 0.5, 1.0, -0.997864842414856, -1.0221563577651978, -1.0385135412216187, -0.12764686346054077, -1.5795230865478516e-05, -1.600574016571045, 0.4404154419898987, -1.693892002105713, -1.8919501304626465, 0.8182240128517151, -2.1715338230133057, 1.181067705154419, 0.03461732342839241, -0.8588269352912903, -0.6573669910430908, -0.4527236819267273, -0.06333253532648087, -0.20618751645088196, 0.061364755034446716, 0.9328124523162842, -0.17729389667510986, 1.9469584226608276, 1.5583866834640503, 0.7119452953338623, -1.5760488510131836, -1.712454080581665, -1.039880394935608, 0.8119730353355408, 0.5056003332138062, -0.7798840999603271, 0.6307626366615295, -1.3713151216506958, -1.0445289611816406, 0.3850570321083069, -0.05278119444847107, 1.434106707572937]"
377,0.0,0.0,0.0,3.669436409836635e-05,0.0,273.107177734375,3.866260885843076e-05,0.0,287.7563171386719,7.728417585894931e-06,0.0,57.520721435546875,0.39437630772590637,0.693577229976654,-0.1431610882282257,-0.3945068418979645,-0.4402960240840912,-0.4548175036907196,0.45706844329833984,0.6033602356910706,-0.9919318556785583,1.0370368957519531,-1.068636178970337,-1.2934648990631104,1.4441893100738525,-1.5277535915374756,1.7901601791381836,"[0.39437630772590637, 0.693577229976654, -0.1431610882282257, -0.2512894570827484, -0.06916182488203049, 0.03832539916038513, -0.008236303925514221, -0.3303001821041107, -0.9438402652740479, 0.8999999761581421, 0.5, 1.0, -0.9978671073913574, -1.0436562299728394, -1.0581777095794678, -0.1462917923927307, 0.0, -1.595292091369629, 0.43367666006088257, -1.6719963550567627, -1.8968250751495361, 0.840829074382782, -2.1311137676239014, 1.1868000030517578, 0.0001798138109734282, -1.2570147514343262, -1.290686845779419, -1.2886700630187988, 1.4200625173543813e-06, 0.23550158739089966, -0.22451961040496826, 1.210198998451233, -0.9512848258018494, 0.9599514603614807, 1.7678329944610596, -0.1157340556383133, -1.199500560760498, -1.7959256172180176, -1.0243470668792725, 0.9909215569496155, 0.41305041313171387, -0.5667514801025391, 0.6603638529777527, -1.613420844078064, -1.1850746870040894, 0.23421750962734222, -0.09606015682220459, 1.504555344581604]"
378,0.0,0.0,0.0,3.896761700161733e-05,0.0,290.02642822265625,3.5237444535596296e-05,0.0,262.263671875,0.0,0.0,0.0,0.3918100893497467,0.7451176047325134,-0.11840224266052246,-0.39450696110725403,-0.4693220257759094,-0.48709630966186523,0.4347361922264099,0.6033602356910706,-0.9798422455787659,1.0266478061676025,-1.0541447401046753,-1.3312519788742065,1.4492231607437134,-1.4866973161697388,1.78279709815979,"[0.3918100893497467, 0.7451176047325134, -0.11840224266052246, 0.1538591831922531, 0.14629130065441132, 0.06906420737504959, -0.007219240069389343, -0.33025693893432617, -0.9438638687133789, 0.8999999761581421, 0.5, 1.0, -0.997867226600647, -1.07268226146698, -1.090456485748291, -0.16862404346466064, 0.0, -1.5832024812698364, 0.423287570476532, -1.6575050354003906, -1.9346122741699219, 0.8458629250526428, -2.090057611465454, 1.1794369220733643, 0.0025502140633761883, -1.5781500339508057, -1.8692348003387451, -0.9201769828796387, 9.803814464248717e-06, 0.475294291973114, -0.38852813839912415, 0.35885703563690186, -1.5490282773971558, 0.24094794690608978, 1.8101537227630615, -2.5622262954711914, -1.0468541383743286, -1.7804930210113525, -1.0064252614974976, 1.080674409866333, 0.3640293478965759, -0.4163023829460144, 0.6362206935882568, -1.7112475633621216, -1.1556023359298706, 0.21586738526821136, -0.13581439852714539, 1.4946179389953613]"
379,0.0,0.0,0.0,3.962636401411146e-05,0.0,294.9293518066406,3.087035656790249e-05,0.0,229.760498046875,6.373712722052005e-07,0.0,4.743798732757568,0.39360591769218445,0.7679193019866943,-0.11286783963441849,-0.3945069909095764,-0.503796398639679,-0.52879798412323,0.44303080439567566,0.6033602356910706,-0.9631937742233276,1.0141074657440186,-1.0697429180145264,-1.3450820446014404,1.4418280124664307,-1.4458773136138916,1.7617288827896118,"[0.39360591769218445, 0.7679193019866943, -0.11286783963441849, 0.4672755002975464, 0.2992097735404968, 0.07105252146720886, -0.0031192004680633545, -0.33697521686553955, -0.9415088295936584, 0.8999999761581421, 0.5, 1.0, -0.997867226600647, -1.1071566343307495, -1.1321582794189453, -0.1603294312953949, 0.0, -1.566554069519043, 0.410747230052948, -1.6731030941009521, -1.9484422206878662, 0.8384677767753601, -2.0492374897003174, 1.1583685874938965, 0.002597562037408352, -1.8000701665878296, -2.241413116455078, 1.0782768726348877, 9.883844541036524e-06, 0.6501578688621521, -0.4809360206127167, -1.338508129119873, -0.24737630784511566, -0.2655687928199768, 1.7813193798065186, -2.1330175399780273, -0.9318619966506958, -1.7365436553955078, -0.9925996661186218, 1.2476979494094849, 0.2903255820274353, -0.3488215208053589, 0.7303174138069153, -1.7176777124404907, -1.0300023555755615, 0.20817770063877106, -0.2439054548740387, 1.5159357786178589]"
380,0.0,0.0,0.0,3.7274963688105345e-05,0.0,277.4284362792969,2.6336803784943186e-05,0.0,196.0183868408203,4.7672568825873896e-07,0.0,3.5481526851654053,0.4155539274215698,0.7817879319190979,-0.11335424333810806,-0.3945072591304779,-0.5409262180328369,-0.5757604241371155,0.4793699085712433,0.6033602356910706,-0.9427030682563782,1.0000731945037842,-1.1042122840881348,-1.3265995979309082,1.4246832132339478,-1.405457854270935,1.7154209613800049,"[0.4155539274215698, 0.7817879319190979, -0.11335424333810806, 0.6204567551612854, 0.4355064928531647, 0.04256235808134079, 0.003817737102508545, -0.34764090180397034, -0.9376202821731567, 0.8999999761581421, 0.5, 1.0, -0.9978674650192261, -1.1442863941192627, -1.179120659828186, -0.12399032711982727, 0.0, -1.5460633039474487, 0.3967129588127136, -1.7075724601745605, -1.929959774017334, 0.8213229775428772, -2.0088181495666504, 1.112060785293579, 0.0036958730779588223, -1.8786818981170654, -2.4315848350524902, 2.1580023765563965, 1.5090201486600563e-05, 0.8419024348258972, -0.5613846182823181, -1.852126955986023, 1.9334561824798584, -0.7050769329071045, 1.812487006187439, -3.225015163421631, -0.9552081823348999, -1.682143211364746, -1.029981255531311, 1.356471061706543, 0.18421189486980438, -0.35496070981025696, 0.7096754908561707, -1.6965851783752441, -0.8259843587875366, 0.22805143892765045, -0.3198937475681305, 1.4719387292861938]"
381,0.0,0.0,0.0,3.289242522441782e-05,0.0,244.81027221679688,3.115044455626048e-05,0.0,231.8451385498047,0.0,0.0,0.0,0.4391646981239319,0.7714309692382812,-0.06944896280765533,-0.39438602328300476,-0.5735862255096436,-0.6115400791168213,0.5391809940338135,0.6033603549003601,-0.9208342432975769,0.9860870242118835,-1.1404255628585815,-1.268930196762085,1.404188632965088,-1.3719128370285034,1.6493240594863892,"[0.4391646981239319, 0.7714309692382812, -0.06944896280765533, -0.7240031361579895, 0.3404214084148407, 0.049578309059143066, 0.012396350502967834, -0.3544449210166931, -0.9349945187568665, 0.8999999761581421, 0.5, 1.0, -0.9977462291717529, -1.1769464015960693, -1.214900255203247, -0.06417924165725708, 1.1920928955078125e-07, -1.5241944789886475, 0.382726788520813, -1.7437858581542969, -1.8722903728485107, 0.8008283972740173, -1.9752731323242188, 1.0459637641906738, -0.19467690587043762, -0.5998450517654419, 1.5727243423461914, 4.283863067626953, -6.014878454152495e-05, 0.7197948694229126, -0.13667668402194977, -1.2776904106140137, 2.8504581451416016, -0.1863134205341339, -0.6762630343437195, -3.6608667373657227, -1.1120353937149048, -1.6265873908996582, -1.138795018196106, 1.4700145721435547, 0.07279889285564423, -0.4398786127567291, 0.6580531001091003, -1.643127679824829, -0.6412474513053894, 0.2981327176094055, -0.38429537415504456, 1.396484136581421]"
382,2.5722380087245256e-05,0.0,191.44540405273438,2.7478012270876206e-05,0.0,204.51211547851562,1.4350136552820913e-05,0.0,106.8045654296875,0.0,0.0,0.0,0.4088791310787201,0.7781668305397034,-0.03203103691339493,-0.39452770352363586,-0.580470621585846,-0.6110892295837402,0.6235424876213074,0.6035045385360718,-0.904151201248169,0.9600297212600708,-1.156510829925537,-1.277395486831665,1.397806167602539,-1.3165618181228638,1.5877195596694946,"[0.4088791310787201, 0.7781668305397034, -0.03203103691339493, -1.219384789466858, 0.19279944896697998, -0.15513639152050018, 0.01819358766078949, -0.33140018582344055, -0.9433146119117737, 0.8999999761581421, 0.5, 1.0, -0.9978879690170288, -1.1838308572769165, -1.214449405670166, 0.020182251930236816, 0.0001443028450012207, -1.5075113773345947, 0.35666948556900024, -1.759871006011963, -1.8807556629180908, 0.7944459319114685, -1.919922113418579, 0.9843593239784241, 0.0736331194639206, -0.3833836615085602, 0.02244960516691208, 3.6137709617614746, -0.22840635478496552, 0.7055532336235046, -1.3829216957092285, -0.4611779749393463, -1.6276037693023682, -0.11265567690134048, 2.8675858974456787, -2.847501277923584, -1.2403944730758667, -1.5791785717010498, -1.462047815322876, 1.373072862625122, -0.017666473984718323, -0.5275673866271973, 0.8139288425445557, -1.6071330308914185, -0.5381694436073303, 0.5311327576637268, -0.5727726221084595, 1.3137553930282593]"
