Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
57,4.7369172534672543e-05,0.0,352.55718994140625,3.1046556614455767e-06,0.0,23.107194900512695,0.0,0.0,0.0,5.601254815701395e-05,0.0,416.8877258300781,0.7753973603248596,0.020885081961750984,-0.12682636082172394,-0.2666490077972412,-0.33574777841567993,0.2640182375907898,0.31150680780410767,0.8189445734024048,-0.6259883642196655,0.8971285820007324,-0.9158158898353577,-0.9207730889320374,0.926526665687561,-0.8705624938011169,0.7834293246269226,"[0.7753973603248596, 0.020885081961750984, -0.12682636082172394, 0.15761932730674744, -0.09339743107557297, 0.039727065712213516, 0.00658620148897171, -0.0018198264297097921, -0.999976634979248, 0.699999988079071, 0.0, 0.0, -0.2666490077972412, -0.33574777841567993, 0.2640182375907898, 0.31150680780410767, 0.4189445674419403, -0.22598835825920105, 0.49712857604026794, -0.5158158540725708, -0.1207730770111084, 0.12652665376663208, -0.07056248188018799, -0.016570687294006348, -0.25096818804740906, -0.14578303694725037, 0.9937939643859863, 0.8177626132965088, 1.5168166160583496, 0.9221383333206177, 0.43704307079315186, 0.4680349826812744, -0.09145864844322205, 0.560474693775177, -3.940126895904541, 4.877397060394287, -0.6894519329071045, -0.5182511210441589, 0.8737634420394897, 0.5041598081588745, 0.2767982482910156, -0.9663699865341187, 1.0222784280776978, -0.39155030250549316, 0.6505369544029236, 0.3554326295852661, -0.8680872321128845, -0.5391111969947815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,4.0915172576205805e-05,0.0,304.52166748046875,0.0,0.0,0.0,0.0,0.0,0.0,4.641429768525995e-05,0.0,345.4502868652344,0.7228776812553406,0.013048910535871983,-0.07887107133865356,-0.2652052044868469,-0.33508026599884033,0.30623626708984375,0.3167584538459778,0.845500648021698,-0.6270291209220886,0.9019641280174255,-0.9144368171691895,-0.919307291507721,0.9621697068214417,-0.9615938067436218,0.8234749436378479,"[0.7228776812553406, 0.013048910535871983, -0.07887107133865356, -0.15346397459506989, -0.07461768388748169, -0.007597570773214102, 0.004823543597012758, 0.0009932301472872496, -0.9999881386756897, 0.699999988079071, 0.0, 0.0, -0.2652052044868469, -0.33508026599884033, 0.30623626708984375, 0.3167584538459778, 0.4455006420612335, -0.22702911496162415, 0.5019640922546387, -0.5144368410110474, -0.11930727958679199, 0.1621696949005127, -0.16159379482269287, 0.023474931716918945, 0.08752387762069702, -0.18108320236206055, 2.435534954071045, 0.22362665832042694, 1.325282335281372, -0.8328768610954285, 0.22807441651821136, 0.3096891939640045, 0.0346623919904232, 3.4972078800201416, -5.050779342651367, 1.597846508026123, -0.6862629055976868, -0.6374251246452332, 0.5931040048599243, 0.42844459414482117, 0.6022782325744629, -1.247584342956543, 1.125327706336975, -0.34020933508872986, 0.5217360854148865, 0.8046947717666626, -1.195855736732483, -0.34846624732017517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3.460466177784838e-05,0.0,257.55401611328125,0.0,0.0,0.0,0.0,0.0,0.0,4.026308670290746e-05,0.0,299.66827392578125,0.6897387504577637,0.0361495316028595,-0.06368602067232132,-0.26991137862205505,-0.3533107340335846,0.34438246488571167,0.3134574890136719,0.8653016686439514,-0.6640322208404541,0.906276524066925,-0.9116570949554443,-0.9114841222763062,1.0482738018035889,-1.077063798904419,0.8555944561958313,"[0.6897387504577637, 0.0361495316028595, -0.06368602067232132, 0.35015007853507996, -0.019077099859714508, 0.0070753199979662895, 0.00419743824750185, -0.0024405578151345253, -0.9999880790710449, 0.699999988079071, 0.0, 0.0, -0.26991137862205505, -0.3533107340335846, 0.34438246488571167, 0.3134574890136719, 0.46530166268348694, -0.2640322148799896, 0.5062764883041382, -0.5116571187973022, -0.1114841103553772, 0.2482737898826599, -0.27706378698349, 0.055594444274902344, -0.4203420877456665, -1.2240549325942993, 1.4872294664382935, -0.32763054966926575, 0.8892664313316345, -2.3072750568389893, 0.14682158827781677, 0.09272319078445435, 0.4960082769393921, 4.041660308837891, -5.8310441970825195, 1.659432291984558, -0.640333890914917, -0.6231297254562378, 0.6449096202850342, 0.5243997573852539, 0.5462130904197693, -1.2422099113464355, 1.108394980430603, -0.1584276705980301, 0.5138655304908752, 0.9119948148727417, -1.2504404783248901, -0.270332008600235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3.38781755999662e-05,0.0,252.14695739746094,0.0,0.0,0.0,0.0,0.0,0.0,3.7789672205690295e-05,0.0,281.25927734375,0.677686870098114,0.034505363553762436,-0.06462986767292023,-0.2774604558944702,-0.37548330426216125,0.36637309193611145,0.30778101086616516,0.8821935653686523,-0.7206019759178162,0.9029832482337952,-0.9082679748535156,-0.9006637930870056,1.1179362535476685,-1.1765989065170288,0.8863043785095215,"[0.677686870098114, 0.034505363553762436, -0.06462986767292023, 0.19221119582653046, -0.03627657890319824, 0.033717796206474304, 0.00363240297883749, -0.008380626328289509, -0.9999583959579468, 0.699999988079071, 0.0, 0.0, -0.2774604558944702, -0.37548330426216125, 0.36637309193611145, 0.30778101086616516, 0.48219355940818787, -0.3206019699573517, 0.5029832124710083, -0.5082679986953735, -0.10066378116607666, 0.3179362416267395, -0.37659889459609985, 0.08630436658859253, -0.27941590547561646, -0.9408859610557556, 0.9400264620780945, -0.18070010840892792, 0.8711758255958557, -3.0798561573028564, -0.3979334831237793, 0.18375325202941895, 0.5067067742347717, 3.173461675643921, -4.238268852233887, 1.508413314819336, -0.5388769507408142, -0.6879880428314209, 0.6044321060180664, 0.5048360824584961, 0.5173200368881226, -1.2898876667022705, 1.082838535308838, -0.2308676838874817, 0.49281442165374756, 0.9162576198577881, -1.1947681903839111, -0.30148234963417053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,3.735224163392559e-05,0.0,278.00360107421875,0.0,0.0,0.0,0.0,0.0,0.0,3.895356712746434e-05,0.0,289.9218444824219,0.6752827763557434,0.03194887191057205,-0.04894240200519562,-0.2806202173233032,-0.3899729251861572,0.3784808814525604,0.3064662218093872,0.8987199068069458,-0.7852897644042969,0.8874316215515137,-0.9009649157524109,-0.8889676332473755,1.1621754169464111,-1.2299401760101318,0.9121376276016235,"[0.6752827763557434, 0.03194887191057205, -0.04894240200519562, 0.027626117691397667, -0.061818212270736694, 0.03117259591817856, 0.0025669471360743046, -0.009821870364248753, -0.999948263168335, 0.699999988079071, 0.0, 0.0, -0.2806202173233032, -0.3899729251861572, 0.3784808814525604, 0.3064662218093872, 0.4987199008464813, -0.3852897584438324, 0.4874316155910492, -0.500964879989624, -0.08896762132644653, 0.3621754050254822, -0.4299401640892029, 0.11213761568069458, -0.10890509188175201, -0.6458315849304199, 0.3549996614456177, -0.02431846782565117, 0.8063777089118958, -3.2631070613861084, -1.0005508661270142, 0.3891710937023163, 0.6337118148803711, 1.6331888437271118, -1.5908797979354858, 1.2631959915161133, -0.514569103717804, -0.6934613585472107, 0.5500358939170837, 0.5317327976226807, 0.44383397698402405, -1.296858549118042, 1.0526148080825806, -0.24884802103042603, 0.5062673687934875, 0.9126632213592529, -1.0697021484375, -0.31011202931404114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,3.8866983231855556e-05,0.0,289.2774353027344,0.0,0.0,0.0,0.0,0.0,0.0,3.934277265216224e-05,0.0,292.8186340332031,0.6815665364265442,0.03261304646730423,-0.024779077619314194,-0.282649427652359,-0.401542067527771,0.37776312232017517,0.3056367039680481,0.9124215841293335,-0.8483059406280518,0.864130437374115,-0.8901450037956238,-0.8723764419555664,1.1852681636810303,-1.2409487962722778,0.9337990880012512,"[0.6815665364265442, 0.03261304646730423, -0.024779077619314194, 0.031713664531707764, -0.0789022371172905, 0.015976162627339363, 0.0010767385829240084, -0.010432586073875427, -0.9999449253082275, 0.699999988079071, 0.0, 0.0, -0.282649427652359, -0.401542067527771, 0.37776312232017517, 0.3056367039680481, 0.5124216079711914, -0.4483059346675873, 0.4641304314136505, -0.4901449978351593, -0.07237643003463745, 0.3852681517601013, -0.4409487843513489, 0.13379907608032227, -0.09255634248256683, -0.5134574770927429, -0.2607383131980896, -0.043621283024549484, 0.636487603187561, -3.017345905303955, -1.2427273988723755, 0.5534577369689941, 0.9212145805358887, 0.8934496641159058, 0.0438416562974453, 1.0683411359786987, -0.48549601435661316, -0.7198228240013123, 0.4876125156879425, 0.5697582960128784, 0.40178942680358887, -1.2667160034179688, 1.017961859703064, -0.2885226607322693, 0.5220734477043152, 0.8890340328216553, -0.9228900074958801, -0.3362199664115906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,3.866626866511069e-05,0.0,287.7835693359375,0.0,0.0,0.0,0.0,0.0,0.0,3.8696511182934046e-05,0.0,288.0086669921875,0.6969451308250427,0.03105057030916214,0.002297045197337866,-0.2844417691230774,-0.40775540471076965,0.36622825264930725,0.30424657464027405,0.9226561188697815,-0.9002717733383179,0.8386552929878235,-0.8756956458091736,-0.8500492572784424,1.1934428215026855,-1.2276978492736816,0.9510218501091003,"[0.6969451308250427, 0.03105057030916214, 0.002297045197337866, 0.03913877159357071, -0.07374595105648041, 0.00046369200572371483, -0.0004942494560964406, -0.011241392232477665, -0.999936580657959, 0.699999988079071, 0.0, 0.0, -0.2844417691230774, -0.40775540471076965, 0.36622825264930725, 0.30424657464027405, 0.5226560831069946, -0.5002717971801758, 0.438655287027359, -0.4756956398487091, -0.05004924535751343, 0.3934428095817566, -0.4276978373527527, 0.1510218381881714, -0.07789216190576553, -0.1624060720205307, -0.7624574303627014, -0.06877725571393967, 0.45774033665657043, -2.29167103767395, -1.3062506914138794, 0.7344604730606079, 1.2060010433197021, 0.016122426837682724, 1.103576898574829, 0.8285208940505981, -0.5094367861747742, -0.7383642196655273, 0.43532055616378784, 0.6541398763656616, 0.3637810945510864, -1.2252997159957886, 0.9517796039581299, -0.2948513329029083, 0.5365612506866455, 0.80013108253479, -0.7682889103889465, -0.3523549437522888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3.780969564104453e-05,0.0,281.4083251953125,0.0,0.0,0.0,0.0,0.0,0.0,3.77664364350494e-05,0.0,281.08636474609375,0.7166616916656494,0.0290004163980484,0.029991338029503822,-0.28574511408805847,-0.40641510486602783,0.34591639041900635,0.3025525212287903,0.9296121001243591,-0.9348001480102539,0.8119186162948608,-0.8571810126304626,-0.822822093963623,1.181013822555542,-1.1947691440582275,0.9625916481018066,"[0.7166616916656494, 0.0290004163980484, 0.029991338029503822, 0.021545691415667534, -0.039295587688684464, -0.011166604235768318, -0.0016174342017620802, -0.011929725296795368, -0.9999276995658875, 0.699999988079071, 0.0, 0.0, -0.28574511408805847, -0.40641510486602783, 0.34591639041900635, 0.3025525212287903, 0.5296120643615723, -0.5348001718521118, 0.41191861033439636, -0.45718100666999817, -0.022822082042694092, 0.38101381063461304, -0.3947691321372986, 0.16259163618087769, -0.043749503791332245, 0.22333000600337982, -1.1607495546340942, -0.07280759513378143, 0.2983674108982086, -1.3435108661651611, -1.4000991582870483, 0.9389246702194214, 1.4282172918319702, -1.2818583250045776, 2.1643669605255127, 0.5177546739578247, -0.5625272393226624, -0.7526470422744751, 0.4010138213634491, 0.7494455575942993, 0.33560246229171753, -1.1434295177459717, 0.8465124368667603, -0.292425274848938, 0.5465880036354065, 0.6168131828308105, -0.560087263584137, -0.3993648886680603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3.648332130978815e-05,0.0,271.5364074707031,0.0,0.0,0.0,0.0,0.0,0.0,3.6476587411016226e-05,0.0,271.4862976074219,0.7381893396377563,0.025836165994405746,0.057699527591466904,-0.28579387068748474,-0.3980582654476166,0.31998851895332336,0.30133381485939026,0.9338211417198181,-0.9494612216949463,0.7816721796989441,-0.8340469598770142,-0.7923523187637329,1.1372007131576538,-1.1375139951705933,0.9666374325752258,"[0.7381893396377563, 0.025836165994405746, 0.057699527591466904, -0.05126621201634407, 0.026824217289686203, -0.01917966455221176, -0.001647174241952598, -0.011593715287744999, -0.9999313354492188, 0.699999988079071, 0.0, 0.0, -0.28579387068748474, -0.3980582654476166, 0.31998851895332336, 0.30133381485939026, 0.5338211059570312, -0.5494612455368042, 0.3816721737384796, -0.4340469539165497, 0.007647693157196045, 0.33720070123672485, -0.3375139832496643, 0.16663742065429688, 0.039481937885284424, 0.566983163356781, -1.357296347618103, -0.02844146080315113, 0.17879952490329742, -0.3191295266151428, -1.6325076818466187, 1.1773290634155273, 1.5519345998764038, -3.0023391246795654, 3.484229803085327, 0.10927298665046692, -0.6705780625343323, -0.7218675017356873, 0.3948226273059845, 0.8407560586929321, 0.30680274963378906, -1.015210509300232, 0.6977559328079224, -0.3052339553833008, 0.5482553839683533, 0.3456389307975769, -0.2636512517929077, -0.46360501646995544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,3.3044740121113136e-05,0.0,245.94390869140625,0.0,0.0,0.0,0.0,0.0,0.0,3.26932713505812e-05,0.0,243.32801818847656,0.7610422968864441,0.019112566486001015,0.07300955057144165,-0.283945769071579,-0.38265538215637207,0.29351869225502014,0.30139708518981934,0.9362262487411499,-0.9429623484611511,0.7457119226455688,-0.8064607977867126,-0.7605523467063904,1.0621908903121948,-1.0550068616867065,0.9625771045684814,"[0.7610422968864441, 0.019112566486001015, 0.07300955057144165, -0.14657743275165558, 0.10577283799648285, -0.023252146318554878, -0.0001761403400450945, -0.009488030336797237, -0.9999551773071289, 0.699999988079071, 0.0, 0.0, -0.283945769071579, -0.38265538215637207, 0.29351869225502014, 0.30139708518981934, 0.5362262725830078, -0.5429623126983643, 0.34571191668510437, -0.40646079182624817, 0.039447665214538574, 0.26219087839126587, -0.2550068497657776, 0.1625770926475525, 0.13788585364818573, 0.9424205422401428, -1.24632728099823, 0.045584786683321, 0.14363783597946167, 0.7505755424499512, -1.9073916673660278, 1.392783284187317, 1.5385653972625732, -4.2895827293396, 4.531116962432861, -0.28587326407432556, -0.8033071160316467, -0.6238514184951782, 0.4706672132015228, 0.8364509344100952, 0.3203040659427643, -0.8514437675476074, 0.5753592252731323, -0.4064292013645172, 0.4595772624015808, 0.07501520961523056, 0.042691126465797424, -0.463103324174881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,2.3760951080475934e-05,0.0,176.84695434570312,0.0,0.0,0.0,1.5666366380173713e-05,0.0,116.6009292602539,2.5790524887270294e-05,0.0,191.95257568359375,0.7878924608230591,-0.0014994676457718015,0.06111270189285278,-0.27978724241256714,-0.3573944568634033,0.2759897708892822,0.30364540219306946,0.9395473003387451,-0.9148501753807068,0.7069387435913086,-0.7760892510414124,-0.73175448179245,0.969957709312439,-0.9630035758018494,0.9520701766014099,"[0.7878924608230591, -0.0014994676457718015, 0.06111270189285278, -0.3389182686805725, 0.1724853664636612, -0.02244204841554165, 0.0031910696998238564, -0.005057798698544502, -0.9999818801879883, 0.699999988079071, 0.0, 0.0, -0.27978724241256714, -0.3573944568634033, 0.2759897708892822, 0.30364540219306946, 0.539547324180603, -0.5148501396179199, 0.3069387376308441, -0.3760892450809479, 0.068245530128479, 0.16995769739151, -0.1630035638809204, 0.15207016468048096, 0.3383561968803406, 1.6154825687408447, 0.2331751585006714, 0.2522401511669159, 0.26506054401397705, 1.8361159563064575, -1.271367073059082, 1.5738130807876587, 1.3320873975753784, -4.800309181213379, 2.8967928886413574, -0.5995162129402161, -0.9246714115142822, -0.4906821548938751, 0.5541335940361023, 0.7790838479995728, 0.3873007297515869, -0.6512508392333984, 0.4730178415775299, -0.6015456914901733, 0.24742387235164642, -0.16005933284759521, 0.2638424038887024, -0.38586828112602234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,5.9588783187791705e-06,0.0,44.35047912597656,2.625977504067123e-05,0.0,195.44508361816406,3.417558764340356e-05,0.0,254.36053466796875,1.380384128424339e-05,0.0,102.73861694335938,0.7782237529754639,0.03188426047563553,0.06251904368400574,-0.26961690187454224,-0.320995956659317,0.2872927188873291,0.3142071068286896,0.9447612762451172,-0.8701243996620178,0.7279619574546814,-0.7417417764663696,-0.7083722949028015,0.8940173983573914,-0.955513596534729,0.9379777312278748,"[0.7782237529754639, 0.03188426047563553, 0.06251904368400574, -0.5976182222366333, 0.13675493001937866, 0.03343285992741585, 0.005428217351436615, 0.007321620360016823, -0.9999586343765259, 0.699999988079071, 0.0, 0.0, -0.26961690187454224, -0.320995956659317, 0.2872927188873291, 0.3142071068286896, 0.5447613000869751, -0.47012439370155334, 0.3279619514942169, -0.34174177050590515, 0.09162771701812744, 0.0940173864364624, -0.15551358461380005, 0.1379777193069458, 0.29095157980918884, -0.3170623779296875, 0.5019093155860901, 0.450945109128952, 0.25281673669815063, 1.2679990530014038, 0.941206693649292, 1.7627428770065308, 0.6606361269950867, 0.11902749538421631, 0.49114474654197693, -0.8543144464492798, -0.99851393699646, -0.38754919171333313, 0.5759381055831909, 0.7167632579803467, 0.49313783645629883, -0.46934857964515686, 0.4104613959789276, -0.8270512819290161, -0.08167485892772675, -0.40653032064437866, 0.4247628450393677, -0.26146891713142395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,3.950621248804964e-05,0.0,294.0350646972656,3.5316075809532776e-05,0.0,262.8489074707031,7.017370684536672e-09,0.0,0.05222857743501663,0.7413223385810852,0.05008190497756004,0.0861656591296196,-0.28587138652801514,-0.31223076581954956,0.2927436828613281,0.3219059705734253,0.9482277631759644,-0.8513980507850647,0.7453197240829468,-0.7100374102592468,-0.7723181247711182,0.8987505435943604,-0.9463731050491333,0.918191134929657,"[0.7413223385810852, 0.05008190497756004, 0.0861656591296196, -0.2050393968820572, 0.19279135763645172, 0.1482112556695938, 0.008906195871531963, 0.016087396070361137, -0.9998307228088379, 0.699999988079071, 0.0, 0.0, -0.28587138652801514, -0.31223076581954956, 0.2927436828613281, 0.3219059705734253, 0.5482277870178223, -0.4513980448246002, 0.3453197181224823, -0.31003740429878235, 0.02768188714981079, 0.0987505316734314, -0.14637309312820435, 0.11819112300872803, -1.7558339834213257, 0.236795574426651, 0.024005983024835587, 0.29191854596138, -0.01985127292573452, 1.0677769184112549, 1.0034486055374146, 1.1899648904800415, -5.782444953918457, -0.030400682240724564, 0.2204269915819168, -1.3595116138458252, -0.8561432957649231, -0.5456919074058533, 0.4013150632381439, 0.6464860439300537, 1.082871675491333, -0.18308225274085999, 0.4057822823524475, -1.466431736946106, -1.143353819847107, -0.4102229177951813, 0.582038164138794, 0.4150308668613434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,3.4467491786926985e-05,0.0,256.5331115722656,3.414399179746397e-05,0.0,254.12538146972656,0.0,0.0,0.0,0.6924670934677124,0.05173565447330475,0.07521367073059082,-0.3304576575756073,-0.31462523341178894,0.28580549359321594,0.3339519202709198,0.9347601532936096,-0.8262523412704468,0.7645164132118225,-0.7228218913078308,-0.8730039596557617,0.8918370008468628,-0.9422910213470459,0.9668150544166565,"[0.6924670934677124, 0.05173565447330475, 0.07521367073059082, 0.24465824663639069, 0.15969718992710114, 0.13925862312316895, 0.012323002330958843, 0.01258358359336853, -0.9998453259468079, 0.699999988079071, 0.0, 0.0, -0.3304576575756073, -0.31462523341178894, 0.28580549359321594, 0.3339519202709198, 0.5347601175308228, -0.4262523353099823, 0.36451640725135803, -0.32282188534736633, -0.07300394773483276, 0.09183698892593384, -0.14229100942611694, 0.16681504249572754, -2.0837242603302, -0.18752942979335785, -0.3869246542453766, 0.9685174226760864, -0.8525564670562744, 1.157131552696228, 1.0419106483459473, -1.671828269958496, -5.1350202560424805, -0.27214327454566956, 0.056407783180475235, 4.193862438201904, -0.42899802327156067, -0.7517042756080627, 0.25846853852272034, 0.834815502166748, 1.2054545879364014, -0.22271046042442322, 0.5637553930282593, -1.6029258966445923, -1.267555594444275, -0.35837993025779724, 0.548504650592804, 0.8144550919532776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
