Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
107,4.425328370416537e-05,0.0,329.3663635253906,0.0,0.0,0.0,0.0,0.0,0.0,3.993690188508481e-05,0.0,297.2406005859375,0.7153706550598145,0.01422453485429287,0.16679298877716064,-0.2942122220993042,-0.437565416097641,0.5274980068206787,0.2845562994480133,0.8730806112289429,-0.8868520259857178,0.88066565990448,-0.8332563042640686,-0.753814697265625,1.2313152551651,-1.494480848312378,0.9220684170722961,"[0.7153706550598145, 0.01422453485429287, 0.16679298877716064, 0.0809887945652008, -0.01687064953148365, 0.08009794354438782, -0.004057022742927074, -0.030909614637494087, -0.9995137453079224, 0.699999988079071, 0.0, 0.0, -0.2942122220993042, -0.437565416097641, -3.039836883544922e-06, 0.2845562994480133, 0.4730806052684784, -0.4868520200252533, 0.4806656539440155, -0.4332562983036041, 0.046185314655303955, 0.43131524324417114, -0.694480836391449, 0.12206840515136719, -0.0437723807990551, 0.008599593304097652, 0.010552996769547462, -0.12782248854637146, -0.27633020281791687, -1.6351821422576904, -0.09726405143737793, 1.394637942314148, 2.1936912536621094, 0.1523396074771881, -1.0059762001037598, -0.17215761542320251, -0.6084821224212646, -0.760142982006073, 0.3380911350250244, 0.5675035715103149, -0.1084488034248352, -1.3840832710266113, 1.2622424364089966, -0.1715315282344818, 0.7261632680892944, 0.873329222202301, -1.367963433265686, -0.5282723903656006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,4.403241473482922e-05,0.0,327.7225036621094,0.0,0.0,0.0,0.0,0.0,0.0,3.7871704989811406e-05,0.0,281.8698425292969,0.7284237742424011,0.0028871686663478613,0.19883909821510315,-0.2952311933040619,-0.432595431804657,0.5274991989135742,0.2818143665790558,0.862638533115387,-0.9190245270729065,0.885941207408905,-0.8010990023612976,-0.7025935649871826,1.2210845947265625,-1.4808703660964966,0.9133914113044739,"[0.7284237742424011, 0.0028871686663478613, 0.19883909821510315, 0.11234350502490997, -0.03249324858188629, 0.116777203977108, -0.004716057330369949, -0.032887786626815796, -0.9994481801986694, 0.699999988079071, 0.0, 0.0, -0.2952311933040619, -0.432595431804657, -1.8477439880371094e-06, 0.2818143665790558, 0.4626385271549225, -0.5190244913101196, 0.48594120144844055, -0.40109899640083313, 0.09740644693374634, 0.42108458280563354, -0.6808703541755676, 0.11339139938354492, -0.04659447818994522, 0.4074649214744568, 0.012403873726725578, -0.12924066185951233, -0.5850993990898132, -1.5190845727920532, 0.39178696274757385, 1.574201226234436, 2.6783390045166016, -1.3657290935516357, 1.6810157299041748, -0.3854995667934418, -0.7047635912895203, -0.7227186560630798, 0.3318319618701935, 0.7468835115432739, -0.28722262382507324, -1.273307204246521, 1.232727289199829, -0.058824509382247925, 0.8582313060760498, 0.646344006061554, -1.1519769430160522, -0.6316714286804199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,4.450442429515533e-05,0.0,331.2355651855469,0.0,0.0,0.0,0.0,0.0,0.0,3.922492760466412e-05,0.0,291.9415283203125,0.7463535666465759,-0.008929334580898285,0.2471875101327896,-0.29639574885368347,-0.4200665354728699,0.5275013446807861,0.27864113450050354,0.8451705574989319,-0.941969096660614,0.8944595456123352,-0.7644547820091248,-0.6405840516090393,1.1660239696502686,-1.434493064880371,0.8985486626625061,"[0.7463535666465759, -0.008929334580898285, 0.2471875101327896, 0.1490565836429596, -0.017772559076547623, 0.1407156139612198, -0.00541316345334053, -0.03569687157869339, -0.9993477463722229, 0.699999988079071, 0.0, 0.0, -0.29639574885368347, -0.4200665354728699, 2.980232238769531e-07, 0.27864113450050354, 0.4451705515384674, -0.5419690608978271, 0.4944595396518707, -0.3644547760486603, 0.15941596031188965, 0.3660239577293396, -0.6344930529594421, 0.09854865074157715, -0.0490553192794323, 0.7925999164581299, 0.017698287963867188, -0.14127901196479797, -0.9850408434867859, -0.7235605120658875, 0.3603805899620056, 1.7742414474487305, 3.2686917781829834, -4.177567958831787, 2.384993314743042, -0.6852384805679321, -0.6974384188652039, -0.8428277373313904, 0.1929902881383896, 0.9132404327392578, -0.4102203845977783, -0.9635101556777954, 1.0173683166503906, 0.18566986918449402, 0.8987171649932861, 0.13157376646995544, -1.1219289302825928, -0.806752622127533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,2.183666219934821e-05,0.0,162.52493286132812,0.0,0.0,0.0,0.0,0.0,0.0,3.7674362829420716e-05,0.0,280.40106201171875,0.7721908688545227,-0.017159035429358482,0.2809784412384033,-0.29536163806915283,-0.401726096868515,0.5274994373321533,0.27701011300086975,0.8215363025665283,-0.9403083920478821,0.893618643283844,-0.721098005771637,-0.5704942345619202,1.0628308057785034,-1.3938487768173218,0.8717477917671204,"[0.7721908688545227, -0.017159035429358482, 0.2809784412384033, -0.06877542287111282, 0.12895701825618744, 0.16691601276397705, -0.004662867169827223, -0.036804746836423874, -0.9993117451667786, 0.699999988079071, 0.0, 0.0, -0.29536163806915283, -0.401726096868515, -1.6093254089355469e-06, 0.27701011300086975, 0.42153629660606384, -0.5403083562850952, 0.4936186373233795, -0.3210979998111725, 0.2295057773590088, 0.26283079385757446, -0.5938487648963928, 0.0717477798461914, 0.1605941355228424, 1.1054930686950684, 0.01075468398630619, 0.0631687343120575, -1.105607032775879, 0.6729683876037598, -0.44551336765289307, 2.1149845123291016, 3.285041570663452, -5.898617267608643, 1.8177720308303833, -1.4167178869247437, -1.3613619804382324, -0.6680401563644409, 0.15447525680065155, 0.8003991842269897, -0.16677707433700562, -0.5373352766036987, 0.529662013053894, 0.2896483540534973, 0.15217696130275726, -0.4586425721645355, -1.085437536239624, -0.7823891639709473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365591353736818e-05,0.0,176.065185546875,0.792031466960907,-0.001611549174413085,0.23002782464027405,-0.31131985783576965,-0.3690009117126465,0.5275009870529175,0.2817780673503876,0.8060003519058228,-0.9045291543006897,0.8670743703842163,-0.672437846660614,-0.6600151658058167,0.9249579310417175,-1.3561224937438965,0.8267237544059753,"[0.792031466960907, -0.001611549174413085, 0.23002782464027405, -0.2713404893875122, 0.4521533250808716, 0.24010033905506134, 0.0024595907889306545, -0.03089265339076519, -0.9995198249816895, 0.699999988079071, 0.0, 0.0, -0.31131985783576965, -0.3690009117126465, -5.960464477539063e-08, 0.2817780673503876, 0.4060003459453583, -0.5045291185379028, 0.46707436442375183, -0.27243784070014954, 0.1399848461151123, 0.12495791912078857, -0.5561224818229675, 0.026723742485046387, -1.7413442134857178, 1.9409669637680054, 6.029647192917764e-05, 0.20055127143859863, -1.0233384370803833, 2.6219282150268555, -1.902927279472351, 2.322833776473999, -7.029351234436035, -7.4990105628967285, 2.706794261932373, -2.2859175205230713, -2.082125186920166, -0.2540511190891266, 0.6361231207847595, -0.08535617589950562, 0.4843076467514038, -0.023800164461135864, 0.07109281420707703, -0.3563934862613678, -1.6689311265945435, -0.7662575244903564, -0.6488925218582153, -0.21663078665733337, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858690023422241,0.02109498530626297,0.08000653237104416,-0.3888840079307556,-0.32650527358055115,0.5275010466575623,0.27066570520401,0.7802813053131104,-0.8253850936889648,0.8131915330886841,-0.636320173740387,-0.8044721484184265,0.7802067995071411,-1.2606565952301025,0.8084008693695068,"[0.7858690023422241, 0.02109498530626297, 0.08000653237104416, 0.515576183795929, 0.3356037139892578, 0.14517976343631744, 0.010397985577583313, -0.03579780086874962, -0.9993048906326294, 0.699999988079071, 0.0, 0.0, -0.3888840079307556, -0.32650527358055115, 0.0, 0.27066570520401, 0.3802812993526459, -0.42538508772850037, 0.4131915271282196, -0.23632016777992249, -0.004472136497497559, -0.019793212413787842, -0.4606565833091736, 0.00840085744857788, -4.803943634033203, 2.1850368976593018, 2.1889041818212718e-05, -1.2043977975845337, -1.3515405654907227, 4.521154403686523, -3.2321419715881348, 1.1983338594436646, -6.764743804931641, -6.6134538650512695, 6.628125190734863, 1.0129570960998535, -0.8602482080459595, -0.3337949812412262, 0.33317798376083374, 0.01128193736076355, 0.7535392642021179, -0.4109155237674713, -0.017825275659561157, -1.378109097480774, -1.1486088037490845, -0.5385894179344177, 0.4430397152900696, 0.4052474796772003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743462860584259,0.0005505350418388844,-0.15554724633693695,-0.4739474356174469,-0.2821778655052185,0.5275010466575623,0.23821315169334412,0.7553718090057373,-0.737113356590271,0.7309526205062866,-0.6440845727920532,-0.9410622119903564,0.6985745429992676,-1.1106969118118286,0.8806412220001221,"[0.743462860584259, 0.0005505350418388844, -0.15554724633693695, 0.3418264091014862, 0.33551838994026184, -0.07359843701124191, 0.0167181845754385, -0.045341458171606064, -0.9988317489624023, 0.699999988079071, 0.0, 0.0, -0.4739474356174469, -0.2821778655052185, 0.0, 0.23821315169334412, 0.3553718030452728, -0.3371133506298065, 0.33095261454582214, -0.24408456683158875, -0.1410622000694275, -0.10142546892166138, -0.31069689989089966, 0.08064121007919312, -3.379995346069336, 2.22519588470459, -6.342306733131409e-07, -1.647468090057373, -1.2898839712142944, 4.260255336761475, -4.580195426940918, -1.1677380800247192, -6.009744644165039, -3.065194606781006, 7.493932723999023, 3.5021109580993652, -0.8038948178291321, -0.5345360040664673, 0.18259193003177643, 0.45384547114372253, 0.88658207654953, -0.13783332705497742, 0.03188350796699524, -0.9846538305282593, -0.320864200592041, -0.5730449557304382, 0.9518833756446838, 0.3503609299659729, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,0.0,0.0,0.0,5.109634003019892e-06,0.0,38.02975845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.6885707378387451,-0.040769271552562714,-0.2653532326221466,-0.5004068613052368,-0.2655990421772003,0.5274766683578491,0.21301232278347015,0.7100961208343506,-0.7019164562225342,0.631237804889679,-0.681831955909729,-0.9027298092842102,0.6816809177398682,-0.9649239182472229,0.8978917002677917,"[0.6885707378387451, -0.040769271552562714, -0.2653532326221466, 0.3016784191131592, 0.6579864025115967, -0.11902323365211487, 0.02661801502108574, -0.05025377497076988, -0.9983817934989929, 0.699999988079071, 0.0, 0.0, -0.5004068613052368, -0.2655990421772003, -2.4378299713134766e-05, 0.21301232278347015, 0.3100961148738861, -0.3019164502620697, 0.23123779892921448, -0.2818319499492645, -0.10272979736328125, -0.11831909418106079, -0.16492390632629395, 0.09789168834686279, -0.23595452308654785, -0.1295272707939148, -0.05181334167718887, -1.081249475479126, -3.013589859008789, -0.4671947658061981, -5.0637922286987305, -2.038067102432251, 6.182259559631348, 0.9213715195655823, 7.113637924194336, -1.6399149894714355, -0.4774136245250702, -0.30389341711997986, 0.5285685062408447, 0.15799468755722046, -0.20250505208969116, -0.20791080594062805, 0.24455523490905762, -0.8120194673538208, 0.8664506673812866, -0.7613627910614014, 0.5918225646018982, -0.3577464818954468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,1.1922151315957308e-05,0.0,88.73365783691406,2.2037202143110335e-05,0.0,164.01751708984375,0.0001243568694917485,0.0,925.5578002929688,0.0,0.0,0.0,0.7641692161560059,-0.06104576215147972,-0.19384144246578217,-0.5122981667518616,-0.27672991156578064,0.5274641513824463,0.18502818048000336,0.7181723713874817,-0.6972656846046448,0.579317033290863,-0.7100677490234375,-0.8918781280517578,0.6939523816108704,-0.8838325142860413,0.8127181529998779,"[0.7641692161560059, -0.06104576215147972, -0.19384144246578217, 0.6126251220703125, 0.28542619943618774, -0.032669976353645325, 0.03840296342968941, -0.061805177479982376, -0.9973492622375488, 0.699999988079071, 0.0, 0.0, -0.5122981667518616, -0.27672991156578064, -3.68952751159668e-05, 0.18502818048000336, 0.3181723654270172, -0.2972656786441803, 0.17931702733039856, -0.310067743062973, -0.09187811613082886, -0.1060476303100586, -0.0838325023651123, 0.012718141078948975, -0.46280962228775024, -0.5324118137359619, -0.06996375322341919, -1.4623851776123047, 1.6716690063476562, 0.40220433473587036, 3.4687516689300537, -0.5857864022254944, 0.9847512245178223, 0.8578188419342041, -4.654781341552734, -5.710843563079834, -0.5137836337089539, -0.13088303804397583, 0.3501313626766205, 0.4108033776283264, -0.5431401133537292, -0.47596022486686707, 0.5583534240722656, -0.4131736159324646, 1.0630202293395996, -0.021242596209049225, 0.302534282207489, -0.7855032086372375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,5.233162664808333e-05,0.0,389.49151611328125,0.0,0.0,0.0,1.1841100786114112e-05,0.0,88.13041687011719,4.853698192164302e-05,0.0,361.2488708496094,0.705785870552063,-0.07781727612018585,-0.08321364223957062,-0.5181411504745483,-0.2762180268764496,0.5276162028312683,0.18119019269943237,0.7469245195388794,-0.6884522438049316,0.6313010454177856,-0.7089471220970154,-0.8961214423179626,0.7244458794593811,-0.9182009696960449,0.8392206430435181,"[0.705785870552063, -0.07781727612018585, -0.08321364223957062, 0.034959930926561356, -0.21908436715602875, 0.09584010392427444, 0.03694773465394974, -0.06803007423877716, -0.996999204158783, 0.699999988079071, 0.0, 0.0, -0.5181411504745483, -0.2762180268764496, 0.00011515617370605469, 0.18119019269943237, 0.3469245135784149, -0.28845223784446716, 0.23130103945732117, -0.3089471161365509, -0.09612143039703369, -0.07555413246154785, -0.11820095777511597, 0.03922063112258911, -0.006184319034218788, 0.37390798330307007, -0.04395844042301178, 0.20575302839279175, 1.553881049156189, 0.3590337038040161, 1.3140257596969604, 0.4620831608772278, -0.127866730093956, 2.528726100921631, 0.19907130300998688, 1.5211740732192993, -0.5710287690162659, -0.9882058501243591, 0.6063997745513916, 0.5315402746200562, 0.20704463124275208, -0.679092288017273, 1.1111501455307007, -0.015615120530128479, 0.598076581954956, 0.3629997968673706, -0.35400229692459106, -0.44526150822639465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4.3818461563205346e-05,0.0,326.1300964355469,0.0,0.0,0.0,0.0,0.0,0.0,4.4872085709357634e-05,0.0,333.9719543457031,0.7055625319480896,-0.024989785626530647,-0.02925058826804161,-0.5178905129432678,-0.28818464279174805,0.5274884700775146,0.18494045734405518,0.7682982683181763,-0.6937973499298096,0.6701889634132385,-0.6932579874992371,-0.8852608799934387,0.8237239718437195,-0.958599865436554,0.8609095215797424,"[0.7055625319480896, -0.024989785626530647, -0.02925058826804161, 0.0972549095749855, -0.1652785688638687, 0.14836372435092926, 0.03241714835166931, -0.06824754178524017, -0.9971415996551514, 0.699999988079071, 0.0, 0.0, -0.5178905129432678, -0.28818464279174805, -1.2576580047607422e-05, 0.18494045734405518, 0.3682982623577118, -0.2937973439693451, 0.27018895745277405, -0.2932579815387726, -0.08526086807250977, 0.023723959922790527, -0.158599853515625, 0.06090950965881348, -0.12794514000415802, -1.409840703010559, 0.009290523827075958, 0.07137714326381683, 1.141538381576538, -0.6290717124938965, 2.6147232055664062, 0.7188044786453247, 0.40099087357521057, 5.717152118682861, -5.43053674697876, 1.0698070526123047, -0.727464497089386, -0.7041643261909485, 0.40757614374160767, 0.22126862406730652, 0.015559732913970947, -1.0142135620117188, 1.1362066268920898, -0.04559895396232605, 0.8346174359321594, 0.8045206069946289, -1.2386661767959595, -0.7658568024635315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,4.21540426032152e-05,0.0,313.7422180175781,0.0,0.0,0.0,0.0,0.0,0.0,4.0170849388232455e-05,0.0,298.9817810058594,0.7140799164772034,0.014644406735897064,0.0028716144151985645,-0.521159827709198,-0.33138665556907654,0.5274901986122131,0.18519984185695648,0.7852947115898132,-0.7154478430747986,0.7322998642921448,-0.6722800135612488,-0.870559573173523,0.9330059885978699,-1.0825679302215576,0.8719763159751892,"[0.7140799164772034, 0.014644406735897064, 0.0028716144151985645, 0.04217283055186272, -0.0919966846704483, 0.17047551274299622, 0.029988735914230347, -0.07048668712377548, -0.9970619678497314, 0.699999988079071, 0.0, 0.0, -0.521159827709198, -0.33138665556907654, -1.0848045349121094e-05, 0.18519984185695648, 0.38529470562934875, -0.3154478371143341, 0.3322998583316803, -0.2722800076007843, -0.070559561252594, 0.13300597667694092, -0.28256791830062866, 0.07197630405426025, -0.13155055046081543, -2.4129669666290283, 0.009782000444829464, 0.05745784938335419, 0.9400449395179749, -1.344805359840393, 3.1741721630096436, 1.014122724533081, 0.6053020358085632, 5.346944808959961, -5.264102458953857, 0.5425485372543335, -0.6372887492179871, -0.8985670208930969, 0.44616642594337463, 0.16893112659454346, 0.07223546504974365, -1.104621410369873, 1.2315531969070435, -0.014027580618858337, 0.6518407464027405, 0.9242651462554932, -1.7169077396392822, -0.6175569295883179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4.6442539314739406e-05,0.0,345.66046142578125,0.0,0.0,0.0,0.0,0.0,0.0,3.619380368036218e-05,0.0,269.3816223144531,0.7187930345535278,0.04074070602655411,0.02465105429291725,-0.5231493711471558,-0.38374024629592896,0.527489185333252,0.18677839636802673,0.7997575998306274,-0.7491119503974915,0.7992064356803894,-0.6460385322570801,-0.8533800840377808,1.0324522256851196,-1.1979851722717285,0.8736584186553955,"[0.7187930345535278, 0.04074070602655411, 0.02465105429291725, -0.025007016956806183, -0.04486406594514847, 0.1923433244228363, 0.028433922678232193, -0.0703546404838562, -0.9971165657043457, 0.699999988079071, 0.0, 0.0, -0.5231493711471558, -0.38374024629592896, -1.1861324310302734e-05, 0.18677839636802673, 0.39975759387016296, -0.349111944437027, 0.3992064297199249, -0.2460385262966156, -0.05338007211685181, 0.23245221376419067, -0.39798516035079956, 0.07365840673446655, -0.10619241744279861, -2.668086290359497, 0.012023387476801872, 0.08551736921072006, 0.8382664322853088, -1.782582402229309, 3.4496138095855713, 1.249205470085144, 0.7027057409286499, 4.415547847747803, -6.856727600097656, 0.12137828767299652, -0.655479371547699, -0.8018441796302795, 0.23724772036075592, 0.2037469446659088, -0.20654475688934326, -1.0840225219726562, 1.1786984205245972, -0.047663018107414246, 0.7322936654090881, 0.9253097772598267, -1.989011526107788, -0.7489580512046814, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,5.448083174997009e-05,0.0,405.48748779296875,0.0,0.0,0.0,0.0,0.0,0.0,3.444154572207481e-05,0.0,256.3399658203125,0.7139146327972412,0.05053916573524475,0.0711565837264061,-0.5223023295402527,-0.43027323484420776,0.5274902582168579,0.19108743965625763,0.811198890209198,-0.7836040258407593,0.8612154126167297,-0.6141660213470459,-0.83250892162323,1.0955815315246582,-1.3323695659637451,0.8656894564628601,"[0.7139146327972412, 0.05053916573524475, 0.0711565837264061, -0.2891637086868286, -0.060813114047050476, 0.19924458861351013, 0.02717360481619835, -0.06687427312135696, -0.9973916411399841, 0.699999988079071, 0.0, 0.0, -0.5223023295402527, -0.43027323484420776, -1.0788440704345703e-05, 0.19108743965625763, 0.4111988842487335, -0.3836040198802948, 0.46121540665626526, -0.21416601538658142, -0.032508909702301025, 0.29558151960372925, -0.5323695540428162, 0.06568944454193115, 0.16826486587524414, -2.13529372215271, 0.0173798855394125, 0.3156515061855316, 0.7076217532157898, -1.6464307308197021, 2.7763671875, 1.5857571363449097, 0.9201529622077942, 2.4851975440979004, -6.428448677062988, -0.4121951460838318, -0.11510106921195984, -1.0628139972686768, -0.272362619638443, -0.02684532105922699, -0.6500489711761475, -1.0893847942352295, 1.1088327169418335, 0.24197879433631897, 0.7842462062835693, 0.8660997152328491, -2.6264960765838623, -0.47918882966041565, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
