Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0285445468034595e-05,0.0,374.2622985839844,0.6643459796905518,-0.07210187613964081,0.07223336398601532,-0.0027002522256225348,-0.16935056447982788,0.34865155816078186,0.2911168932914734,1.1565755605697632,-0.3182699978351593,0.4484136700630188,-0.5523934960365295,-1.1492714881896973,0.451201468706131,-0.2529217302799225,0.5303439497947693,"[0.6643459796905518, -0.07210187613964081, 0.07223336398601532, -0.11187494546175003, -0.22099143266677856, 0.01572907343506813, -0.039201829582452774, -0.025710443034768105, -0.9989007115364075, 0.699999988079071, 0.0, 0.0, -7.241033017635345e-08, -0.16935056447982788, 0.34865155816078186, 0.2911168932914734, 0.7565755844116211, 0.08173000812530518, 0.04841366410255432, -0.15239349007606506, -0.3492714762687683, -0.348798543214798, 0.5470782518386841, -0.26965606212615967, -9.08970832824707e-06, 0.20896199345588684, 0.38610967993736267, 0.2882186770439148, 0.6570416688919067, 0.3533574640750885, -1.1066666841506958, 0.9379810094833374, 5.500146865844727, 1.262534737586975, -2.0778496265411377, 0.6772310733795166, -0.15639635920524597, 0.14428576827049255, 0.9961280822753906, -0.3633197844028473, 1.2396810054779053, -0.5601245164871216, -0.2665584981441498, 0.6590671539306641, 0.23296330869197845, -0.15024510025978088, 0.5792837738990784, -1.1358249187469482, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0765389460138977e-05,0.0,377.83441162109375,0.6394364833831787,-0.06829996407032013,0.03847671300172806,-0.0027001865673810244,-0.15366889536380768,0.3698166012763977,0.3031538724899292,1.1541613340377808,-0.344797819852829,0.4172465205192566,-0.5243405699729919,-1.0186054706573486,0.5409165024757385,-0.3359817564487457,0.5150856971740723,"[0.6394364833831787, -0.06829996407032013, 0.03847671300172806, -0.7232006192207336, 0.2721557319164276, 0.07082906365394592, -0.037379179149866104, -0.014819104224443436, -0.9991912245750427, 0.699999988079071, 0.0, 0.0, -6.752088665962219e-09, -0.15366889536380768, 0.3698166012763977, 0.3031538724899292, 0.7541613578796387, 0.0552021861076355, 0.017246514558792114, -0.12434056401252747, -0.21860545873641968, -0.25908350944519043, 0.4640182554721832, -0.2849143147468567, -1.0900704182859045e-05, 1.1101397275924683, 1.2481218576431274, 0.8641384243965149, -0.6052603125572205, -2.0831007957458496, -1.875329613685608, 1.5095990896224976, 6.743741989135742, 5.1015801429748535, -3.6699769496917725, -1.0882959365844727, -0.2933117151260376, -0.06858430057764053, 0.5486182570457458, -0.35428738594055176, 1.1431478261947632, -0.5171780586242676, 0.14004692435264587, 0.6966471672058105, 0.16496334969997406, -0.19808265566825867, 0.2633180022239685, -1.137134075164795, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4493175664683804e-05,0.0,331.15185546875,0.6537607908248901,-0.028467586264014244,-0.015400531701743603,-0.002700186800211668,-0.13381721079349518,0.3829617500305176,0.31379374861717224,1.1272733211517334,-0.3953550159931183,0.38792499899864197,-0.4918585419654846,-0.9176521897315979,0.5923916697502136,-0.4374374747276306,0.4765758514404297,"[0.6537607908248901, -0.028467586264014244, -0.015400531701743603, -0.3095228374004364, 0.7548908591270447, 0.15255828201770782, -0.02597217448055744, -0.004209517035633326, -0.9996540546417236, 0.699999988079071, 0.0, 0.0, -6.984919309616089e-09, -0.13381721079349518, 0.3829617500305176, 0.31379374861717224, 0.7272733449935913, 0.004644989967346191, -0.01207500696182251, -0.09185853600502014, -0.11765217781066895, -0.20760834217071533, 0.36256253719329834, -0.32342416048049927, 2.6370071282144636e-06, 0.6642186045646667, 0.016609257087111473, 0.43677547574043274, -1.770263671875, -2.6962075233459473, -1.351435661315918, 1.46161949634552, 3.487339735031128, 0.9057425260543823, -4.691701412200928, -1.772640347480774, -0.25494852662086487, -0.38393253087997437, 0.2365761548280716, -0.06899413466453552, 0.9754489660263062, -0.4444766342639923, -0.021639257669448853, 0.7059885263442993, -0.07257111370563507, -0.5037060976028442, 0.6051285862922668, -1.2669750452041626, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605442927684635e-05,0.0,235.2315673828125,0.6681369543075562,0.02920389361679554,-0.07486560195684433,-0.002700183540582657,-0.1410292088985443,0.3536137640476227,0.30914023518562317,1.0788346529006958,-0.44808781147003174,0.3540622293949127,-0.4642287790775299,-0.8965191841125488,0.56590336561203,-0.44706428050994873,0.43183109164237976,"[0.6681369543075562, 0.02920389361679554, -0.07486560195684433, 0.445008248090744, 1.143618106842041, 0.16301429271697998, -0.006011145189404488, -0.007874229922890663, -0.9999513030052185, 0.699999988079071, 0.0, 0.0, -3.725290298461914e-09, -0.1410292088985443, 0.3536137640476227, 0.30914023518562317, 0.6788346767425537, -0.04808780550956726, -0.04593777656555176, -0.06422877311706543, -0.09651917219161987, -0.23409664630889893, 0.3529357314109802, -0.3681689202785492, 7.747810741420835e-06, -0.8826482892036438, -2.2835545539855957, -0.4474884867668152, -2.683685541152954, -2.260251760482788, -1.927606225013733, 1.1568183898925781, -0.35543152689933777, -3.566002607345581, 1.909510850906372, -1.9932106733322144, -0.17230917513370514, -0.39282429218292236, 0.015565503388643265, 0.12806150317192078, 1.1929149627685547, 0.19302186369895935, -0.1396017223596573, 0.2282954454421997, -0.354098916053772, -0.9944325685501099, 1.125924825668335, -1.034029245376587, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,0.0,0.0,0.0,0.0,0.0,0.0,4.08346313633956e-05,0.0,303.92218017578125,0.0,0.0,0.0,0.6984526515007019,0.02688625641167164,-0.037005722522735596,-0.002700197044759989,-0.15196950733661652,0.34228572249412537,0.3047393560409546,1.0295774936676025,-0.4653973877429962,0.3706563711166382,-0.439606249332428,-0.931100606918335,0.46485668420791626,-0.4688453674316406,0.40404751896858215,"[0.6984526515007019, 0.02688625641167164, -0.037005722522735596, -0.20356805622577667, 0.43631893396377563, 0.10678086429834366, 0.010034097358584404, -0.010533709079027176, -0.999893844127655, 0.699999988079071, 0.0, 0.0, -1.7229467630386353e-08, -0.15196950733661652, 0.34228572249412537, 0.3047393560409546, 0.6295775175094604, -0.06539738178253174, -0.029343634843826294, -0.0396062433719635, -0.131100594997406, -0.3351433277130127, 0.33115464448928833, -0.3959524929523468, 1.1960335541516542e-05, -0.1741410344839096, 0.20348137617111206, 0.02227197214961052, -2.1545608043670654, 0.07990852743387222, 2.4029014110565186, 1.1645549535751343, -2.986276388168335, -5.548551559448242, -2.8074209690093994, -0.03527294844388962, -0.27872857451438904, -0.5270705819129944, 0.1328635960817337, 0.25320377945899963, 1.298094391822815, 0.46815237402915955, -0.691275954246521, -0.4896421730518341, -0.738150954246521, -1.355487585067749, 1.3220534324645996, -0.6695924997329712, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,0.0,0.0,0.0,0.0,0.0,0.0,4.3099531467305496e-05,0.0,320.779296875,0.0,0.0,0.0,0.641826868057251,0.057463254779577255,-0.08495339006185532,-0.0027001858688890934,-0.15920427441596985,0.3471132218837738,0.29948776960372925,0.996063232421875,-0.43884924054145813,0.39729025959968567,-0.4353266954421997,-1.016852617263794,0.34699079394340515,-0.4822859764099121,0.46556180715560913,"[0.641826868057251, 0.057463254779577255, -0.08495339006185532, -0.43458810448646545, -0.19756582379341125, -0.08451230078935623, 0.01111785601824522, -0.005303206853568554, -0.9999241232872009, 0.699999988079071, 0.0, 0.0, -6.05359673500061e-09, -0.15920427441596985, 0.3471132218837738, 0.29948776960372925, 0.5960632562637329, -0.03884923458099365, -0.0027097463607788086, -0.03532668948173523, -0.216852605342865, -0.4530092179775238, 0.31771403551101685, -0.3344382047653198, 9.339071766589768e-06, -0.31792211532592773, 0.3772035241127014, -0.18837878108024597, -1.2482819557189941, 1.84334397315979, 1.2323118448257446, -0.34370243549346924, -4.966015338897705, -4.877264976501465, -0.04077129811048508, 4.503962993621826, -0.006742624565958977, -0.36495867371559143, 0.07805640995502472, 0.6905276775360107, 1.5258599519729614, 0.3384576141834259, 0.1489722728729248, -0.6924022436141968, -1.0463757514953613, -1.1265724897384644, 1.3650354146957397, -0.03795959800481796, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,0.0,0.0,0.0,3.319646930322051e-05,0.0,247.0731964111328,3.5256623959867284e-05,0.0,262.40643310546875,0.0,0.0,0.0,0.5989938378334045,0.030661027878522873,-0.060408033430576324,-0.0027001844719052315,-0.15759454667568207,0.3526660203933716,0.302022784948349,0.9795085787773132,-0.4288836419582367,0.4166576862335205,-0.46117591857910156,-1.1215882301330566,0.35827386379241943,-0.4735594093799591,0.5705828666687012,"[0.5989938378334045, 0.030661027878522873, -0.060408033430576324, -0.21125651895999908, -0.2490372210741043, 0.0012617994798347354, 0.0054154302924871445, 0.0018342193216085434, -0.9999837875366211, 0.699999988079071, 0.0, 0.0, -4.6566128730773926e-09, -0.15759454667568207, 0.3526660203933716, 0.302022784948349, 0.5795085430145264, -0.028883635997772217, 0.01665768027305603, -0.061175912618637085, -0.3215882182121277, -0.4417261481285095, 0.32644060254096985, -0.22941714525222778, 7.5334610301069915e-06, 0.10515901446342468, 0.14254756271839142, 0.3279604911804199, -0.6470856070518494, -0.12954136729240417, 1.0162955522537231, -1.7721771001815796, -5.3077545166015625, 2.1719841957092285, 0.2989386022090912, 5.331603050231934, -0.03435307741165161, -0.17220091819763184, 0.28970640897750854, 0.6789674758911133, 1.6261026859283447, 0.5766582489013672, 0.14008909463882446, -0.6172900199890137, -1.206544280052185, -1.253076195716858, 1.476925253868103, 0.09872248023748398, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,0.0,0.0,0.0,4.9190093704964966e-05,0.0,366.10986328125,3.4068314562318847e-05,0.0,253.5621337890625,0.0,0.0,0.0,0.622553825378418,-0.005032211542129517,-0.010836688801646233,-0.00270018819719553,-0.15656425058841705,0.3530500531196594,0.31487104296684265,0.9772089123725891,-0.4226796627044678,0.4339926838874817,-0.5034076571464539,-1.2188525199890137,0.3845069408416748,-0.46488693356513977,0.662535548210144,"[0.622553825378418, -0.005032211542129517, -0.010836688801646233, -0.027778442949056625, -0.13504646718502045, 0.05216853320598602, 0.0020161932334303856, 0.003327413462102413, -0.9999923706054688, 0.699999988079071, 0.0, 0.0, -8.381903171539307e-09, -0.15656425058841705, 0.3530500531196594, 0.31487104296684265, 0.5772088766098022, -0.022679656744003296, 0.03399267792701721, -0.10340765118598938, -0.4188525080680847, -0.41549307107925415, 0.3351130783557892, -0.1374644637107849, 1.2700370461971033e-05, 0.01247686892747879, -0.009289984591305256, 0.781714141368866, 0.21909961104393005, 0.34403252601623535, 0.8061177730560303, -2.16438627243042, -4.2419023513793945, 1.220658540725708, 0.4967212378978729, 3.7104849815368652, -0.05014190077781677, -0.3232245147228241, 0.5422955751419067, 0.6008299589157104, 1.7558882236480713, 0.45412859320640564, 0.09719964861869812, -0.6639012098312378, -1.2262994050979614, -1.042442798614502, 1.5154343843460083, -0.012444593012332916, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,0.0,0.0,0.0,3.6452107451623306e-05,0.0,271.3041076660156,3.7860849261051044e-05,0.0,281.7890319824219,0.0,0.0,0.0,0.6432520747184753,-0.02190984971821308,-0.0060721817426383495,-0.0027001891285181046,-0.15374204516410828,0.3546728193759918,0.3311552107334137,0.9963740110397339,-0.4122673571109772,0.4473293423652649,-0.5434776544570923,-1.2789946794509888,0.40590783953666687,-0.44761988520622253,0.7009959816932678,"[0.6432520747184753, -0.02190984971821308, -0.0060721817426383495, -0.13725094497203827, -0.22371503710746765, 0.03130707889795303, -0.0018568208906799555, 0.0057637630961835384, -0.9999816417694092, 0.699999988079071, 0.0, 0.0, -9.313225746154785e-09, -0.15374204516410828, 0.3546728193759918, 0.3311552107334137, 0.5963740348815918, -0.012267351150512695, 0.047329336404800415, -0.1434776484966278, -0.4789946675300598, -0.3940921723842621, 0.3523801267147064, -0.09900403022766113, 9.747876902110875e-06, 0.14679783582687378, 0.10497305542230606, 0.7456062436103821, 1.337625503540039, 0.3749241232872009, 0.601893424987793, -1.87939453125, -2.2839913368225098, 1.3256192207336426, 1.0450717210769653, 0.897517740726471, -0.02293446473777294, -0.3945339620113373, 0.4741227924823761, 0.6196491718292236, 1.8080360889434814, 0.42993631958961487, -0.06858420372009277, -0.5689190626144409, -1.2046138048171997, -1.1864337921142578, 1.6030852794647217, -0.14230337738990784, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,0.0,0.0,0.0,4.15109061577823e-05,0.0,308.9555358886719,4.206247831461951e-05,0.0,313.0607604980469,0.0,0.0,0.0,0.6612679362297058,-0.03159213066101074,0.01749442145228386,-0.0027001884300261736,-0.151666060090065,0.355910062789917,0.34096759557724,1.0329378843307495,-0.39922043681144714,0.45583853125572205,-0.5755029320716858,-1.3081539869308472,0.42751526832580566,-0.41877222061157227,0.6967027187347412,"[0.6612679362297058, -0.03159213066101074, 0.01749442145228386, -0.0008590457728132606, -0.3064906597137451, -0.002316318219527602, -0.007590806111693382, 0.0074851857498288155, -0.999943196773529, 0.699999988079071, 0.0, 0.0, -8.614733815193176e-09, -0.151666060090065, 0.355910062789917, 0.34096759557724, 0.6329379081726074, 0.000779569149017334, 0.05583852529525757, -0.1755029261112213, -0.5081539750099182, -0.3724847435951233, 0.3812277913093567, -0.10329729318618774, 8.254111889982596e-06, 0.01048846822232008, -0.012671221978962421, 0.29557445645332336, 2.0118067264556885, 0.6949019432067871, 0.40694043040275574, -1.3545644283294678, -0.9514751434326172, 1.0099998712539673, 1.5540374517440796, -1.1328009366989136, 0.05327978730201721, -0.5257781744003296, 0.4733774960041046, 0.6196773052215576, 1.8677051067352295, 0.509567141532898, -0.19611692428588867, -0.49491366744041443, -1.1401314735412598, -1.24507474899292, 1.7104119062423706, -0.3553448021411896, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,0.0,0.0,0.0,4.262705988367088e-05,0.0,317.2627868652344,4.28017410740722e-05,0.0,318.56292724609375,0.0,0.0,0.0,0.6837279796600342,-0.043396566063165665,0.06701843440532684,-0.0027001863345503807,-0.15458990633487701,0.3521091639995575,0.34092989563941956,1.0769286155700684,-0.3759785294532776,0.4594307839870453,-0.5938372611999512,-1.3159279823303223,0.4350660741329193,-0.3796648681163788,0.6554226279258728,"[0.6837279796600342, -0.043396566063165665, 0.06701843440532684, 0.3114055395126343, -0.3416576683521271, -0.015827780589461327, -0.01421405840665102, 0.0037571298889815807, -0.9998921751976013, 0.699999988079071, 0.0, 0.0, -6.51925802230835e-09, -0.15458990633487701, 0.3521091639995575, 0.34092989563941956, 0.6769286394119263, 0.02402147650718689, 0.05943077802658081, -0.1938372552394867, -0.5159279704093933, -0.36493393778800964, 0.42033514380455017, -0.14457738399505615, 4.102465936739463e-06, -0.2708539664745331, -0.30804336071014404, -0.17474275827407837, 2.2249109745025635, 1.2787373065948486, 0.14010047912597656, -0.5781599879264832, 0.11543525755405426, 0.16485586762428284, 2.0951039791107178, -2.747459888458252, 0.11627012491226196, -0.5737536549568176, 0.474785178899765, 0.5937389135360718, 1.873377799987793, 0.49602028727531433, -0.33399441838264465, -0.3121764361858368, -1.012162685394287, -1.3290897607803345, 1.7879284620285034, -0.563962996006012, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,3.266790008638054e-05,0.0,243.13919067382812,4.080080907442607e-05,0.0,303.67047119140625,0.0,0.0,0.0,0.7049602270126343,-0.052446648478507996,0.1099458634853363,-0.0027001923881471157,-0.16259092092514038,0.34277334809303284,0.3319247364997864,1.120322585105896,-0.34209683537483215,0.4559173583984375,-0.5920774936676025,-1.2938364744186401,0.4275226891040802,-0.32640019059181213,0.5853848457336426,"[0.7049602270126343, -0.052446648478507996, 0.1099458634853363, 0.5591571927070618, -0.4204041361808777, -0.017152048647403717, -0.021829593926668167, -0.00568950641900301, -0.9997459053993225, 0.699999988079071, 0.0, 0.0, -1.257285475730896e-08, -0.16259092092514038, 0.34277334809303284, 0.3319247364997864, 0.7203226089477539, 0.057903170585632324, 0.05591735243797302, -0.19207748770713806, -0.4938364624977112, -0.37247732281684875, 0.4735998213291168, -0.21461516618728638, -9.648501873016357e-07, -0.4866187870502472, -0.5540445446968079, -0.6805225610733032, 2.0203497409820557, 1.780025601387024, -0.28031694889068604, 0.6308608055114746, 2.1689422130584717, -0.4761350452899933, 2.9611213207244873, -4.290232181549072, 0.17233391106128693, -0.5879365801811218, 0.5777562856674194, 0.3785952627658844, 1.7530978918075562, 0.258454829454422, -0.5124474763870239, 0.024337351322174072, -0.687734842300415, -1.266028642654419, 1.8089332580566406, -0.8747216463088989, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,0.0,0.0,0.0,1.6871124444151064e-06,0.0,12.55676555633545,2.1984567865729332e-05,0.0,163.62576293945312,0.0,0.0,0.0,0.7060586214065552,-0.04854876548051834,0.07503151893615723,-0.0027002159040421247,-0.17334598302841187,0.3306178152561188,0.30848705768585205,1.1527355909347534,-0.30646905303001404,0.44247010350227356,-0.5598387718200684,-1.2188459634780884,0.42154067754745483,-0.25177258253097534,0.4889810383319855,"[0.7060586214065552, -0.04854876548051834, 0.07503151893615723, 0.5582347512245178, -0.6183649897575378, -0.0027820284012705088, -0.03232395276427269, -0.01779027469456196, -0.9993189573287964, 0.699999988079071, 0.0, 0.0, -3.608874976634979e-08, -0.17334598302841187, 0.3306178152561188, 0.30848705768585205, 0.7527356147766113, 0.09353095293045044, 0.04247009754180908, -0.15983876585960388, -0.4188459515571594, -0.3784593343734741, 0.5482274293899536, -0.3110189735889435, -3.427267074584961e-06, -0.4723718762397766, -0.579176127910614, -1.51547372341156, 1.2786694765090942, 1.642267107963562, -0.6831982731819153, 2.3237884044647217, 5.02252721786499, -0.3740081191062927, 3.97617506980896, -5.281352996826172, -0.0484464168548584, -0.06489599496126175, 0.8824999332427979, -0.06266584992408752, 1.2952388525009155, -0.4375602900981903, -0.4422268569469452, 0.6345182657241821, -0.033964887261390686, -0.5420922636985779, 1.08597731590271, -1.1935620307922363, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8956902648787946e-05,0.0,438.80181884765625,0.6516258716583252,-0.06922296434640884,0.017362011596560478,-0.0027002340648323298,-0.172062948346138,0.33726897835731506,0.3064061105251312,1.166258692741394,-0.30746933817863464,0.42289456725120544,-0.5394766330718994,-1.1029618978500366,0.471150666475296,-0.28970280289649963,0.4969734847545624,"[0.6516258716583252, -0.06922296434640884, 0.017362011596560478, -0.3181730806827545, -0.08256500959396362, 0.040364496409893036, -0.03839114308357239, -0.019330399110913277, -0.9990761280059814, 0.699999988079071, 0.0, 0.0, -5.4249539971351624e-08, -0.172062948346138, 0.33726897835731506, 0.3064061105251312, 0.766258716583252, 0.09253066778182983, 0.022894561290740967, -0.13947662711143494, -0.30296188592910767, -0.32884934544563293, 0.5102971792221069, -0.3030265271663666, -9.760260581970215e-06, 0.5731223225593567, 1.024917483329773, 0.4904448091983795, 0.30039599537849426, -1.1690824031829834, -1.1124491691589355, 0.8667178750038147, 6.171036720275879, 4.538326740264893, -5.068486213684082, 0.5311379432678223, -0.20303890109062195, 0.12352611869573593, 1.0786242485046387, -0.4789786636829376, 1.2286704778671265, -0.5082982778549194, -0.1556251347064972, 0.5887036323547363, 0.23720750212669373, -0.11003885418176651, 0.3060823082923889, -1.1449520587921143, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
