Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
218,0.0001721295848255977,0.0,1281.118408203125,1.6803867765702307e-05,0.0,125.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.7612789869308472,0.024844689294695854,-0.09596972167491913,-0.29782021045684814,-0.3420417010784149,-0.0430590994656086,0.15697626769542694,0.18936365842819214,-0.5203329920768738,1.1613707542419434,-0.5242153406143188,-0.2627180218696594,0.6097770929336548,-1.6867785453796387,0.6776553988456726,"[0.7612789869308472, 0.024844689294695854, -0.09596972167491913, 0.3280753493309021, 0.6158849000930786, -0.226053848862648, -0.038454487919807434, 0.011822500266134739, -0.9991905093193054, 0.699999988079071, 0.0, 0.0, -0.29782021045684814, -0.3420417010784149, -0.0430590994656086, 0.15697626769542694, -0.21063634753227234, -0.1203329861164093, 5.173683166503906e-05, -0.12421533465385437, 0.5372819900512695, -0.19022291898727417, -0.8867785334587097, -0.12234461307525635, -0.3614380955696106, -0.42657455801963806, 1.5782792568206787, -0.9339951872825623, 1.812678575515747, 1.2225476503372192, 0.011209821328520775, -1.2701849937438965, -1.900956153869629, -1.010396122932434, 1.4179571866989136, -4.301996231079102, 0.0785277783870697, -0.046756599098443985, -0.10274510085582733, 0.3509875535964966, -0.5973259210586548, -0.1298207938671112, 1.372748851776123, 0.21485590934753418, 1.7848554849624634, -0.6555776596069336, -1.7665784358978271, -0.7660653591156006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,2.6024992621387355e-05,0.0,193.69766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025899291038513,-0.03067815862596035,-0.06519706547260284,-0.30485135316848755,-0.3496193289756775,-0.0008950202609412372,0.140792116522789,0.23686809837818146,-0.49651873111724854,1.1613247394561768,-0.5190439820289612,-0.3080717623233795,0.6093369722366333,-1.679653286933899,0.5709242820739746,"[0.7025899291038513, -0.03067815862596035, -0.06519706547260284, 0.02182377688586712, -0.1293928027153015, -0.06362750381231308, -0.03736085444688797, 0.0035277570132166147, -0.9992958307266235, 0.699999988079071, 0.0, 0.0, -0.30485135316848755, -0.3496193289756775, -0.0008950202609412372, 0.140792116522789, -0.16313190758228302, -0.09651872515678406, 5.7220458984375e-06, -0.1190439760684967, 0.49192824959754944, -0.19066303968429565, -0.87965327501297, -0.22907572984695435, 0.11443144083023071, 0.21605423092842102, 2.673919439315796, 0.001955624669790268, 0.666300356388092, 0.7496047616004944, 0.0032222121953964233, 1.019848346710205, 0.7385594844818115, 1.1219526529312134, -0.3525485098361969, -5.806637763977051, -0.18079730868339539, -0.6227055191993713, -0.17229609191417694, 0.6053720712661743, 0.004123330116271973, -0.46288934350013733, 1.4562381505966187, 0.4818960130214691, 1.5435782670974731, -0.014218531548976898, -1.8325855731964111, -0.9406843185424805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,3.325880243210122e-05,0.0,247.53713989257812,0.0,0.0,0.0,0.0,0.0,0.0,3.826187094091438e-05,0.0,284.77374267578125,0.6564899682998657,-0.01769998110830784,-0.0759015679359436,-0.30568140745162964,-0.3499829173088074,0.03626682236790657,0.14078904688358307,0.25841832160949707,-0.4952036440372467,1.161321997642517,-0.5001624226570129,-0.29455870389938354,0.6705948710441589,-1.692036509513855,0.5462011098861694,"[0.6564899682998657, -0.01769998110830784, -0.0759015679359436, 0.08399199694395065, -0.4357772767543793, -0.04666868969798088, -0.04620150104165077, 0.000244971364736557, -0.9989320635795593, 0.699999988079071, 0.0, 0.0, -0.30568140745162964, -0.3499829173088074, 0.03626682236790657, 0.14078904688358307, -0.1415816843509674, -0.09520363807678223, 2.9802322387695312e-06, -0.10016241669654846, 0.5054413080215454, -0.12940514087677002, -0.892036497592926, -0.2537989020347595, 0.028690190985798836, -0.2532969117164612, 1.4002429246902466, -0.05551090091466904, 0.9396926164627075, -0.5140571594238281, 0.0008591397199779749, 0.01786024495959282, 0.8550785779953003, 4.184657096862793, -1.7531133890151978, 2.31750750541687, -0.5349364876747131, -0.652567446231842, -0.3430096209049225, 0.3981723487377167, 0.036721646785736084, -0.7220536470413208, 1.5623615980148315, 0.6357251405715942, 1.6486469507217407, 0.37679439783096313, -2.157672166824341, -0.9480316638946533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,3.001446748385206e-05,0.0,223.3903350830078,0.0,0.0,0.0,0.0,0.0,0.0,5.421497917268425e-05,0.0,403.50885009765625,0.666305422782898,0.03540947660803795,-0.06889829784631729,-0.3069918751716614,-0.3647633492946625,0.03706292435526848,0.13885170221328735,0.28156015276908875,-0.5199905037879944,1.1613199710845947,-0.4916304349899292,-0.28950080275535583,0.7639836668968201,-1.7535330057144165,0.5763556957244873,"[0.666305422782898, 0.03540947660803795, -0.06889829784631729, 0.08469968289136887, -0.20644405484199524, -0.036067649722099304, -0.05211414769291878, -0.0016993149183690548, -0.9986398816108704, 0.699999988079071, 0.0, 0.0, -0.3069918751716614, -0.3647633492946625, 0.03706292435526848, 0.13885170221328735, -0.11843985319137573, -0.11999049782752991, 9.5367431640625e-07, -0.09163042902946472, 0.5104992389678955, -0.03601634502410889, -0.9535329937934875, -0.22364431619644165, -0.0995197594165802, -0.9189574122428894, -0.7448630332946777, -0.11944188177585602, 1.249977946281433, -1.601646065711975, -0.0001575068454258144, 0.34468796849250793, -0.05322851613163948, 4.577066898345947, -3.6789231300354004, 1.4700069427490234, -0.5307958126068115, -0.5688392519950867, -0.5042400360107422, 0.42220333218574524, -0.054763615131378174, -0.8652698993682861, 1.5889735221862793, 0.4423876702785492, 1.6049789190292358, 0.40498948097229004, -2.462346076965332, -0.8270294666290283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,3.924310294678435e-05,0.0,292.0768127441406,0.0,0.0,0.0,0.0,0.0,0.0,4.2491847125347704e-05,0.0,316.2564392089844,0.6632145047187805,0.057818204164505005,-0.062046974897384644,-0.3105166554450989,-0.380811482667923,0.0018134979763999581,0.13583025336265564,0.30449873208999634,-0.5595006346702576,1.1613210439682007,-0.47918498516082764,-0.2876790165901184,0.8412779569625854,-1.838517427444458,0.5978788733482361,"[0.6632145047187805, 0.057818204164505005, -0.062046974897384644, 0.07954699546098709, -0.2245330810546875, 0.022538568824529648, -0.05611661449074745, -0.003908453043550253, -0.9984162449836731, 0.699999988079071, 0.0, 0.0, -0.3105166554450989, -0.380811482667923, 0.0018134979763999581, 0.13583025336265564, -0.09550127387046814, -0.1595006287097931, 2.0265579223632812e-06, -0.07918497920036316, 0.5123209953308105, 0.041277945041656494, -1.0385174751281738, -0.20212113857269287, -0.16350486874580383, -0.6209503412246704, -2.0998544692993164, -0.1153862327337265, 1.1245933771133423, -2.119997501373291, -0.00015461957082152367, 0.471690833568573, 0.19042424857616425, 3.263315200805664, -4.426799774169922, 1.33417546749115, -0.5680329203605652, -0.63850337266922, -0.4552498757839203, 0.3262259364128113, -0.16439509391784668, -0.8016159534454346, 1.6350022554397583, 0.5284225940704346, 1.5935348272323608, 0.3949323892593384, -2.534782648086548, -0.8919128179550171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,4.011282362625934e-05,0.0,298.5499267578125,0.0,0.0,0.0,0.0,0.0,0.0,4.536468259175308e-05,0.0,337.63824462890625,0.6620286703109741,0.06826731562614441,-0.031970854848623276,-0.3120013475418091,-0.38567042350769043,-0.04339297488331795,0.13557039201259613,0.3209218382835388,-0.6027010083198547,1.161321759223938,-0.46271374821662903,-0.27205973863601685,0.8819437623023987,-1.9145413637161255,0.6166931986808777,"[0.6620286703109741, 0.06826731562614441, -0.031970854848623276, -0.07269617170095444, -0.33551886677742004, 0.05483962967991829, -0.06205311790108681, -0.0034905506763607264, -0.998066782951355, 0.699999988079071, 0.0, 0.0, -0.3120013475418091, -0.38567042350769043, -0.04339297488331795, 0.13557039201259613, -0.07907816767692566, -0.20270100235939026, 2.7418136596679688e-06, -0.06271374225616455, 0.5279402732849121, 0.08194375038146973, -1.1145412921905518, -0.18330681324005127, -0.02227058820426464, -0.07687980681657791, -2.280757427215576, 0.037361521273851395, 0.7365343570709229, -2.092646598815918, -0.00029818015173077583, 0.725246787071228, 1.028314471244812, 1.1303465366363525, -3.1875593662261963, 1.1343594789505005, -0.5894834995269775, -0.6709761023521423, -0.5519578456878662, 0.29195675253868103, -0.30608975887298584, -0.7688865661621094, 1.7467235326766968, 0.5819000005722046, 1.6655031442642212, 0.257813423871994, -2.531933307647705, -0.9786102175712585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,3.972627018811181e-05,0.0,295.67291259765625,0.0,0.0,0.0,0.0,0.0,0.0,4.9033445975510404e-05,0.0,364.9439392089844,0.6746873259544373,0.08973303437232971,0.020244620740413666,-0.31176522374153137,-0.3846617639064789,-0.09173426777124405,0.13656087219715118,0.3270367681980133,-0.6394481658935547,1.161321997642517,-0.4397096335887909,-0.23669061064720154,0.8792259693145752,-1.9558745622634888,0.6276143193244934,"[0.6746873259544373, 0.08973303437232971, 0.020244620740413666, -0.12859371304512024, -0.3760042190551758, 0.05053872987627983, -0.06931742280721664, -0.00125035154633224, -0.9975939989089966, 0.699999988079071, 0.0, 0.0, -0.31176522374153137, -0.3846617639064789, -0.09173426777124405, 0.13656087219715118, -0.07296323776245117, -0.2394481599330902, 2.9802322387695312e-06, -0.039709627628326416, 0.5633094310760498, 0.07922595739364624, -1.155874490737915, -0.17238569259643555, 0.03149809315800667, 0.1447414755821228, -2.4462080001831055, 0.05029969662427902, 0.1551179587841034, -1.52457857131958, -0.0004145316779613495, 1.0853594541549683, 2.0974133014678955, -1.2975612878799438, -1.3226728439331055, 0.6433992385864258, -0.5824025273323059, -0.6066383719444275, -0.6441420316696167, 0.2950071692466736, -0.47691166400909424, -0.5624278783798218, 1.8052048683166504, 0.5956960916519165, 1.768831729888916, -0.02650340646505356, -2.4424588680267334, -1.0513838529586792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,3.569008185877465e-05,0.0,265.6325378417969,0.0,0.0,0.0,0.0,0.0,0.0,4.097476994502358e-05,0.0,304.9651794433594,0.7004964351654053,0.10344089567661285,0.07098853588104248,-0.3095676004886627,-0.3738909959793091,-0.14041543006896973,0.13861311972141266,0.3204220235347748,-0.6541776657104492,1.161321759223938,-0.4086459279060364,-0.17824818193912506,0.8198296427726746,-1.9567185640335083,0.6269640922546387,"[0.7004964351654053, 0.10344089567661285, 0.07098853588104248, -0.26619666814804077, -0.41001981496810913, 0.04860849678516388, -0.07711582630872726, 0.0029450193978846073, -0.9970176815986633, 0.699999988079071, 0.0, 0.0, -0.3095676004886627, -0.3738909959793091, -0.14041543006896973, 0.13861311972141266, -0.0795779824256897, -0.25417765974998474, 2.7418136596679688e-06, -0.0086459219455719, 0.6217518448829651, 0.019829630851745605, -1.1567184925079346, -0.17303591966629028, 0.1638052612543106, 0.9158124327659607, -2.342310905456543, 0.15534280240535736, -0.4836217761039734, -0.007449922151863575, -0.0010284078307449818, 1.5449129343032837, 3.2741925716400146, -4.643858909606934, 1.1484524011611938, 0.00023117661476135254, -0.677600622177124, -0.4187321066856384, -0.6158839464187622, 0.4202309250831604, -0.7376773953437805, -0.035368114709854126, 1.7404500246047974, 0.35275503993034363, 1.746559500694275, -0.5671877264976501, -2.1092302799224854, -0.9686654806137085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2260415941418614e-06,0.0,38.896148681640625,0.7222222685813904,0.09837007522583008,-0.003697717562317848,-0.30390751361846924,-0.3373720645904541,-0.1790877878665924,0.1467260718345642,0.3076294958591461,-0.6296838521957397,1.1613190174102783,-0.3730463981628418,-0.14253826439380646,0.7054030895233154,-1.9027601480484009,0.619952380657196,"[0.7222222685813904, 0.09837007522583008, -0.003697717562317848, -0.6716620326042175, -0.36388731002807617, 0.07723814249038696, -0.0850408524274826, 0.013245996087789536, -0.9962892532348633, 0.699999988079071, 0.0, 0.0, -0.30390751361846924, -0.3373720645904541, -0.1790877878665924, 0.1467260718345642, -0.09237051010131836, -0.22968384623527527, 0.0, 0.02695360779762268, 0.6574617624282837, -0.09459692239761353, -1.1027600765228271, -0.1800476312637329, 0.19053591787815094, 2.4282965660095215, -1.6422908306121826, 0.5751869678497314, -0.4183509647846222, 2.0119307041168213, -7.30561680484243e-07, 1.793371558189392, -1.9139734506607056, -6.308614730834961, 3.6153404712677, -0.40930598974227905, -1.29219651222229, -0.20268312096595764, -0.3090490996837616, 0.3656892776489258, -0.5391562581062317, 0.6715178489685059, 1.4190582036972046, -0.403838574886322, 0.6163015365600586, -1.1315338611602783, -1.7163126468658447, -0.269395649433136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
227,0.0,0.0,0.0,4.1420487832510844e-05,0.0,308.2825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.680271565914154,0.12178035080432892,-0.03974105790257454,-0.3273064196109772,-0.3306753933429718,-0.21157978475093842,0.15103918313980103,0.2884829640388489,-0.6018465161323547,1.1613192558288574,-0.36305734515190125,-0.2342531681060791,0.6899368166923523,-1.8242686986923218,0.6477838158607483,"[0.680271565914154, 0.12178035080432892, -0.03974105790257454, 0.32826027274131775, 0.14882102608680725, 0.10667417198419571, -0.08627457916736603, 0.014354662038385868, -0.9961682558059692, 0.699999988079071, 0.0, 0.0, -0.3273064196109772, -0.3306753933429718, -0.21157978475093842, 0.15103918313980103, -0.1115170419216156, -0.20184651017189026, 2.384185791015625e-07, 0.03694266080856323, 0.5657468438148499, -0.11006319522857666, -1.024268627166748, -0.15221619606018066, -1.8455042839050293, -0.4547489285469055, -1.102829933166504, 0.10559573769569397, -1.546568512916565, 1.0762875080108643, 0.008205429650843143, -0.6405702829360962, -4.13911247253418, -0.16715145111083984, 3.280380964279175, 3.4655938148498535, -0.7422510385513306, -0.04711434617638588, -0.05061713978648186, -0.05928775668144226, -0.520889401435852, 0.9430464506149292, 1.4642242193222046, -1.0790812969207764, 0.31537604331970215, -1.1762442588806152, -1.8713698387145996, 0.2602008581161499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,0.0,0.0,0.0,5.497117672348395e-05,0.0,409.1370544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.673190176486969,0.08069802075624466,-0.049959056079387665,-0.3600359261035919,-0.33713680505752563,-0.18942563235759735,0.15603229403495789,0.25413060188293457,-0.5792146325111389,1.1613229513168335,-0.4073388874530792,-0.34344062209129333,0.6746650338172913,-1.7850489616394043,0.7435898184776306,"[0.673190176486969, 0.08069802075624466, -0.049959056079387665, 0.1390540450811386, 0.5819823145866394, -0.02031569741666317, -0.07792727649211884, 0.009397843852639198, -0.9969146251678467, 0.699999988079071, 0.0, 0.0, -0.3600359261035919, -0.33713680505752563, -0.18942563235759735, 0.15603229403495789, -0.1458694040775299, -0.17921462655067444, 3.933906555175781e-06, -0.007338881492614746, 0.4565593898296356, -0.1253349781036377, -0.9850489497184753, -0.05641019344329834, -1.1801871061325073, -0.20266760885715485, 2.2547965049743652, 0.25461044907569885, -1.7870566844940186, 0.9879727959632874, 0.00631784088909626, -2.849684000015259, -5.436089515686035, -0.8120032548904419, 1.8298245668411255, 4.035428047180176, -0.08562567830085754, 0.22810792922973633, -0.10176371037960052, -0.05638071894645691, -0.1490125060081482, 0.8279212713241577, 1.4703110456466675, -0.6199871301651001, 0.7382456064224243, -1.0347861051559448, -1.7353966236114502, 0.1452575922012329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,0.0,0.0,0.0,5.0369180826237425e-05,0.0,374.885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.706100583076477,0.029861362650990486,-0.08592041581869125,-0.35435229539871216,-0.33687329292297363,-0.12849880754947662,0.15648901462554932,0.21315068006515503,-0.5563473105430603,1.161319613456726,-0.46984994411468506,-0.35335347056388855,0.6477500200271606,-1.7424273490905762,0.7720030546188354,"[0.706100583076477, 0.029861362650990486, -0.08592041581869125, -0.14735819399356842, 0.9495636224746704, -0.20362462103366852, -0.06196143105626106, 0.010588293895125389, -0.9980225563049316, 0.699999988079071, 0.0, 0.0, -0.35435229539871216, -0.33687329292297363, -0.12849880754947662, 0.15648901462554932, -0.18684932589530945, -0.15634730458259583, 5.960464477539062e-07, -0.06984993815422058, 0.4466465413570404, -0.1522499918937683, -0.9424273371696472, -0.027996957302093506, 1.2104558944702148, 0.03833775222301483, 3.1804134845733643, -0.1685604304075241, -2.1983771324157715, 0.9828283190727234, 0.012295912019908428, -3.0743000507354736, 2.6971304416656494, -1.188798427581787, 2.0185415744781494, -0.43768277764320374, 0.2763601839542389, 0.12956872582435608, -0.1719369739294052, 0.03032052516937256, -0.4033900499343872, 0.5652766227722168, 1.5150574445724487, -0.4455224573612213, 1.4994231462478638, -0.9116467237472534, -1.6978700160980225, -0.3174877464771271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,2.8506519811344333e-05,0.0,212.16705322265625,2.9580121918115765e-05,0.0,220.1575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.7558844089508057,0.004708211403340101,-0.151759535074234,-0.30153512954711914,-0.329171359539032,-0.06878022849559784,0.15286140143871307,0.17295512557029724,-0.5366047024726868,1.1613110303878784,-0.5196271538734436,-0.27110400795936584,0.6164814829826355,-1.7088900804519653,0.7170069217681885,"[0.7558844089508057, 0.004708211403340101, -0.151759535074234, -0.4602239727973938, 1.1773627996444702, -0.25460436940193176, -0.03898211941123009, 0.018940139561891556, -0.999060332775116, 0.699999988079071, 0.0, 0.0, -0.30153512954711914, -0.329171359539032, -0.06878022849559784, 0.15286140143871307, -0.22704488039016724, -0.1366046965122223, -7.987022399902344e-06, -0.11962714791297913, 0.5288959741592407, -0.18351852893829346, -0.9088900685310364, -0.08299309015274048, 1.96295166015625, 0.3602764904499054, 2.682509422302246, -0.3296501040458679, -1.4344186782836914, 0.813465416431427, 0.0015446795150637627, -1.87014639377594, -0.8564372062683105, -1.2839182615280151, 1.6048882007598877, -4.192667007446289, 0.13939633965492249, 0.04481315240263939, -0.13549809157848358, 0.2777007520198822, -0.5291122794151306, 0.09266820549964905, 1.360636830329895, 0.027082890272140503, 1.6870290040969849, -0.7780646681785583, -1.7419968843460083, -0.6671453714370728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,2.5470308173680678e-05,0.0,189.56927490234375,4.849233846471179e-06,0.0,36.09165954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.7266820073127747,-0.01511311624199152,0.006791369523853064,-0.31006717681884766,-0.33939507603645325,-0.02124515362083912,0.12487536668777466,0.2163032591342926,-0.5061159133911133,1.1613142490386963,-0.524928629398346,-0.31545162200927734,0.5969173312187195,-1.6812849044799805,0.6179468631744385,"[0.7266820073127747, -0.01511311624199152, 0.006791369523853064, 0.27260205149650574, -0.003289693733677268, -0.15830855071544647, -0.033234287053346634, 0.009016485884785652, -0.9994069337844849, 0.699999988079071, 0.0, 0.0, -0.31006717681884766, -0.33939507603645325, -0.02124515362083912, 0.12487536668777466, -0.18369674682617188, -0.1061159074306488, -4.76837158203125e-06, -0.12492862343788147, 0.4845483899116516, -0.20308268070220947, -0.8812848925590515, -0.18205314874649048, -0.3617058992385864, -0.26230937242507935, 2.924825429916382, -0.8169771432876587, 1.7041611671447754, 1.3090333938598633, -7.940363138914108e-05, 0.5700749754905701, -3.0439255237579346, -0.19560721516609192, 0.7697210311889648, -5.758255481719971, 0.08031842112541199, -0.448384165763855, -0.16088257730007172, 0.5652041435241699, -0.32932090759277344, -0.4387458860874176, 1.4580930471420288, 0.42779549956321716, 1.695540428161621, -0.3883953094482422, -1.7091014385223389, -0.889729917049408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
