Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
310,3.724947964656167e-05,0.0,277.2387390136719,0.0,0.0,0.0,6.4593587012495846e-06,0.0,48.0754280090332,2.4754597689025104e-05,0.0,184.24241638183594,0.6016885042190552,0.0847218707203865,0.09409521520137787,-0.24535010755062103,-0.20939192175865173,0.34108442068099976,0.3051515817642212,0.8947345614433289,-0.7504779696464539,0.8097885251045227,-0.6942723393440247,-0.6342112421989441,0.85950767993927,-0.8673914670944214,0.532394528388977,"[0.6016885042190552, 0.0847218707203865, 0.09409521520137787, -0.45763078331947327, -0.006804358214139938, -0.3650796711444855, 0.07210858911275864, 0.03921258822083473, -0.9966260194778442, 0.699999988079071, 0.0, 0.0, -0.24535010755062103, -0.20939192175865173, 0.34108442068099976, 0.3051515817642212, 0.4947345554828644, -0.3504779636859894, 0.4097885191440582, -0.2942723333835602, 0.16578876972198486, 0.059507668018341064, -0.06739145517349243, 0.0018883943557739258, 0.5894187688827515, 0.48128390312194824, 0.40796443819999695, 0.08231081068515778, -0.07244991511106491, 1.3141746520996094, 0.1430501639842987, 0.9267051815986633, 1.5754066705703735, -2.556900978088379, 1.2577866315841675, -0.10135730355978012, -0.8722414374351501, -0.38130271434783936, 0.7094769477844238, 1.1650919914245605, 0.09833961725234985, -0.8031406402587891, 0.7175779342651367, -0.5829614400863647, 0.7058889865875244, -0.15935948491096497, 0.01582588255405426, 0.07314517349004745, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
311,3.297926741652191e-05,0.0,245.4566192626953,0.0,0.0,0.0,7.793193617544603e-06,0.0,58.00283432006836,2.151204171241261e-05,0.0,160.10887145996094,0.5980600714683533,0.0869457945227623,0.07295838743448257,-0.23749737441539764,-0.20394866168498993,0.34897056221961975,0.30755311250686646,0.8920210599899292,-0.7296285629272461,0.8123857975006104,-0.6759505867958069,-0.5968271493911743,0.8108116388320923,-0.8416206240653992,0.5322166681289673,"[0.5980600714683533, 0.0869457945227623, 0.07295838743448257, -0.5453205108642578, -0.003880465403199196, -0.3671303987503052, 0.07124830037355423, 0.04864833131432533, -0.9962713718414307, 0.699999988079071, 0.0, 0.0, -0.23749737441539764, -0.20394866168498993, 0.34897056221961975, 0.30755311250686646, 0.4920210540294647, -0.3296285569667816, 0.4123857915401459, -0.2759505808353424, 0.20317286252975464, 0.01081162691116333, -0.041620612144470215, 0.0017105340957641602, 0.6051542162895203, 0.2765057682991028, 0.4939666986465454, 0.186681866645813, -0.035112056881189346, 0.9115902781486511, 0.13200873136520386, 0.9206485152244568, 1.7332309484481812, -2.5571482181549072, 1.252292275428772, -0.08756279945373535, -0.8774158954620361, -0.302025705575943, 0.731563925743103, 1.1747982501983643, 0.050496459007263184, -0.787086009979248, 0.6286808252334595, -0.6411054134368896, 0.669861912727356, -0.2717580199241638, 0.07280732691287994, 0.18361333012580872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
312,3.0149556550895795e-05,0.0,224.39578247070312,0.0,0.0,0.0,1.1062978046538774e-05,0.0,82.33904266357422,1.8322485630051233e-05,0.0,136.36978149414062,0.5950072407722473,0.08690374344587326,0.04263417422771454,-0.2270946204662323,-0.19762110710144043,0.35965242981910706,0.3127414584159851,0.8915838003158569,-0.7149975895881653,0.8148051500320435,-0.6580599546432495,-0.5629379749298096,0.7587153911590576,-0.8159903287887573,0.5321829915046692,"[0.5950072407722473, 0.08690374344587326, 0.04263417422771454, -0.7046318650245667, -0.003536044619977474, -0.3584064245223999, 0.07040312886238098, 0.06091883033514023, -0.9956570267677307, 0.699999988079071, 0.0, 0.0, -0.2270946204662323, -0.19762110710144043, 0.35965242981910706, 0.3127414584159851, 0.49158379435539246, -0.3149975836277008, 0.414805144071579, -0.25805994868278503, 0.23706203699111938, -0.04128462076187134, -0.01599031686782837, 0.0016768574714660645, 0.6394645571708679, 0.44632646441459656, 0.6440115571022034, 0.3431698679924011, 0.16264404356479645, 0.667043149471283, 0.1336088478565216, 0.959597110748291, 1.4542932510375977, -2.7795321941375732, 1.235239028930664, -0.18237321078777313, -0.890403151512146, -0.2629280388355255, 0.7461451292037964, 1.1208348274230957, -0.005513697862625122, -0.7029955387115479, 0.5156275033950806, -0.7561391592025757, 0.5164642333984375, -0.3926008343696594, 0.15394599735736847, 0.4013310968875885, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
313,1.8179587641498074e-05,0.0,135.3062286376953,0.0,0.0,0.0,1.818983946577646e-05,0.0,135.38253784179688,1.5373536371043883e-05,0.0,114.42146301269531,0.5878481268882751,0.0927790179848671,-0.0024829967878758907,-0.21395592391490936,-0.18579833209514618,0.37374699115753174,0.32144975662231445,0.895618736743927,-0.7027005553245544,0.8178279399871826,-0.6409946084022522,-0.5365253686904907,0.702158510684967,-0.7923751473426819,0.5323188304901123,"[0.5878481268882751, 0.0927790179848671, -0.0024829967878758907, -0.8911420702934265, 0.052385538816452026, -0.3350028991699219, 0.07002682983875275, 0.07665252685546875, -0.9945958852767944, 0.699999988079071, 0.0, 0.0, -0.21395592391490936, -0.18579833209514618, 0.37374699115753174, 0.32144975662231445, 0.4956187307834625, -0.30270054936408997, 0.41782793402671814, -0.24099460244178772, 0.26347464323043823, -0.09784150123596191, 0.00762486457824707, 0.0018126964569091797, 0.8278558254241943, 0.7761974930763245, 0.8150038123130798, 0.5402954816818237, 0.29320478439331055, 0.6451554894447327, 0.204421728849411, 0.9506025910377502, 1.2131853103637695, -2.9592320919036865, 1.044392704963684, -0.21803410351276398, -0.8807146549224854, -0.18841660022735596, 0.650601863861084, 0.9994533061981201, 0.1487800031900406, -0.4586801528930664, 0.3522016108036041, -0.9014190435409546, 0.18906106054782867, -0.48331600427627563, 0.25418561697006226, 0.8187647461891174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
314,6.3485558712272905e-06,0.0,47.25074768066406,2.489483631507028e-05,0.0,185.2861785888672,3.156902675982565e-05,0.0,234.96055603027344,0.0,0.0,0.0,0.5774268507957458,0.12077350914478302,-0.04336020350456238,-0.20726358890533447,-0.17654848098754883,0.38695061206817627,0.33051246404647827,0.9114890694618225,-0.6949489712715149,0.8257419466972351,-0.6291241645812988,-0.5483836531639099,0.7014446258544922,-0.7805109024047852,0.5304781794548035,"[0.5774268507957458, 0.12077350914478302, -0.04336020350456238, -0.4484671354293823, 0.2300727367401123, -0.27114516496658325, 0.07228722423315048, 0.09149526059627533, -0.9931786060333252, 0.699999988079071, 0.0, 0.0, -0.20726358890533447, -0.17654848098754883, 0.38695061206817627, 0.33051246404647827, 0.5114890336990356, -0.2949489653110504, 0.42574194073677063, -0.22912415862083435, 0.25161635875701904, -0.09855538606643677, 0.0194891095161438, -2.7954578399658203e-05, -0.2894527018070221, 0.11225119978189468, 0.4349922835826874, 0.3514794409275055, 1.3936511278152466, 0.13572260737419128, 0.6221198439598083, 0.1487509310245514, -2.399545192718506, 1.032974362373352, 0.10816984623670578, 0.08430387079715729, -0.8583925366401672, -0.10781843215227127, 0.4105367958545685, 0.6716140508651733, 0.6822735071182251, 0.08762592077255249, 0.11132729053497314, -1.213448405265808, -0.6308203935623169, -0.5152542591094971, 0.5092770457267761, 1.4272764921188354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
315,4.264895778760547e-06,0.0,31.742576599121094,3.290054519311525e-05,0.0,244.87071228027344,4.6054097765590996e-05,0.0,342.7693786621094,0.0,0.0,0.0,0.5601519346237183,0.14830857515335083,-0.019926687702536583,-0.2400021255016327,-0.18574824929237366,0.38293442130088806,0.3327595889568329,0.9386682510375977,-0.6822193264961243,0.842532753944397,-0.6487988233566284,-0.6539362668991089,0.7048178911209106,-0.7858815789222717,0.5305047035217285,"[0.5601519346237183, 0.14830857515335083, -0.019926687702536583, 0.46003466844558716, 0.26025888323783875, -0.197541281580925, 0.07714055478572845, 0.08896186947822571, -0.9930433034896851, 0.699999988079071, 0.0, 0.0, -0.2400021255016327, -0.18574824929237366, 0.38293442130088806, 0.3327595889568329, 0.5386682748794556, -0.2822193205356598, 0.4425327479839325, -0.24879881739616394, 0.14606374502182007, -0.09518212080001831, 0.014118432998657227, -1.430511474609375e-06, -2.212737798690796, -0.7431869506835938, -0.4943692982196808, 0.060706861317157745, 1.0551741123199463, 0.6690542697906494, 0.8630227446556091, -1.6820218563079834, -6.224106311798096, 0.03889058902859688, -0.35196343064308167, -0.007552623748779297, -0.6008190512657166, -0.6791490912437439, -0.031433772295713425, 0.9213277101516724, 1.3537442684173584, 0.2365880310535431, 0.34641727805137634, -1.6287117004394531, -1.8508092164993286, -0.47558480501174927, 0.6643973588943481, 1.4386639595031738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,2.7166961444891058e-05,0.0,202.19705200195312,4.592076948028989e-05,0.0,341.7770690917969,0.0,0.0,0.0,0.5498877763748169,0.14478059113025665,-0.008187485858798027,-0.2815505862236023,-0.20353998243808746,0.36931437253952026,0.34634536504745483,0.9530696272850037,-0.6637883186340332,0.859998881816864,-0.70496666431427,-0.7929685711860657,0.7006369829177856,-0.7901645302772522,0.5304948687553406,"[0.5498877763748169, 0.14478059113025665, -0.008187485858798027, 0.6223589777946472, 0.14274393022060394, -0.18049338459968567, 0.08049407601356506, 0.07729232311248779, -0.9937537908554077, 0.699999988079071, 0.0, 0.0, -0.2815505862236023, -0.20353998243808746, 0.36931437253952026, 0.34634536504745483, 0.5530695915222168, -0.2637883126735687, 0.45999887585639954, -0.30496665835380554, 0.007031440734863281, -0.09936302900314331, 0.009835481643676758, -1.1265277862548828e-05, -1.669808030128479, -0.8931465744972229, -0.6857484579086304, 1.246029019355774, 0.3945649564266205, 0.7348150014877319, 0.7554245591163635, -3.420006513595581, -6.629148960113525, 0.054823972284793854, -0.020903632044792175, 0.0017165644094347954, -0.331233412027359, -0.5867706537246704, 0.1581830233335495, 1.1135706901550293, 1.2451595067977905, 0.0979280173778534, 0.37635478377342224, -1.2849841117858887, -1.780769944190979, -0.4672197103500366, 0.6193183660507202, 1.2631596326828003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,2.6554218493402004e-05,0.0,197.6365509033203,4.1176586819346994e-05,0.0,306.46728515625,0.0,0.0,0.0,0.5657457113265991,0.12952080368995667,-0.02162040024995804,-0.29475724697113037,-0.21739426255226135,0.3589872121810913,0.3950308561325073,0.9578630328178406,-0.6478554606437683,0.8739892840385437,-0.7828810811042786,-0.9262455701828003,0.7044497728347778,-0.7850813865661621,0.5304983258247375,"[0.5657457113265991, 0.12952080368995667, -0.02162040024995804, 0.36021125316619873, 0.01776617020368576, -0.152262881398201, 0.08135069906711578, 0.06926915049552917, -0.9942753314971924, 0.699999988079071, 0.0, 0.0, -0.29475724697113037, -0.21739426255226135, 0.3589872121810913, 0.3950308561325073, 0.5578629970550537, -0.24785545468330383, 0.4739892780780792, -0.3828810751438141, -0.12624555826187134, -0.09555023908615112, 0.014918625354766846, -7.808208465576172e-06, -0.31569811701774597, -0.6158398389816284, -0.45539143681526184, 2.964185953140259, 0.26376938819885254, 0.5814284086227417, 0.607850193977356, -4.009579658508301, -7.348943710327148, 0.529679000377655, 0.44149911403656006, -0.003997087478637695, -0.5703659653663635, -0.40818747878074646, 0.33836835622787476, 0.9318603277206421, 1.267522931098938, 0.15842822194099426, 0.42809823155403137, -1.2849699258804321, -1.3982607126235962, -0.4044356048107147, 0.6950622797012329, 0.9564682245254517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,2.9427957997540943e-05,0.0,219.02508544921875,3.9548187487525865e-05,0.0,294.34747314453125,0.0,0.0,0.0,0.6034330129623413,0.14769713580608368,-0.02591392584145069,-0.30277445912361145,-0.2314550131559372,0.34796473383903503,0.45407748222351074,0.9616960883140564,-0.6327246427536011,0.8865580558776855,-0.8558977842330933,-1.0730663537979126,0.7157394886016846,-0.7716248035430908,0.5305026769638062,"[0.6034330129623413, 0.14769713580608368, -0.02591392584145069, 0.4814593493938446, -0.15420112013816833, -0.09858893603086472, 0.07926976680755615, 0.06134403124451637, -0.9949641227722168, 0.699999988079071, 0.0, 0.0, -0.30277445912361145, -0.2314550131559372, 0.34796473383903503, 0.45407748222351074, 0.5616960525512695, -0.2327246367931366, 0.48655804991722107, -0.4558977782726288, -0.27306634187698364, -0.08426052331924438, 0.028375208377838135, -3.4570693969726562e-06, -0.5498389601707458, -0.7909827828407288, -0.6460885405540466, 2.6824240684509277, 0.024551736190915108, 0.6073628664016724, 0.5943346619606018, -3.322214126586914, -7.01607084274292, 0.9518657922744751, 0.8468262553215027, 0.0013897418975830078, -0.5814180970191956, -0.23295047879219055, 0.5204197764396667, 0.764559268951416, 1.0739989280700684, 0.24243584275245667, 0.3592437207698822, -1.2765690088272095, -0.9557046890258789, -0.38991212844848633, 0.6721920371055603, 0.6947274208068848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,3.2825933885760605e-05,0.0,244.31541442871094,3.4736247471300885e-05,0.0,258.53338623046875,0.0,0.0,0.0,0.6395615935325623,0.16270944476127625,-0.012347716838121414,-0.30816712975502014,-0.24775847792625427,0.3338853716850281,0.4903634786605835,0.9448058605194092,-0.6153993606567383,0.8959981203079224,-0.9070546627044678,-1.128035306930542,0.7312256097793579,-0.746221125125885,0.5305032730102539,"[0.6395615935325623, 0.16270944476127625, -0.012347716838121414, 0.5124457478523254, -0.32318979501724243, -0.059589117765426636, 0.07363809645175934, 0.051651909947395325, -0.9959465265274048, 0.699999988079071, 0.0, 0.0, -0.30816712975502014, -0.24775847792625427, 0.3338853716850281, 0.4903634786605835, 0.5448058843612671, -0.2153993546962738, 0.4959981143474579, -0.5070546865463257, -0.32803529500961304, -0.06877440214157104, 0.053778886795043945, -2.86102294921875e-06, -0.045704349875450134, -0.8775929808616638, -0.7398823499679565, 1.211181879043579, -1.4073160886764526, 0.6953736543655396, 0.4163900315761566, -2.0968644618988037, 0.0910845696926117, 1.2389944791793823, 1.4602906703948975, 0.005190372467041016, -0.5025988221168518, -0.25628602504730225, 0.5395766496658325, 0.6857627630233765, 1.0485881567001343, 0.2224416434764862, 0.3724771738052368, -1.2394355535507202, -0.47267740964889526, -0.414299875497818, 0.5737494230270386, 0.5512194037437439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,3.1092888093553483e-05,0.0,231.416748046875,2.6310215616831556e-05,0.0,195.82049560546875,0.0,0.0,0.0,0.6810839772224426,0.17245393991470337,-0.03546580672264099,-0.30360257625579834,-0.2631297707557678,0.32048866152763367,0.4962376058101654,0.9111498594284058,-0.5968118906021118,0.9030073881149292,-0.9357159733772278,-1.099069595336914,0.748892068862915,-0.71356600522995,0.5305032730102539,"[0.6810839772224426, 0.17245393991470337, -0.03546580672264099, 0.4272555112838745, -0.3146664500236511, -0.04901913180947304, 0.06685429811477661, 0.04331503063440323, -0.9968224763870239, 0.699999988079071, 0.0, 0.0, -0.30360257625579834, -0.2631297707557678, 0.32048866152763367, 0.4962376058101654, 0.5111498832702637, -0.19681188464164734, 0.5030074119567871, -0.5357159376144409, -0.2990695834159851, -0.051107943058013916, 0.086434006690979, -2.86102294921875e-06, 0.4366137981414795, -0.7743896245956421, -0.6646990776062012, -0.27897536754608154, -1.8899407386779785, 0.7653724551200867, 0.39989975094795227, -1.0996119976043701, 2.276630163192749, 1.1350328922271729, 1.5689315795898438, 0.003336668014526367, -0.3059385120868683, -0.39159509539604187, 0.5475256443023682, 0.562005877494812, 0.8792605996131897, 0.17808875441551208, 0.4634089171886444, -1.2426944971084595, -0.3089512586593628, -0.41707590222358704, 0.43885642290115356, 0.37013471126556396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
321,0.0,0.0,0.0,2.8728902179864235e-05,0.0,213.82220458984375,1.6515328752575442e-05,0.0,122.9195556640625,0.0,0.0,0.0,0.71748286485672,0.1737896203994751,-0.09611298143863678,-0.28315189480781555,-0.27943259477615356,0.3071945607662201,0.4736744165420532,0.8656530380249023,-0.5777140259742737,0.9137916564941406,-0.9498580694198608,-1.0301703214645386,0.7648560404777527,-0.6874990463256836,0.5305020809173584,"[0.71748286485672, 0.1737896203994751, -0.09611298143863678, 0.47621244192123413, -0.16695618629455566, -0.07505325973033905, 0.06205634027719498, 0.03450361266732216, -0.9974759817123413, 0.699999988079071, 0.0, 0.0, -0.28315189480781555, -0.27943259477615356, 0.3071945607662201, 0.4736744165420532, 0.46565303206443787, -0.1777140200138092, 0.5137916803359985, -0.5498580932617188, -0.23017030954360962, -0.03514397144317627, 0.11250096559524536, -4.0531158447265625e-06, 1.4157754182815552, -0.8399308323860168, -0.6651116013526917, -1.6362993717193604, -2.5909833908081055, 0.7762100100517273, 0.6903762817382812, -0.47276338934898376, 4.243532180786133, 0.9737597107887268, 1.0047153234481812, 0.0017101764678955078, -0.22446724772453308, -0.28438809514045715, 0.7825450301170349, 0.3723863363265991, 0.5938623547554016, 0.29660919308662415, 0.5368483066558838, -1.09205961227417, 0.11670549213886261, -0.33523762226104736, 0.18432475626468658, 0.31470510363578796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
322,3.0216531740734354e-05,0.0,224.89425659179688,1.3614503586723004e-05,0.0,101.32942199707031,1.775074338183913e-06,0.0,13.211443901062012,0.0,0.0,0.0,0.7593926787376404,0.1698835790157318,-0.13344168663024902,-0.28748005628585815,-0.29987484216690063,0.29860514402389526,0.42086541652679443,0.871120035648346,-0.5580007433891296,0.9323442578315735,-0.9469469785690308,-0.9980629682540894,0.7816608548164368,-0.6980394124984741,0.5305021405220032,"[0.7593926787376404, 0.1698835790157318, -0.13344168663024902, 0.5865275859832764, -0.25754520297050476, -0.16762837767601013, 0.05801326408982277, 0.02286393567919731, -0.9980538487434387, 0.699999988079071, 0.0, 0.0, -0.28748005628585815, -0.29987484216690063, 0.29860514402389526, 0.42086541652679443, 0.47112002968788147, -0.15800073742866516, 0.5323442220687866, -0.5469470024108887, -0.1980629563331604, -0.018339157104492188, 0.10196059942245483, -3.993511199951172e-06, -0.9143171310424805, -1.1428786516189575, 0.22749221324920654, -3.043248414993286, 1.2282253503799438, 0.8329100012779236, 1.1997061967849731, 0.6131927967071533, 0.47712528705596924, 1.3658316135406494, -3.5829226970672607, -0.0001729726791381836, -0.48356541991233826, -0.1400858759880066, 1.087480902671814, 0.48767367005348206, -0.139250248670578, -0.43877267837524414, 0.8302947282791138, -0.5542360544204712, 0.7009415030479431, 0.114167220890522, -0.6819679737091064, -0.016541428864002228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
323,4.4075037294533104e-05,0.0,328.03973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301098108291626,0.1051192656159401,-0.18761208653450012,-0.2921476364135742,-0.3015628457069397,0.3382689952850342,0.365722119808197,0.8980664610862732,-0.5458780527114868,0.9494286775588989,-0.9141438007354736,-0.9820009469985962,0.8338576555252075,-0.800823986530304,0.5305046439170837,"[0.7301098108291626, 0.1051192656159401, -0.18761208653450012, -0.0004045030800625682, -0.6776951551437378, -0.1348188817501068, 0.047812946140766144, 0.02099345438182354, -0.9986358880996704, 0.699999988079071, 0.0, 0.0, -0.2921476364135742, -0.3015628457069397, 0.3382689952850342, 0.365722119808197, 0.4980664551258087, -0.14587804675102234, 0.5494287014007568, -0.5141438245773315, -0.18200093507766724, 0.033857643604278564, -0.000823974609375, -1.4901161193847656e-06, -0.09558174759149551, 0.23083865642547607, 2.4379618167877197, -2.668811559677124, 1.4791836738586426, 0.11297843605279922, 0.5123696327209473, 2.2048630714416504, 0.8799430131912231, 4.583711624145508, -4.417897701263428, -0.007871795445680618, -0.48475006222724915, -0.7610926032066345, 0.6192302107810974, 0.6663583517074585, 0.28892290592193604, -1.1222795248031616, 1.3633803129196167, -0.42336294054985046, 0.5140603184700012, 0.7568668127059937, -1.3713359832763672, -0.3777686357498169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
