Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
95,0.0,0.0,0.0,3.54191470250953e-05,0.0,263.61602783203125,3.3750664442777634e-05,0.0,251.1979522705078,0.0,0.0,0.0,0.7181408405303955,0.05099301412701607,0.03200923651456833,-0.34913912415504456,-0.32582491636276245,0.2776636481285095,0.4432332217693329,0.8852752447128296,-0.7548550367355347,0.8225941061973572,-0.9636204838752747,-1.1581997871398926,0.9064707159996033,-0.9141620993614197,1.1286791563034058,"[0.7181408405303955, 0.05099301412701607, 0.03200923651456833, -0.03576350957155228, -0.0748915821313858, 0.01734127104282379, 0.012002869509160519, 0.004952374845743179, -0.999916136264801, 0.699999988079071, 0.0, 0.0, -0.34913912415504456, -0.32582491636276245, 0.2776636481285095, 0.4432332217693329, 0.4852752387523651, -0.3548550307750702, 0.4225941002368927, -0.5636204481124878, -0.3581997752189636, 0.10647070407867432, -0.11416208744049072, 0.3286791443824768, 0.45349884033203125, -0.043530046939849854, -0.0729389488697052, 0.08817508816719055, -0.6769066452980042, 0.993693470954895, 0.7885557413101196, -1.8039733171463013, 0.5434712171554565, 0.46740642189979553, 0.8248679041862488, -0.4436571002006531, -0.4666247069835663, -0.5549666285514832, 0.43590107560157776, 0.6527062654495239, 1.0865986347198486, -0.03832453489303589, 0.426241010427475, -1.367794156074524, -0.672187864780426, -0.29679813981056213, 0.4955604076385498, 0.6037842035293579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,3.269050648668781e-05,0.0,243.3074493408203,3.2888816349441186e-05,0.0,244.78343200683594,0.0,0.0,0.0,0.7349533438682556,0.05773407593369484,0.034321945160627365,-0.3335976004600525,-0.32572779059410095,0.27708950638771057,0.4339514970779419,0.8694512844085693,-0.7315242886543274,0.835567057132721,-0.9877228736877441,-1.1284395456314087,0.9129520654678345,-0.8925395607948303,1.1016509532928467,"[0.7349533438682556, 0.05773407593369484, 0.034321945160627365, -0.10682770609855652, -0.10780216008424759, 0.00840807519853115, 0.009983138181269169, 0.007006139028817415, -0.9999258518218994, 0.699999988079071, 0.0, 0.0, -0.3335976004600525, -0.32572779059410095, 0.27708950638771057, 0.4339514970779419, 0.46945127844810486, -0.3315242826938629, 0.43556705117225647, -0.587722897529602, -0.32843953371047974, 0.11295205354690552, -0.09253954887390137, 0.3016509413719177, 0.9680783748626709, -0.00026495615020394325, -0.01096867024898529, -0.773543655872345, -0.8999108076095581, 1.047857403755188, 0.6616239547729492, -0.8794536590576172, 1.9791852235794067, 0.4724612236022949, 1.0632939338684082, -2.032893180847168, -0.3911980092525482, -0.6490193605422974, 0.3716641962528229, 0.6731194257736206, 0.9944055080413818, -0.0241488516330719, 0.42498108744621277, -1.3274883031845093, -0.5122992992401123, -0.279970645904541, 0.46623408794403076, 0.38443723320961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,3.0328368666232564e-05,0.0,225.72662353515625,3.045788616873324e-05,0.0,226.6905975341797,0.0,0.0,0.0,0.7512934803962708,0.06422680616378784,0.021394159644842148,-0.3091993033885956,-0.3266790509223938,0.2758435904979706,0.41272270679473877,0.8487522602081299,-0.7066555023193359,0.8478785753250122,-0.9983211159706116,-1.0833061933517456,0.9183816313743591,-0.8691537380218506,1.0465483665466309,"[0.7512934803962708, 0.06422680616378784, 0.021394159644842148, -0.026583606377243996, -0.10479020327329636, -0.0006329972529783845, 0.007755483500659466, 0.008396121673285961, -0.9999345541000366, 0.699999988079071, 0.0, 0.0, -0.3091993033885956, -0.3266790509223938, 0.2758435904979706, 0.41272270679473877, 0.4487522542476654, -0.30665549635887146, 0.44787856936454773, -0.5983210802078247, -0.28330618143081665, 0.11838161945343018, -0.06915372610092163, 0.2465483546257019, 1.3455424308776855, -0.1017281636595726, -0.05964034050703049, -1.2207059860229492, -1.1499037742614746, 1.135377287864685, 0.6772037744522095, -0.288389652967453, 2.5758955478668213, 0.3849855661392212, 1.0212156772613525, -3.367027759552002, -0.37163981795310974, -0.6538431644439697, 0.35156896710395813, 0.6602959632873535, 0.9122565388679504, -0.037463992834091187, 0.45168712735176086, -1.1779736280441284, -0.2915780544281006, -0.2868179976940155, 0.3796554207801819, 0.15678086876869202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,2.7532385502127e-05,0.0,204.91680908203125,2.4477507395204157e-05,0.0,182.1800994873047,0.0,0.0,0.0,0.7727175354957581,0.06997839361429214,-0.006205708719789982,-0.28105825185775757,-0.33000022172927856,0.2724968194961548,0.3853531777858734,0.82328861951828,-0.6803365349769592,0.8617010712623596,-0.9956037402153015,-1.0229997634887695,0.9215840101242065,-0.8481119871139526,0.9702215194702148,"[0.7727175354957581, 0.06997839361429214, -0.006205708719789982, 0.08637787401676178, -0.059894051402807236, 0.016010383144021034, 0.006122054997831583, 0.007544018793851137, -0.9999529719352722, 0.699999988079071, 0.0, 0.0, -0.28105825185775757, -0.33000022172927856, 0.2724968194961548, 0.3853531777858734, 0.42328861355781555, -0.28033652901649475, 0.46170106530189514, -0.5956037044525146, -0.22299975156784058, 0.12158399820327759, -0.04811197519302368, 0.1702215075492859, 1.4075031280517578, -0.210592120885849, -0.1129131019115448, -1.4771629571914673, -1.389182448387146, 1.2194324731826782, 0.827845573425293, 0.47811588644981384, 3.5359997749328613, 0.24475964903831482, 0.7675169706344604, -4.179895877838135, -0.4281505048274994, -0.5592665076255798, 0.401044636964798, 0.6060812473297119, 0.7642494440078735, -0.14681869745254517, 0.5146076679229736, -0.9281595945358276, 0.02725757658481598, -0.2786223292350769, 0.196859672665596, -0.06389100104570389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,2.0048282749485224e-05,0.0,149.21446228027344,1.3893145478505176e-05,0.0,103.40328216552734,0.0,0.0,0.0,0.7948805093765259,0.0735943391919136,-0.06693236529827118,-0.2559492588043213,-0.33460965752601624,0.26783761382102966,0.35323792695999146,0.7921673059463501,-0.6544254422187805,0.8794143795967102,-0.9730930924415588,-0.9389603734016418,0.9233293533325195,-0.8342132568359375,0.8833315968513489,"[0.7948805093765259, 0.0735943391919136, -0.06693236529827118, 0.12197624891996384, 0.05667600408196449, 0.07527816295623779, 0.006278482731431723, 0.005089611746370792, -0.9999673366546631, 0.699999988079071, 0.0, 0.0, -0.2559492588043213, -0.33460965752601624, 0.26783761382102966, 0.35323792695999146, 0.3921672999858856, -0.25442543625831604, 0.4794143736362457, -0.573093056678772, -0.1389603614807129, 0.12332934141159058, -0.034213244915008545, 0.08333158493041992, 1.1531951427459717, -0.21916136145591736, -0.20231463015079498, -1.684135913848877, -1.7182053327560425, 1.189990758895874, 1.1323766708374023, 1.5919854640960693, 4.8209967613220215, 0.1646254062652588, 0.36861807107925415, -4.630931854248047, -0.5475425720214844, -0.46555963158607483, 0.5463250875473022, 0.5454286336898804, 0.5017175674438477, -0.39705348014831543, 0.6650745868682861, -0.6416651010513306, 0.4499337077140808, -0.14510908722877502, -0.14875827729701996, -0.32392579317092896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3.480123632471077e-05,0.0,259.01708984375,3.3263659133808687e-06,0.0,24.757328033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.8039787411689758,0.05403169244527817,-0.11977510154247284,-0.2645001709461212,-0.34363433718681335,0.2657010555267334,0.31370437145233154,0.8095600605010986,-0.6291583180427551,0.8995190262794495,-0.9264447093009949,-0.9213747978210449,0.927582859992981,-0.8636831045150757,0.792306125164032,"[0.8039787411689758, 0.05403169244527817, -0.11977510154247284, 0.37948253750801086, -0.10753895342350006, 0.0639733299612999, 0.005787968635559082, -0.0018587883096188307, -0.9999810457229614, 0.699999988079071, 0.0, 0.0, -0.2645001709461212, -0.34363433718681335, 0.2657010555267334, 0.31370437145233154, 0.40956005454063416, -0.22915831208229065, 0.499519020318985, -0.526444673538208, -0.12137478590011597, 0.127582848072052, -0.06368309259414673, -0.007693886756896973, -0.5105018019676208, -0.3558526337146759, 0.3228033781051636, -1.9132359027862549, 1.2605849504470825, 1.2569589614868164, 0.9193698167800903, 2.7507622241973877, 0.3459213376045227, -0.08627128601074219, -3.4692962169647217, -4.4935760498046875, -0.7020158171653748, -0.5108038783073425, 0.8483534455299377, 0.551964282989502, 0.2643149197101593, -0.9148457050323486, 0.8301512002944946, -0.4456097483634949, 0.666694700717926, 0.26265349984169006, -0.7335535883903503, -0.4900476336479187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,2.8732882128679194e-05,0.0,213.851806640625,0.0,0.0,0.0,0.0,0.0,0.0,4.855454608332366e-05,0.0,361.3796081542969,0.9849961400032043,0.020648948848247528,0.14882366359233856,-0.28871315717697144,-0.3695773184299469,0.2783544361591339,0.28254565596580505,0.8141531944274902,-0.4940474331378937,0.9134829640388489,-0.9134154915809631,-0.8738850355148315,0.8794062733650208,-0.9434811472892761,0.8218207359313965,"[0.9849961400032043, 0.020648948848247528, 0.14882366359233856, 1.2417957782745361, -0.14709505438804626, -0.36204254627227783, 0.0037246625870466232, -0.030659982934594154, -0.999522864818573, 0.699999988079071, 0.0, 0.0, -0.28871315717697144, -0.3695773184299469, 0.2783544361591339, 0.28254565596580505, 0.41415318846702576, -0.1266891062259674, 0.513482928276062, -0.5134154558181763, -0.07388502359390259, 0.0794062614440918, -0.14348113536834717, 0.02182072401046753, -0.9174603223800659, -1.0876059532165527, 1.6639741659164429, -1.377753496170044, 0.09640248119831085, 7.534811496734619, 0.5555569529533386, 0.6406177878379822, 2.7792413234710693, 3.65447735786438, -4.136342525482178, 1.6261646747589111, -0.7470012903213501, -0.6006762385368347, 0.7063284516334534, 0.4031066298484802, 0.5313841104507446, -1.1447653770446777, 1.1765650510787964, -0.2806437015533447, 0.5512639284133911, 0.690427303314209, -1.1123011112213135, -0.5384460687637329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3.583603756851517e-05,0.0,266.7188720703125,0.0,0.0,0.0,0.0,0.0,0.0,3.4542721550678834e-05,0.0,257.093017578125,0.8567672967910767,0.007639867719262838,0.09592284262180328,-0.29110899567604065,-0.375684916973114,0.33610761165618896,0.27173173427581787,0.8203003406524658,-0.3667950928211212,0.921268105506897,-0.8927521705627441,-0.8290083408355713,1.00594162940979,-1.0484551191329956,0.8399541974067688,"[0.8567672967910767, 0.007639867719262838, 0.09592284262180328, -0.15089523792266846, 0.27523910999298096, -0.12254288792610168, 0.002676820382475853, -0.038383129984140396, -0.9992596507072449, 0.699999988079071, 0.0, 0.0, -0.29110899567604065, -0.375684916973114, 0.33610761165618896, 0.27173173427581787, 0.42030033469200134, 0.0005632340908050537, 0.5212681293487549, -0.49275216460227966, -0.029008328914642334, 0.20594161748886108, -0.24845510721206665, 0.039954185485839844, 0.1723765730857849, -0.3135598301887512, 2.808755397796631, -0.2553560733795166, 0.7075389623641968, -0.9820445775985718, -0.049568988382816315, 1.3815903663635254, 0.8191947937011719, 7.218650817871094, -5.9867448806762695, -0.21356841921806335, -0.836142361164093, -0.08645204454660416, 0.4233314096927643, 0.8974161148071289, 0.5185878872871399, -1.7739847898483276, 0.9808051586151123, -0.1773080825805664, 0.5531418323516846, 0.665901243686676, -1.3675014972686768, -0.4728473722934723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,2.8145268515800126e-05,0.0,209.4783477783203,0.0,0.0,0.0,0.0,0.0,0.0,3.126845331280492e-05,0.0,232.72344970703125,0.8639108538627625,0.0007277476834133267,0.08065266162157059,-0.28635892271995544,-0.35938704013824463,0.3717123866081238,0.27413052320480347,0.8360607624053955,-0.36735817790031433,0.909538984298706,-0.8656464219093323,-0.8184446096420288,1.0315159559249878,-1.1599416732788086,0.8335704207420349,"[0.8639108538627625, 0.0007277476834133267, 0.08065266162157059, -0.2725217938423157, 0.33907946944236755, -0.014953316189348698, 0.009438740089535713, -0.03365926817059517, -0.9993886351585388, 0.699999988079071, 0.0, 0.0, -0.28635892271995544, -0.35938704013824463, 0.3717123866081238, 0.27413052320480347, 0.43606075644493103, 1.4901161193847656e-07, 0.509539008140564, -0.4656464159488678, -0.018444597721099854, 0.23151594400405884, -0.35994166135787964, 0.03357040882110596, 0.25066348910331726, 1.17270827293396, 1.2470072507858276, 0.17488403618335724, 0.8294596076011658, -0.001387525349855423, -0.83863765001297, 1.2909761667251587, 0.44715023040771484, 1.2758733034133911, -5.360245227813721, -0.23668630421161652, -0.40775594115257263, -0.7564360499382019, 0.835064709186554, 0.27013275027275085, 0.4259129762649536, -1.389029622077942, 1.0995639562606812, -0.5363103151321411, 0.3410191535949707, 0.746284008026123, -1.3020247220993042, -0.582859218120575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2.9112101401551627e-05,0.0,216.67425537109375,0.0,0.0,0.0,0.0,0.0,0.0,2.9578091925941408e-05,0.0,220.1425018310547,0.8584635257720947,0.004957914352416992,0.049762558192014694,-0.2828112542629242,-0.340162456035614,0.38987717032432556,0.27617523074150085,0.8520674109458923,-0.3673607110977173,0.8898502588272095,-0.8408846855163574,-0.808589518070221,1.0888304710388184,-1.244092345237732,0.8301923871040344,"[0.8584635257720947, 0.004957914352416992, 0.049762558192014694, -0.17292331159114838, 0.3372047245502472, -0.05855587124824524, 0.01608237251639366, -0.029661700129508972, -0.9994305372238159, 0.699999988079071, 0.0, 0.0, -0.2828112542629242, -0.340162456035614, 0.38987717032432556, 0.27617523074150085, 0.45206740498542786, -2.384185791015625e-06, 0.489850252866745, -0.44088467955589294, -0.008589506149291992, 0.2888304591178894, -0.444092333316803, 0.03019237518310547, 0.15007881820201874, 0.8865863084793091, 0.8001583814620972, 0.06693313270807266, 0.8383654356002808, -0.015205947682261467, -1.1063354015350342, 1.2385342121124268, 0.4326103627681732, 2.2417213916778564, -2.7595157623291016, -0.19851921498775482, -0.6489974856376648, -0.2904621660709381, 0.6924367547035217, 0.5654346942901611, 0.432009756565094, -1.5896368026733398, 1.0518403053283691, -0.4180377423763275, 0.4915827512741089, 0.7698187828063965, -1.1282885074615479, -0.5255558490753174, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,3.686649142764509e-05,0.0,274.3882751464844,0.0,0.0,0.0,0.0,0.0,0.0,3.0052702641114593e-05,0.0,223.67491149902344,0.8561802506446838,-0.01046614721417427,0.035654306411743164,-0.2778105139732361,-0.3151410222053528,0.40573516488075256,0.2794223427772522,0.868648886680603,-0.36736220121383667,0.8655880093574524,-0.8158307075500488,-0.7996219396591187,1.1041122674942017,-1.258253812789917,0.8255784511566162,"[0.8561802506446838, -0.01046614721417427, 0.035654306411743164, -0.34693339467048645, 0.3201352059841156, -0.0558573342859745, 0.022838376462459564, -0.024483567103743553, -0.999439001083374, 0.699999988079071, 0.0, 0.0, -0.2778105139732361, -0.3151410222053528, 0.40573516488075256, 0.2794223427772522, 0.46864888072013855, -3.874301910400391e-06, 0.4655880033969879, -0.41583070158958435, 0.00037807226181030273, 0.3041122555732727, -0.45825380086898804, 0.025578439235687256, 0.3357357382774353, 1.6155163049697876, 0.7478293776512146, 0.26650547981262207, 0.8900291919708252, -0.019145231693983078, -1.2787525653839111, 1.2481504678726196, 0.3819499611854553, 0.45687198638916016, 0.4051268398761749, -0.20791155099868774, -0.37473079562187195, -0.03134376183152199, 0.5991618633270264, 0.5885307788848877, 0.016383126378059387, -1.8011125326156616, 1.037497878074646, -0.338844895362854, 0.41236984729766846, 0.6113992929458618, -0.8699622750282288, -0.456294983625412, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4.187254671705887e-05,0.0,311.64715576171875,0.0,0.0,0.0,0.0,0.0,0.0,2.8972362997592427e-05,0.0,215.6342010498047,0.8541412353515625,-0.03258544206619263,0.028294414281845093,-0.26834648847579956,-0.26675382256507874,0.414249986410141,0.2881970703601837,0.8856829404830933,-0.3673644959926605,0.8390461206436157,-0.7888709902763367,-0.7898205518722534,1.1009266376495361,-1.2265596389770508,0.8202996253967285,"[0.8541412353515625, -0.03258544206619263, 0.028294414281845093, -0.5402354598045349, 0.24170053005218506, 0.027246925979852676, 0.02826758101582527, -0.014898107387125492, -0.9994890689849854, 0.699999988079071, 0.0, 0.0, -0.26834648847579956, -0.26675382256507874, 0.414249986410141, 0.2881970703601837, 0.4856829345226288, -6.16908073425293e-06, 0.43904611468315125, -0.3888709843158722, 0.010179460048675537, 0.3009266257286072, -0.4265596270561218, 0.02029961347579956, 0.5163793563842773, 2.85941743850708, 0.17018555104732513, 0.5325276255607605, 0.8770315051078796, -0.024141516536474228, -1.366330862045288, 1.300628423690796, 0.4819559156894684, -0.7003685832023621, 2.373966693878174, -0.1524273157119751, -0.4424377977848053, -0.05169305577874184, 0.6077901124954224, 0.6884007453918457, 0.06714010238647461, -1.6000930070877075, 1.0019499063491821, -0.3768448233604431, 0.444364070892334, 0.549477756023407, -0.6049237847328186, -0.5271654725074768, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,4.093750612810254e-05,0.0,304.6878662109375,0.0,0.0,0.0,0.0,0.0,0.0,2.8940890842932276e-05,0.0,215.3999786376953,0.8544907569885254,-0.04263918846845627,0.021499017253518105,-0.25832659006118774,-0.20357751846313477,0.4092380404472351,0.2985565960407257,0.9007338285446167,-0.36736515164375305,0.8132067918777466,-0.7614234089851379,-0.7754107117652893,1.079248309135437,-1.165929913520813,0.8167961239814758,"[0.8544907569885254, -0.04263918846845627, 0.021499017253518105, -0.4423554241657257, 0.18197627365589142, 0.07168201357126236, 0.032198887318372726, -0.0049909790977835655, -0.9994692802429199, 0.699999988079071, 0.0, 0.0, -0.25832659006118774, -0.20357751846313477, 0.4092380404472351, 0.2985565960407257, 0.5007338523864746, -6.8247318267822266e-06, 0.4132067859172821, -0.36142340302467346, 0.02458930015563965, 0.27924829721450806, -0.36592990159988403, 0.016796112060546875, 0.4332830309867859, 3.2009148597717285, -0.49874579906463623, 0.48376819491386414, 0.7276841998100281, -0.023961959406733513, -1.2788184881210327, 1.3041340112686157, 0.773339033126831, -1.3095779418945312, 3.432774305343628, -0.05644373968243599, -0.48651936650276184, -0.03491542115807533, 0.5976221561431885, 0.6829525232315063, 0.08536523580551147, -1.5669710636138916, 0.8384877443313599, -0.42346611618995667, 0.419103741645813, 0.42681336402893066, -0.3718615174293518, -0.5966362953186035, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,3.7083762435941026e-05,0.0,276.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,3.075204949709587e-05,0.0,228.87997436523438,0.8549397587776184,-0.04152709245681763,0.016718026250600815,-0.2521679401397705,-0.1443553864955902,0.39257004857063293,0.3051283657550812,0.9124525785446167,-0.3673657476902008,0.7863755226135254,-0.7348292469978333,-0.7560185790061951,1.0471785068511963,-1.090946912765503,0.8145707845687866,"[0.8549397587776184, -0.04152709245681763, 0.016718026250600815, -0.21269716322422028, 0.20974163711071014, 0.054177090525627136, 0.036022886633872986, 0.000685202656313777, -0.9993508458137512, 0.699999988079071, 0.0, 0.0, -0.2521679401397705, -0.1443553864955902, 0.39257004857063293, 0.3051283657550812, 0.5124526023864746, -7.420778274536133e-06, 0.3863755166530609, -0.3348292410373688, 0.04398143291473389, 0.24717849493026733, -0.290946900844574, 0.014570772647857666, 0.21914216876029968, 2.774993896484375, -1.002798080444336, 0.25688183307647705, 0.5650796294212341, -0.022992633283138275, -1.4621315002441406, 1.279963493347168, 0.9820641279220581, -1.5220131874084473, 4.016346454620361, -0.07669505476951599, -0.540353536605835, 0.009447718970477581, 0.5691078901290894, 0.7341587543487549, 0.05936169624328613, -1.5414429903030396, 0.6434698104858398, -0.3466310501098633, 0.3884703516960144, 0.42069515585899353, -0.14927707612514496, -0.6838417649269104, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
