Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
226,0.0,0.0,0.0,2.7986025088466704e-05,0.0,208.29312133789062,4.615734360413626e-05,0.0,343.537841796875,0.0,0.0,0.0,0.6541842222213745,0.035287998616695404,-0.12150425463914871,0.037594862282276154,-0.17228516936302185,0.31456252932548523,0.30753272771835327,0.8095598816871643,-0.4429997205734253,0.31978315114974976,-0.5382448434829712,-1.2385669946670532,0.4219856262207031,-0.3663378059864044,0.632678210735321,"[0.6541842222213745, 0.035287998616695404, -0.12150425463914871, -0.4193137586116791, -0.33423638343811035, 0.06279448419809341, -0.022400466725230217, -0.015406280755996704, -0.9996304512023926, 0.699999988079071, 0.0, 0.0, 0.037594862282276154, -0.17228516936302185, 0.31456252932548523, 0.30753272771835327, -1.7881393432617188e-07, -0.042999714612960815, -0.08021685481071472, -0.1382448375225067, -0.43856698274612427, -0.37801438570022583, 0.43366220593452454, -0.1673218011856079, -1.395528793334961, 0.31585460901260376, 0.310298353433609, 0.11256939172744751, -3.248453140258789e-06, -0.6433280110359192, 1.3696576356887817, -1.0823825597763062, -4.090896129608154, 3.2380874156951904, -0.024720601737499237, 4.117636203765869, 0.37107405066490173, -0.36567607522010803, 0.3052063286304474, 0.48073020577430725, 2.052222490310669, 0.550520658493042, 0.1480887085199356, -0.5626558065414429, -1.3743164539337158, -1.2247345447540283, 1.552510380744934, 0.027606479823589325, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
227,0.0,0.0,0.0,5.614061956293881e-05,0.0,417.8409118652344,3.560540062608197e-05,0.0,265.0022888183594,0.0,0.0,0.0,0.6732224822044373,0.004004624672234058,-0.06899996101856232,0.0165981724858284,-0.1701986938714981,0.3160201609134674,0.30665844678878784,0.8095597624778748,-0.4418005049228668,0.3441648483276367,-0.5612169504165649,-1.3181849718093872,0.4628673195838928,-0.36335477232933044,0.6971114277839661,"[0.6732224822044373, 0.004004624672234058, -0.06899996101856232, -0.0455235056579113, -0.2283298522233963, 0.07259965687990189, -0.028013532981276512, -0.012288342230021954, -0.9995320439338684, 0.699999988079071, 0.0, 0.0, 0.0165981724858284, -0.1701986938714981, 0.3160201609134674, 0.30665844678878784, -2.980232238769531e-07, -0.041800498962402344, -0.05583515763282776, -0.16121694445610046, -0.5181849598884583, -0.33713269233703613, 0.4366452395915985, -0.10288858413696289, -0.742970883846283, 0.03818226978182793, -0.010376033373177052, -0.05892515555024147, -1.1324882507324219e-05, 0.2250242680311203, 1.2479699850082397, -1.163372278213501, -3.857520818710327, 1.6733189821243286, 0.040718719363212585, 2.5520236492156982, 0.46472686529159546, -0.5661948323249817, 0.4558713138103485, 0.5603134632110596, 2.2584829330444336, 0.5444412231445312, 0.027405917644500732, -0.809117317199707, -1.4613453149795532, -0.9961667060852051, 1.6187365055084229, -0.07972262054681778, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,0.0,0.0,0.0,4.515183900366537e-05,0.0,336.0541076660156,4.059694765601307e-05,0.0,302.1531677246094,0.0,0.0,0.0,0.6793751120567322,-0.03527381271123886,-0.03714100271463394,0.02031133323907852,-0.1671283096075058,0.31834420561790466,0.30974069237709045,0.8095597624778748,-0.43150174617767334,0.36390697956085205,-0.5865763425827026,-1.379207730293274,0.48740625381469727,-0.3546130657196045,0.7211102843284607,"[0.6793751120567322, -0.03527381271123886, -0.03714100271463394, -0.17437008023262024, -0.20957432687282562, 0.03702838346362114, -0.032127052545547485, -0.009587099775671959, -0.9994379878044128, 0.699999988079071, 0.0, 0.0, 0.02031133323907852, -0.1671283096075058, 0.31834420561790466, 0.30974069237709045, -2.980232238769531e-07, -0.03150174021720886, -0.03609302639961243, -0.18657633662223816, -0.579207718372345, -0.3125937581062317, 0.44538694620132446, -0.07888972759246826, 0.6593866348266602, 0.20917542278766632, 0.1784239560365677, 0.2762012183666229, -1.2665987014770508e-05, 0.44488096237182617, 0.8922100067138672, -1.3451403379440308, -2.5273187160491943, 1.3291467428207397, 0.6097911596298218, 0.574164092540741, 0.4852534830570221, -0.49001768231391907, 0.3578457534313202, 0.5946019887924194, 2.288144111633301, 0.4963248670101166, 0.007497131824493408, -0.6656816005706787, -1.4543089866638184, -1.13068425655365, 1.647735595703125, -0.11374650150537491, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,0.0,0.0,0.0,4.547655407804996e-05,0.0,338.47088623046875,4.289640855859034e-05,0.0,319.2674865722656,0.0,0.0,0.0,0.686839759349823,-0.05535463988780975,-0.002234759973362088,0.04139357805252075,-0.16426706314086914,0.3206188976764679,0.3148275315761566,0.8095597624778748,-0.41566193103790283,0.37668269872665405,-0.6143897175788879,-1.4171503782272339,0.5051777958869934,-0.33268555998802185,0.7228865623474121,"[0.686839759349823, -0.05535463988780975, -0.002234759973362088, 0.011327231302857399, -0.2772519588470459, 0.014658575877547264, -0.037197183817625046, -0.0077448273077607155, -0.999277651309967, 0.699999988079071, 0.0, 0.0, 0.04139357805252075, -0.16426706314086914, 0.3206188976764679, 0.3148275315761566, -2.980232238769531e-07, -0.015661925077438354, -0.023317307233810425, -0.21438971161842346, -0.6171503663063049, -0.29482221603393555, 0.4673144519329071, -0.07711344957351685, 1.1611649990081787, 0.05233939364552498, 0.020508505403995514, 0.1779722273349762, -1.4156103134155273e-05, 0.8260980248451233, 0.6188820600509644, -1.321172833442688, -1.483175277709961, 0.8605815768241882, 1.1862257719039917, -0.41801247000694275, 0.5507045388221741, -0.5678396821022034, 0.35750049352645874, 0.5945148468017578, 2.3736915588378906, 0.5588529109954834, -0.12421774864196777, -0.6750205755233765, -1.4133964776992798, -1.1935009956359863, 1.7476987838745117, -0.21585822105407715, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,0.0,0.0,0.0,4.6791956265224144e-05,0.0,348.2611083984375,4.367095971247181e-05,0.0,325.03228759765625,0.0,0.0,0.0,0.7040493488311768,-0.07258161157369614,0.04707708582282066,0.06813585013151169,-0.16647006571292877,0.3175308108329773,0.31544652581214905,0.80955970287323,-0.3900776207447052,0.38363999128341675,-0.6368260383605957,-1.4343804121017456,0.5093152523040771,-0.2989880442619324,0.7027415037155151,"[0.7040493488311768, -0.07258161157369614, 0.04707708582282066, 0.2955443263053894, -0.3153703808784485, 0.00862464215606451, -0.04325328767299652, -0.011749393306672573, -0.9989951848983765, 0.699999988079071, 0.0, 0.0, 0.06813585013151169, -0.16647006571292877, 0.3175308108329773, 0.31544652581214905, -3.5762786865234375e-07, 0.009922385215759277, -0.01636001467704773, -0.23682603240013123, -0.6343804001808167, -0.2906847596168518, 0.5010119676589966, -0.09725850820541382, 1.453561544418335, -0.18900556862354279, -0.2427051067352295, -0.030540022999048233, -1.4930963516235352e-05, 1.3344478607177734, 0.3093557059764862, -0.911573588848114, -0.44616612792015076, 0.125951886177063, 1.7972514629364014, -1.5016204118728638, 0.6441248059272766, -0.5833078026771545, 0.33366864919662476, 0.5842154026031494, 2.420088768005371, 0.5647180080413818, -0.24665847420692444, -0.517163872718811, -1.3304609060287476, -1.2742984294891357, 1.8377857208251953, -0.34945347905158997, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,0.0,0.0,0.0,4.2263731302227825e-05,0.0,314.55865478515625,4.3184056266909465e-05,0.0,321.40838623046875,0.0,0.0,0.0,0.7274844646453857,-0.0896155908703804,0.0927114337682724,0.10378948599100113,-0.17165625095367432,0.3109428286552429,0.31258106231689453,0.80955970287323,-0.35509446263313293,0.38234221935272217,-0.6451318264007568,-1.42859947681427,0.49948105216026306,-0.24999676644802094,0.6579775214195251,"[0.7274844646453857, -0.0896155908703804, 0.0927114337682724, 0.43039172887802124, -0.341560959815979, 0.0050796326249837875, -0.04977543652057648, -0.019599227234721184, -0.9985678195953369, 0.699999988079071, 0.0, 0.0, 0.10378948599100113, -0.17165625095367432, 0.3109428286552429, 0.31258106231689453, -3.5762786865234375e-07, 0.04490554332733154, -0.01765778660774231, -0.24513182044029236, -0.6285994648933411, -0.3005189597606659, 0.5500032305717468, -0.1420224905014038, 1.983073353767395, -0.2862869203090668, -0.36308982968330383, -0.24708253145217896, -1.5020370483398438e-05, 1.784153938293457, -0.15998230874538422, 0.030277997255325317, 1.0297410488128662, -0.527594804763794, 2.666057586669922, -3.0579612255096436, 0.7470095157623291, -0.6666779518127441, 0.36557886004447937, 0.4745464026927948, 2.3967623710632324, 0.48502764105796814, -0.4929907023906708, -0.3010934591293335, -1.1248375177383423, -1.2936235666275024, 1.980229377746582, -0.5999138951301575, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,0.0,0.0,0.0,2.176818816224113e-05,0.0,162.01528930664062,3.7144494854146615e-05,0.0,276.4573669433594,0.0,0.0,0.0,0.741985023021698,-0.09494063258171082,0.09992841631174088,0.149994894862175,-0.17801235616207123,0.30314624309539795,0.30126774311065674,0.8095597624778748,-0.31493303179740906,0.3690062165260315,-0.627983808517456,-1.3798192739486694,0.4838663339614868,-0.17825959622859955,0.5813783407211304,"[0.741985023021698, -0.09494063258171082, 0.09992841631174088, 0.38366538286209106, -0.44727545976638794, -0.012343711219727993, -0.05752371996641159, -0.028800101950764656, -0.9979285597801208, 0.699999988079071, 0.0, 0.0, 0.149994894862175, -0.17801235616207123, 0.30314624309539795, 0.30126774311065674, -2.980232238769531e-07, 0.08506697416305542, -0.030993789434432983, -0.22798380255699158, -0.5798192620277405, -0.31613367795944214, 0.6217404007911682, -0.21862167119979858, 2.5568745136260986, -0.25285041332244873, -0.3180517554283142, -0.769228458404541, -1.245737075805664e-05, 1.9535446166992188, -0.8902344107627869, 1.5486503839492798, 3.738786220550537, -0.5818047523498535, 4.076814651489258, -4.775606155395508, 0.6640281081199646, -0.49511292576789856, 0.612883448600769, 0.2570911943912506, 1.9713383913040161, -0.0519084632396698, -0.7106118202209473, 0.22434309124946594, -0.6171959638595581, -0.9686659574508667, 1.7382217645645142, -1.0215243101119995, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678024197346531e-05,0.0,348.17388916015625,0.7091832756996155,-0.10289676487445831,0.016049854457378387,0.20623017847537994,-0.1795557141304016,0.3036520183086395,0.2916531264781952,0.8095598220825195,-0.28766068816185,0.34779033064842224,-0.5943920612335205,-1.2811452150344849,0.4852520525455475,-0.14359882473945618,0.5306908488273621,"[0.7091832756996155, -0.10289676487445831, 0.016049854457378387, -0.17800641059875488, -0.1931217610836029, -0.027209000661969185, -0.0652068704366684, -0.03196899965405464, -0.9973592758178711, 0.699999988079071, 0.0, 0.0, 0.20623017847537994, -0.1795557141304016, 0.3036520183086395, 0.2916531264781952, -2.384185791015625e-07, 0.1123393177986145, -0.052209675312042236, -0.19439205527305603, -0.4811452031135559, -0.31474795937538147, 0.6564011573791504, -0.2693091630935669, 3.045412540435791, 0.20086999237537384, 0.5717611312866211, 0.3391163945198059, -1.043081283569336e-05, 0.5742800831794739, -0.9111679196357727, 0.5247700214385986, 5.264244079589844, 0.7050929665565491, -3.2434706687927246, 1.2700560092926025, 0.14081433415412903, 0.1579281985759735, 0.9552100896835327, -0.05001044273376465, 1.5712908506393433, -0.7992340326309204, -0.4321688115596771, 0.6728357076644897, -0.14224062860012054, -0.14575496315956116, 0.6120824813842773, -0.992077648639679, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8822093706112355e-05,0.0,437.7984619140625,0.6745073199272156,-0.08634292334318161,-0.008086726069450378,0.2515128254890442,-0.16530847549438477,0.3285398483276367,0.3054971694946289,0.8095598220825195,-0.31613510847091675,0.31927117705345154,-0.5730390548706055,-1.1677922010421753,0.56547611951828,-0.23886175453662872,0.5280349254608154,"[0.6745073199272156, -0.08634292334318161, -0.008086726069450378, -0.7007426023483276, 0.25733816623687744, 0.055568624287843704, -0.06327717006206512, -0.020163841545581818, -0.9977924227714539, 0.699999988079071, 0.0, 0.0, 0.2515128254890442, -0.16530847549438477, 0.3285398483276367, 0.3054971694946289, -2.384185791015625e-07, 0.08386489748954773, -0.08072882890701294, -0.173039048910141, -0.36779218912124634, -0.23452389240264893, 0.5611382722854614, -0.2719650864601135, 1.4260542392730713, 0.9083102941513062, 1.4056141376495361, 0.7616243362426758, -8.687376976013184e-06, -2.4201323986053467, -1.7542585134506226, 1.2230088710784912, 5.683928966522217, 5.0919013023376465, -4.051108360290527, -0.6951968669891357, 0.05329570174217224, -0.16285637021064758, 0.5742986798286438, -0.1067211925983429, 1.6194440126419067, -0.6106325387954712, -0.012863069772720337, 0.7800629138946533, -0.16820694506168365, -0.023351766169071198, 0.21250100433826447, -0.9132776856422424, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211721145315096e-05,0.0,387.89569091796875,0.692323625087738,-0.028396662324666977,-0.027130013331770897,0.23522654175758362,-0.15629717707633972,0.34271371364593506,0.31111225485801697,0.8095598816871643,-0.37812256813049316,0.2978266477584839,-0.5502711534500122,-1.0772103071212769,0.6345795392990112,-0.3652430474758148,0.5112395882606506,"[0.692323625087738, -0.028396662324666977, -0.027130013331770897, 0.08223211020231247, 0.5954203605651855, 0.17822889983654022, -0.05395887792110443, -0.015715692192316055, -0.998420000076294, 0.699999988079071, 0.0, 0.0, 0.23522654175758362, -0.15629717707633972, 0.34271371364593506, 0.31111225485801697, -1.7881393432617188e-07, 0.021877437829971313, -0.10217335820198059, -0.15027114748954773, -0.2772102952003479, -0.16542047262191772, 0.43475696444511414, -0.2887604236602783, -2.0302894115448, 0.1177208423614502, 0.1579497754573822, -0.022404521703720093, -7.987022399902344e-06, -3.3009636402130127, -0.7799804210662842, 0.9304266571998596, 3.531287670135498, 1.9308350086212158, -6.447225570678711, -0.7206360697746277, -0.04305064678192139, -0.18712490797042847, 0.4198451638221741, 0.06961700320243835, 1.6067053079605103, -0.5195130109786987, -0.10921123623847961, 0.7963699102401733, -0.2578176259994507, -0.33691826462745667, 0.6043901443481445, -1.082391619682312, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059223647345789e-05,0.0,302.1180725097656,0.7179670929908752,0.01824861392378807,-0.06555153429508209,0.17515434324741364,-0.15929757058620453,0.3282428979873657,0.3064350187778473,0.8095598220825195,-0.441049188375473,0.2749596834182739,-0.5294181108474731,-1.0494333505630493,0.6183416843414307,-0.3832758963108063,0.4886847138404846,"[0.7179670929908752, 0.01824861392378807, -0.06555153429508209, 0.32659289240837097, 0.8997166156768799, 0.23902028799057007, -0.03851062431931496, -0.020821647718548775, -0.999040961265564, 0.699999988079071, 0.0, 0.0, 0.17515434324741364, -0.15929757058620453, 0.3282428979873657, 0.3064350187778473, -2.384185791015625e-07, -0.041049182415008545, -0.12504032254219055, -0.12941810488700867, -0.24943333864212036, -0.1816583275794983, 0.4167241156101227, -0.31131529808044434, -3.324113607406616, -0.2597271800041199, -1.2229876518249512, -0.34036070108413696, -1.1056661605834961e-05, -2.726710081100464, -1.4122178554534912, 0.945534348487854, -0.27669116854667664, -3.2318191528320312, 2.3573756217956543, -1.1991839408874512, 0.14318513870239258, -0.40244153141975403, 0.09555594623088837, 0.06237885355949402, 1.809759259223938, 0.1989622414112091, -0.22942623496055603, 0.30022677779197693, -0.6961544156074524, -0.8918745517730713, 1.4397048950195312, -0.9136673212051392, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,0.0,0.0,0.0,7.577760698040947e-05,0.0,563.994140625,0.0,0.0,0.0,0.7576117515563965,0.019568977877497673,-0.13901583850383759,0.10716920346021652,-0.17236877977848053,0.294583797454834,0.2949351668357849,0.8095598220825195,-0.47244471311569214,0.2499009072780609,-0.5151826739311218,-1.0863679647445679,0.5182824730873108,-0.31892311573028564,0.4741019904613495,"[0.7576117515563965, 0.019568977877497673, -0.13901583850383759, 0.2975773215293884, 0.7780025005340576, 0.1593131124973297, -0.018864456564188004, -0.03158223628997803, -0.9993229508399963, 0.699999988079071, 0.0, 0.0, 0.10716920346021652, -0.17236877977848053, 0.294583797454834, 0.2949351668357849, -2.384185791015625e-07, -0.07244470715522766, -0.15009909868240356, -0.11518266797065735, -0.2863679528236389, -0.28171753883361816, 0.4810768961906433, -0.32589802145957947, -3.0087668895721436, -0.42655399441719055, 0.01190805435180664, -0.3775444030761719, -5.543231964111328e-06, -0.6995090246200562, 0.3358805775642395, 0.6886043548583984, -2.2700254917144775, -5.11502742767334, 1.1819508075714111, 0.11779176443815231, 0.24839052557945251, -0.8219550848007202, 0.2925589084625244, 0.36726027727127075, 1.8477915525436401, 0.40357813239097595, -0.42579296231269836, -0.8405740261077881, -0.9961934089660645, -1.0728962421417236, 1.6250081062316895, -0.3870367109775543, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,0.0,0.0,0.0,4.9240581574849784e-05,0.0,366.48565673828125,0.0,0.0,0.0,0.6994433403015137,0.049069907516241074,-0.13441002368927002,0.06189930438995361,-0.17464151978492737,0.3019551634788513,0.297574907541275,0.8095598220825195,-0.45916086435317993,0.29959815740585327,-0.513660192489624,-1.1552623510360718,0.4197869300842285,-0.370000422000885,0.5512682199478149,"[0.6994433403015137, 0.049069907516241074, -0.13441002368927002, -0.4952072501182556, -0.07083746790885925, 0.023451190441846848, -0.016124581918120384, -0.02333950623869896, -0.9995973706245422, 0.699999988079071, 0.0, 0.0, 0.06189930438995361, -0.17464151978492737, 0.3019551634788513, 0.297574907541275, -2.384185791015625e-07, -0.059160858392715454, -0.1004018485546112, -0.11366018652915955, -0.3552623391151428, -0.38021308183670044, 0.42999958992004395, -0.248731791973114, -1.9690110683441162, -0.4751085042953491, 0.4017750322818756, 0.11225072294473648, -9.387731552124023e-06, 1.200616478919983, 1.2867988348007202, -0.5970119833946228, -4.273261070251465, -4.5324625968933105, -0.34084805846214294, 5.451525688171387, 0.37202897667884827, -0.6269771456718445, 0.13233210146427155, 0.519437313079834, 1.9277234077453613, 0.2475930154323578, -0.10265406966209412, -0.5095946788787842, -1.1515485048294067, -1.0025755167007446, 1.6005873680114746, -0.035033561289310455, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,4.653501673601568e-05,0.0,346.3487243652344,5.402821989264339e-05,0.0,402.11883544921875,0.0,0.0,0.0,0.654809832572937,0.03268977627158165,-0.08972185850143433,0.03422713279724121,-0.17226454615592957,0.3116864860057831,0.3025570809841156,0.8095598816871643,-0.4482717216014862,0.324665904045105,-0.5327756404876709,-1.2328453063964844,0.4301758408546448,-0.3679088056087494,0.64067542552948,"[0.654809832572937, 0.03268977627158165, -0.08972185850143433, -0.28827932476997375, -0.2774161994457245, 0.06765107810497284, -0.02202454023063183, -0.011528564617037773, -0.9996907114982605, 0.699999988079071, 0.0, 0.0, 0.03422713279724121, -0.17226454615592957, 0.3116864860057831, 0.3025570809841156, -1.7881393432617188e-07, -0.04827171564102173, -0.0753341019153595, -0.13277563452720642, -0.4328452944755554, -0.3698241710662842, 0.43209120631217957, -0.15932458639144897, -1.5014334917068481, 0.18928685784339905, 0.19492709636688232, 0.08696796000003815, -5.513429641723633e-06, -0.4292082190513611, 1.3498889207839966, -1.1065959930419922, -3.795445680618286, 2.7027981281280518, -0.05950874835252762, 3.6056249141693115, 0.3838330805301666, -0.430193156003952, 0.2459437996149063, 0.556162416934967, 2.081001043319702, 0.6162201166152954, 0.16348159313201904, -0.6034014225006104, -1.3163679838180542, -1.2049728631973267, 1.6078414916992188, -0.024204500019550323, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
