Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4609409087570384e-05,0.0,332.01690673828125,0.6259270310401917,-0.06247374042868614,0.06555473059415817,0.5168390274047852,-0.19309474527835846,0.41323912143707275,0.3038744330406189,1.2121120691299438,-0.36144983768463135,0.33570972084999084,-0.5030938386917114,-0.9213747978210449,0.5856824517250061,-0.5521857142448425,0.3742932677268982,"[0.6259270310401917, -0.06247374042868614, 0.06555473059415817, 0.25598862767219543, 0.7567849159240723, 0.17797322571277618, 0.0011032812763005495, -0.0018714714096859097, -0.9999976754188538, 0.699999988079071, 0.0, 0.0, 0.5168390274047852, -0.19309474527835846, 0.41323912143707275, 0.3038744330406189, 0.8121120929718018, 0.03855016827583313, -0.06429028511047363, -0.10309383273124695, 0.0, -0.21431756019592285, 0.24781429767608643, -0.42570674419403076, -3.143608570098877, -0.10329508036375046, -1.5386862754821777, -0.1526893824338913, -0.6997328400611877, -2.7715418338775635, -2.4729158878326416, 1.4394581317901611, 2.178903059757431e-06, 0.040034979581832886, -2.358067035675049, -1.9256529808044434, 0.4086513817310333, -0.3408837616443634, 0.11933334171772003, 0.15530678629875183, 1.4601637125015259, -0.07672742009162903, -0.16633707284927368, 0.6963361501693726, -0.3522024154663086, -0.6251022815704346, 0.7918745279312134, -1.4330817461013794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4748292819131166e-05,0.0,258.6230163574219,0.6651487946510315,-0.013865628279745579,0.02640487067401409,0.4314587712287903,-0.2038726806640625,0.35782650113105774,0.2929699718952179,1.1945637464523315,-0.40289294719696045,0.2819448709487915,-0.4735535979270935,-0.9213747978210449,0.5356396436691284,-0.48931169509887695,0.32953810691833496,"[0.6651487946510315, -0.013865628279745579, 0.02640487067401409, 0.8005090951919556, 0.9917271137237549, 0.18926607072353363, 0.019025074318051338, -0.013554754666984081, -0.9997270703315735, 0.699999988079071, 0.0, 0.0, 0.4314587712287903, -0.2038726806640625, 0.35782650113105774, 0.2929699718952179, 0.7945637702941895, -0.0028929412364959717, -0.11805513501167297, -0.07355359196662903, 0.0, -0.26436036825180054, 0.310688316822052, -0.470461905002594, -4.92945671081543, -0.8259203433990479, -3.4496312141418457, -0.7326216101646423, -0.8316642642021179, -1.3898134231567383, -2.6715142726898193, 1.2650104761123657, 4.119914956390858e-05, -4.605403423309326, 5.167181015014648, -1.955326795578003, 0.34290915727615356, -0.5029006600379944, 0.03617330268025398, 0.11259016394615173, 1.6449812650680542, 0.4603130519390106, -0.2679692208766937, 0.12160912156105042, -0.7882729172706604, -1.139535665512085, 1.4855272769927979, -1.146819829940796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,0.0,0.0,0.0,1.2995319593755994e-05,0.0,96.72097778320312,0.0,0.0,0.0,0.6826632022857666,-0.006832759361714125,0.08643843978643417,0.3192897140979767,-0.2122538834810257,0.3384903073310852,0.28304412961006165,1.1840646266937256,-0.39770054817199707,0.30125343799591064,-0.4478602409362793,-0.9213747978210449,0.4237390160560608,-0.49839112162590027,0.31387174129486084,"[0.6826632022857666, -0.006832759361714125, 0.08643843978643417, 0.4595654606819153, 0.09864263981580734, 0.06116374209523201, 0.028126664459705353, -0.02290213666856289, -0.9993422031402588, 0.699999988079071, 0.0, 0.0, 0.3192897140979767, -0.2122538834810257, 0.3384903073310852, 0.28304412961006165, 0.7840646505355835, 0.0022994577884674072, -0.09874656796455383, -0.04786023497581482, 0.0, -0.37626099586486816, 0.3016088902950287, -0.4861282706260681, -6.124027252197266, -0.5508419871330261, -0.6706101894378662, -0.6211321949958801, -0.4004227817058563, 1.137432336807251, 1.713810682296753, 0.9419184327125549, 7.915645255707204e-05, -5.762552261352539, 1.1912531852722168, 1.2153172492980957, 0.31102439761161804, -0.8094602823257446, 0.06689263880252838, 0.33791741728782654, 1.7104307413101196, 0.5407431125640869, -0.6388522386550903, -0.4348613917827606, -0.9723776578903198, -1.3504395484924316, 1.6298563480377197, -0.726209282875061, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
155,0.0,0.0,0.0,0.0,0.0,0.0,4.2836454667849466e-05,0.0,318.8212890625,0.0,0.0,0.0,0.6218846440315247,0.011005990207195282,0.001898865681141615,0.21465614438056946,-0.2305924892425537,0.33013349771499634,0.26780128479003906,1.1724975109100342,-0.35837113857269287,0.3249800503253937,-0.4472643733024597,-0.9213748574256897,0.3153457045555115,-0.497588574886322,0.3927191197872162,"[0.6218846440315247, 0.011005990207195282, 0.001898865681141615, -0.08378254622220993, -0.4020547866821289, -0.059772275388240814, 0.023881621658802032, -0.030605986714363098, -0.9992462992668152, 0.699999988079071, 0.0, 0.0, 0.21465614438056946, -0.2305924892425537, 0.33013349771499634, 0.26780128479003906, 0.7724975347518921, 0.041628867387771606, -0.0750199556350708, -0.04726436734199524, -5.960464477539063e-08, -0.4846543073654175, 0.30241143703460693, -0.40728089213371277, -3.7654809951782227, -0.6007220149040222, 0.03536378592252731, -0.23269373178482056, -0.7063124179840088, 2.2622053623199463, 1.1593215465545654, -0.35932761430740356, 0.00010679621482267976, -4.566236972808838, 0.4047030210494995, 4.584268093109131, 0.6542511582374573, -0.5369533896446228, 0.17596115171909332, 0.6067777872085571, 1.9041019678115845, 0.5144509077072144, 0.002326875925064087, -0.42474088072776794, -1.3659812211990356, -1.2992655038833618, 1.3976963758468628, -0.2480120062828064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,3.072254912694916e-05,0.0,228.66041564941406,4.6840788854751736e-05,0.0,348.62457275390625,0.0,0.0,0.0,0.5780185461044312,-0.0330759696662426,-0.014199519529938698,0.18253067135810852,-0.22716233134269714,0.33936411142349243,0.2814662456512451,1.157122015953064,-0.33822235465049744,0.33824771642684937,-0.46654844284057617,-0.9213749170303345,0.3081224858760834,-0.47403737902641296,0.490487277507782,"[0.5780185461044312, -0.0330759696662426, -0.014199519529938698, -0.4568944573402405, -0.35283997654914856, 0.06715665012598038, 0.01538368035107851, -0.019662372767925262, -0.9996885061264038, 0.699999988079071, 0.0, 0.0, 0.18253067135810852, -0.22716233134269714, 0.33936411142349243, 0.2814662456512451, 0.7571220397949219, 0.06177765130996704, -0.06175228953361511, -0.0665484368801117, -1.1920928955078125e-07, -0.4918775260448456, 0.325962632894516, -0.309512734413147, -1.0598289966583252, 0.9911867380142212, 0.40977898240089417, 0.9548603296279907, -0.846345841884613, -0.5577430725097656, 0.9999646544456482, -1.2357789278030396, 0.0001442626817151904, 4.241396903991699, 0.5028612613677979, 4.813805103302002, 0.7056528925895691, -0.3965564966201782, 0.24604155123233795, 0.5380814075469971, 1.9647990465164185, 0.7025977373123169, 0.12629376351833344, -0.5132110118865967, -1.6976813077926636, -1.3642683029174805, 1.5241482257843018, -0.20367813110351562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,4.785349665326066e-05,0.0,356.161865234375,3.467994974926114e-05,0.0,258.1143798828125,0.0,0.0,0.0,0.6110517382621765,-0.04096077382564545,0.010364118963479996,0.1721358299255371,-0.22094404697418213,0.3441064655780792,0.2984909415245056,1.1482406854629517,-0.3288038969039917,0.353849858045578,-0.4937700033187866,-0.9213749170303345,0.33147066831588745,-0.4597620964050293,0.5631481409072876,"[0.6110517382621765, -0.04096077382564545, 0.010364118963479996, -0.1902129203081131, -0.1828560084104538, 0.0438619889318943, 0.010278003290295601, -0.013978437520563602, -0.9998493194580078, 0.699999988079071, 0.0, 0.0, 0.1721358299255371, -0.22094404697418213, 0.3441064655780792, 0.2984909415245056, 0.7482407093048096, 0.07119610905647278, -0.046150147914886475, -0.09376999735832214, -1.1920928955078125e-07, -0.4685293436050415, 0.34023791551589966, -0.23685187101364136, -0.15182888507843018, 0.23787108063697815, 0.17246560752391815, 0.7532347440719604, -0.2181343138217926, 0.4791560471057892, 0.8600544333457947, -1.353516936302185, 0.00017759500769898295, 1.0352783203125, 0.4810200035572052, 2.4176275730133057, 0.9076635837554932, -0.519792377948761, 0.4210244417190552, 0.3873146176338196, 2.159461498260498, 0.5033044815063477, 0.06214722990989685, -0.6684486865997314, -1.9464086294174194, -1.1253862380981445, 1.5385377407073975, -0.3411056101322174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,3.717017170856707e-05,0.0,276.6484680175781,3.6923473089700565e-05,0.0,274.8123779296875,0.0,0.0,0.0,0.6215170621871948,-0.04623091593384743,-0.016632936894893646,0.19042977690696716,-0.21343299746513367,0.3510706126689911,0.3109774887561798,1.1556917428970337,-0.3184526264667511,0.3686196208000183,-0.5226649045944214,-0.9213749170303345,0.3526926636695862,-0.4456257224082947,0.585178554058075,"[0.6215170621871948, -0.04623091593384743, -0.016632936894893646, -0.3745931088924408, -0.20343929529190063, -0.007384683471173048, 0.006407894194126129, -0.006960350554436445, -0.9999552369117737, 0.699999988079071, 0.0, 0.0, 0.19042977690696716, -0.21343299746513367, 0.3510706126689911, 0.3109774887561798, 0.7556917667388916, 0.08154737949371338, -0.03138038516044617, -0.12266489863395691, -1.1920928955078125e-07, -0.4473073482513428, 0.3543742895126343, -0.214821457862854, 1.4008585214614868, 0.37886500358581543, 0.3893483877182007, 0.46732208132743835, 0.6893302798271179, 0.25892937183380127, 0.7565563321113586, -1.5007648468017578, 0.00019483373034745455, 1.5029884576797485, 0.6951398253440857, 0.4908618927001953, 0.9782307744026184, -0.4240378141403198, 0.20632873475551605, 0.5142464637756348, 2.115882396697998, 0.5415976047515869, 0.07598704099655151, -0.5076307058334351, -2.0797853469848633, -1.2947741746902466, 1.5821775197982788, -0.41600489616394043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
159,0.0,0.0,0.0,4.653424184652977e-05,0.0,346.3429870605469,4.154307680437341e-05,0.0,309.1949768066406,0.0,0.0,0.0,0.6404592394828796,-0.042425673454999924,-0.01081804372370243,0.22682049870491028,-0.2079523354768753,0.3568783402442932,0.3135218620300293,1.1780266761779785,-0.3073176145553589,0.3828502595424652,-0.5508689880371094,-0.9213749170303345,0.3759567141532898,-0.42812806367874146,0.5795385241508484,"[0.6404592394828796, -0.042425673454999924, -0.01081804372370243, -0.12967745959758759, -0.26183056831359863, -0.019290324300527573, 0.001304504694417119, -0.0014211435336619616, -0.9999983310699463, 0.699999988079071, 0.0, 0.0, 0.22682049870491028, -0.2079523354768753, 0.3568783402442932, 0.3135218620300293, 0.7780267000198364, 0.09268239140510559, -0.017149746417999268, -0.1508689820766449, -1.1920928955078125e-07, -0.42404329776763916, 0.3718719482421875, -0.22046148777008057, 1.916855812072754, 0.12791147828102112, 0.1493089497089386, -0.08627601712942123, 1.2732354402542114, 0.5489547252655029, 0.7698572874069214, -1.2955116033554077, 0.0002008304581977427, 1.1824742555618286, 0.81352698802948, -0.822209894657135, 1.064981460571289, -0.503317654132843, 0.2834113538265228, 0.5539610981941223, 2.1458144187927246, 0.6933012008666992, -0.09741359949111938, -0.5206493139266968, -2.0955657958984375, -1.3541293144226074, 1.6497348546981812, -0.5249816179275513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,5.112384678795934e-05,0.0,380.5022888183594,4.447099126991816e-05,0.0,330.9867248535156,0.0,0.0,0.0,0.6666312217712402,-0.05082912743091583,0.04001839458942413,0.2716900110244751,-0.2076808512210846,0.35683760046958923,0.3104647994041443,1.2063418626785278,-0.2851468622684479,0.3949580192565918,-0.5725456476211548,-0.9213749170303345,0.38255441188812256,-0.40544161200523376,0.5562261939048767,"[0.6666312217712402, -0.05082912743091583, 0.04001839458942413, 0.12025938928127289, -0.2601824700832367, -0.0018059933790937066, -0.004167760722339153, -0.0017587996553629637, -0.9999898076057434, 0.699999988079071, 0.0, 0.0, 0.2716900110244751, -0.2076808512210846, 0.35683760046958923, 0.3104647994041443, 0.8063418865203857, 0.1148531436920166, -0.005041986703872681, -0.1725456416606903, -1.1920928955078125e-07, -0.4174456000328064, 0.3945583999156952, -0.24377381801605225, 2.421314239501953, -0.07439697533845901, -0.10184714198112488, -0.14327888190746307, 1.4200129508972168, 1.1315243244171143, 0.6053102016448975, -0.909051239490509, 0.00020150680211372674, 0.2512761652469635, 1.1483209133148193, -1.4896905422210693, 1.1722934246063232, -0.5350236296653748, 0.3011746406555176, 0.6214269399642944, 2.1292386054992676, 0.7565923929214478, -0.24428224563598633, -0.408985435962677, -1.999022364616394, -1.4461617469787598, 1.7105883359909058, -0.6151142120361328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,4.580826862365939e-05,0.0,340.93975830078125,4.51451851404272e-05,0.0,336.00457763671875,0.0,0.0,0.0,0.6934316754341125,-0.06199163943529129,0.0968639925122261,0.32930707931518555,-0.2091016322374344,0.35384246706962585,0.310316801071167,1.2346596717834473,-0.2513994872570038,0.40062206983566284,-0.5831156373023987,-0.9213749170303345,0.37028345465660095,-0.3711296319961548,0.5177218317985535,"[0.6934316754341125, -0.06199163943529129, 0.0968639925122261, 0.20772671699523926, -0.2636139690876007, 0.013649605214595795, -0.009491125121712685, -0.004872124642133713, -0.9999430775642395, 0.699999988079071, 0.0, 0.0, 0.32930707931518555, -0.2091016322374344, 0.35384246706962585, 0.310316801071167, 0.8346596956253052, 0.1486005187034607, 0.0006220638751983643, -0.1831156313419342, -1.1920928955078125e-07, -0.429716557264328, 0.42887037992477417, -0.2822781801223755, 3.065997838973999, -0.11535468697547913, -0.20158401131629944, 0.018168102949857712, 1.3645437955856323, 1.7031028270721436, 0.2378537803888321, -0.20172013342380524, 0.00019150756997987628, -0.6638805270195007, 1.8253823518753052, -2.4974350929260254, 1.302037000656128, -0.638205349445343, 0.3868197500705719, 0.5697941780090332, 2.1143569946289062, 0.682750940322876, -0.44811519980430603, -0.259876549243927, -1.743585467338562, -1.5235663652420044, 1.7948064804077148, -0.8042405843734741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,2.4037388357101008e-05,0.0,178.90440368652344,4.1610121115809307e-05,0.0,309.6939697265625,0.0,0.0,0.0,0.7086423635482788,-0.06470619887113571,0.12289156764745712,0.39841654896736145,-0.21112506091594696,0.34946107864379883,0.30943113565444946,1.2594096660614014,-0.21024325489997864,0.39707913994789124,-0.5742622017860413,-0.9213749170303345,0.3474424481391907,-0.3192552328109741,0.45477232336997986,"[0.7086423635482788, -0.06470619887113571, 0.12289156764745712, 0.13826845586299896, -0.35665765404701233, 0.015107820741832256, -0.015700535848736763, -0.008997809141874313, -0.9998360872268677, 0.699999988079071, 0.0, 0.0, 0.39841654896736145, -0.21112506091594696, 0.34946107864379883, 0.30943113565444946, 0.8594096899032593, 0.18975675106048584, -0.002920866012573242, -0.17426219582557678, -1.1920928955078125e-07, -0.4525575637817383, 0.48074477910995483, -0.3452276885509491, 3.758462905883789, -0.04736095294356346, -0.16233152151107788, -0.09550357609987259, 1.0657776594161987, 2.013678789138794, -0.30092310905456543, 1.0141494274139404, 0.00014711919357068837, -1.0154731273651123, 2.902381658554077, -4.059403419494629, 1.2931978702545166, -0.5311698913574219, 0.6401944160461426, 0.44638893008232117, 1.8050295114517212, 0.24059703946113586, -0.592681884765625, 0.16581499576568604, -1.20042884349823, -1.3099851608276367, 1.5299830436706543, -1.1455001831054688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923425197601318,-0.060531821101903915,0.009830253198742867,0.4754260778427124,-0.21194155514240265,0.3466942012310028,0.30001044273376465,1.2724788188934326,-0.17935492098331451,0.3845382332801819,-0.5357531309127808,-0.9213748574256897,0.34583771228790283,-0.2767000198364258,0.3615841567516327,"[0.6923425197601318, -0.060531821101903915, 0.009830253198742867, 0.24836215376853943, -0.3888986110687256, 0.06209513172507286, -0.023760326206684113, -0.01162545382976532, -0.9996500611305237, 0.699999988079071, 0.0, 0.0, 0.4754260778427124, -0.21194155514240265, 0.3466942012310028, 0.30001044273376465, 0.8724788427352905, 0.22064508497714996, -0.015461772680282593, -0.13575312495231628, -5.960464477539063e-08, -0.4541622996330261, 0.5232999920845032, -0.43841585516929626, 3.501660108566284, -0.1184711754322052, -0.16221098601818085, -0.8856887817382812, 0.40935665369033813, 0.906982421875, -0.5776489973068237, 2.4629909992218018, 6.759035750292242e-05, 1.156181812286377, -0.8159659504890442, -4.96058464050293, 0.8083366751670837, 0.12816408276557922, 1.0340694189071655, 0.14172959327697754, 1.3185893297195435, -0.5422416925430298, -0.39752286672592163, 0.6267693042755127, -0.34611284732818604, -0.35026153922080994, 0.49305009841918945, -1.3937084674835205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029682117514312e-05,0.0,448.77447509765625,0.6212260127067566,-0.09300240129232407,0.005006344057619572,0.5331500172615051,-0.1943305879831314,0.36565902829170227,0.31136250495910645,1.2742094993591309,-0.20468060672283173,0.3617054224014282,-0.5141905546188354,-0.9213747978210449,0.42976489663124084,-0.3635648787021637,0.35895484685897827,"[0.6212260127067566, -0.09300240129232407, 0.005006344057619572, -0.7105483412742615, 0.20784957706928253, 0.10987003892660141, -0.023687124252319336, -0.002378635574132204, -0.9997168779373169, 0.699999988079071, 0.0, 0.0, 0.5331500172615051, -0.1943305879831314, 0.36565902829170227, 0.31136250495910645, 0.8742095232009888, 0.19531939923763275, -0.038294583559036255, -0.11419054865837097, 0.0, -0.3702351152896881, 0.43643513321876526, -0.4410451650619507, 1.753343939781189, 1.2979590892791748, 1.3552545309066772, 0.8092284798622131, 0.040193822234869, -2.358025312423706, -1.5849665403366089, 1.1509485244750977, 9.92426066659391e-06, 5.500568389892578, -4.326824188232422, -0.6417140364646912, 0.6249964833259583, -0.1208433285355568, 0.8117873072624207, 0.043595969676971436, 1.3800228834152222, -0.25116661190986633, -0.1965474784374237, 0.5532082319259644, -0.1820055991411209, -0.1765555441379547, 0.0932994857430458, -1.2635164260864258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9096190195996314e-05,0.0,365.41094970703125,0.6214460730552673,-0.08019518852233887,0.013077189214527607,0.5128477215766907,-0.17152097821235657,0.38767483830451965,0.32181522250175476,1.2728155851364136,-0.26536208391189575,0.33040520548820496,-0.4866001605987549,-0.9213749170303345,0.5133081674575806,-0.46778571605682373,0.3302091956138611,"[0.6214460730552673, -0.08019518852233887, 0.013077189214527607, -0.1607237607240677, 0.5903396606445312, 0.13288389146327972, -0.0145224304869771, 0.006596826482564211, -0.9998728036880493, 0.699999988079071, 0.0, 0.0, 0.5128477215766907, -0.17152097821235657, 0.38767483830451965, 0.32181522250175476, 0.8728156089782715, 0.13463792204856873, -0.06959480047225952, -0.0866001546382904, -1.1920928955078125e-07, -0.2866918444633484, 0.3322142958641052, -0.46979081630706787, -2.4740679264068604, 0.8510696887969971, 0.6416319608688354, 0.3396143615245819, -0.2874422073364258, -3.1471307277679443, -1.4791817665100098, 1.3118141889572144, -2.294778823852539e-06, 2.5054256916046143, -5.211427211761475, -1.542356252670288, 0.4855029284954071, -0.2338457703590393, 0.31686165928840637, 0.17597699165344238, 1.3030997514724731, -0.19382885098457336, 0.02780929207801819, 0.8665381669998169, -0.2949296832084656, -0.5519059896469116, 0.492131769657135, -1.3053945302963257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
