Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161674737930298,-0.056406524032354355,0.20234514772891998,-0.2725399136543274,-0.4221310317516327,-0.441762775182724,0.3239379823207855,0.8291411995887756,-0.7375870943069458,0.7117431163787842,-0.5747750401496887,-0.6991174221038818,0.7230892181396484,-1.1254829168319702,0.7401123046875,"[0.8161674737930298, -0.056406524032354355, 0.20234514772891998, 0.15900349617004395, 0.22208048403263092, -0.03454646095633507, 0.01283965352922678, 0.030885109677910805, -0.9994404315948486, 0.699999988079071, 0.0, 0.0, -0.2725399136543274, -0.4221310317516327, -0.441762775182724, 0.3239379823207855, 0.42914119362831116, -0.3375870883464813, 0.3117431104183197, -0.17477503418922424, 0.10088258981704712, -0.07691079378128052, 1.1920928955078125e-07, -0.059887707233428955, -3.3720366954803467, 2.2133686542510986, -5.693753719329834, -0.7216256856918335, -1.5293707847595215, 5.268662929534912, -2.650290012359619, 2.1523098945617676, -7.49995756149292, -7.499930381774902, -9.201467037200928e-07, -1.112074851989746, -2.1741442680358887, -0.08162037283182144, -0.37567177414894104, -0.3772566616535187, 0.22774386405944824, 0.1176615059375763, 0.11940845847129822, -0.584876537322998, -2.0091378688812256, -1.0039728879928589, -1.800123691558838, 0.08599124103784561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
114,0.0,0.0,0.0,3.8145441067172214e-05,0.0,283.90716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.7649915218353271,0.011267445050179958,0.16846583783626556,-0.38083481788635254,-0.42858389019966125,-0.5232126116752625,0.2853192687034607,0.7813324928283691,-0.6906941533088684,0.6555259227752686,-0.5530873537063599,-0.8460739254951477,0.6801387667655945,-1.1254820823669434,0.776383638381958,"[0.7649915218353271, 0.011267445050179958, 0.16846583783626556, 0.4108322262763977, 0.3379458785057068, -0.05686866119503975, 0.018864501267671585, 0.019000813364982605, -0.9996411800384521, 0.699999988079071, 0.0, 0.0, -0.38083481788635254, -0.42858389019966125, -0.5232126116752625, 0.2853192687034607, 0.38133248686790466, -0.29069414734840393, 0.2555259168148041, -0.15308734774589539, -0.04607391357421875, -0.11986124515533447, 9.5367431640625e-07, -0.023616373538970947, -5.804418087005615, -0.2924295663833618, -2.255450487136841, -2.197016716003418, -2.7700119018554688, 2.0173399448394775, -2.602745771408081, 0.7974697947502136, -7.4980998039245605, -1.6408436298370361, 0.001194790005683899, 2.004594326019287, -1.5395073890686035, -0.2894032299518585, -0.014868538826704025, -0.1487959623336792, -0.1194046139717102, -0.0609607994556427, 0.7898857593536377, -0.38701745867729187, -0.7960819005966187, -1.0368379354476929, -1.6224175691604614, 0.10874905437231064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
115,0.0,0.0,0.0,3.8852398574817926e-05,0.0,289.16888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.7693341970443726,-0.029207391664385796,0.1478668451309204,-0.4718326926231384,-0.4202910363674164,-0.5005617737770081,0.24383872747421265,0.6953209042549133,-0.6573267579078674,0.6283188462257385,-0.5376142263412476,-0.893958330154419,0.6538032293319702,-1.1254870891571045,0.7932370901107788,"[0.7693341970443726, -0.029207391664385796, 0.1478668451309204, -0.6166040301322937, 0.47012436389923096, 0.007599608972668648, 0.027116555720567703, 0.024070052430033684, -0.9993425607681274, 0.699999988079071, 0.0, 0.0, -0.4718326926231384, -0.4202910363674164, -0.5005617737770081, 0.24383872747421265, 0.29532089829444885, -0.25732675194740295, 0.22831884026527405, -0.13761422038078308, -0.09395831823348999, -0.14619678258895874, -4.0531158447265625e-06, -0.0067629218101501465, -3.2673261165618896, 0.7859469652175903, 2.907240867614746, -1.8929237127304077, -5.5423078536987305, 1.3542284965515137, -0.4335205554962158, 0.7275903224945068, 2.6580405235290527, -0.9578026533126831, 0.002028336748480797, 0.0238146111369133, -0.3616918623447418, -0.48506543040275574, -0.32581454515457153, 0.15858164429664612, -0.3826484680175781, 0.2115752398967743, 1.3602111339569092, -0.7057393789291382, 0.6087201833724976, -0.6710386276245117, -1.893181324005127, -0.25224003195762634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
116,0.0,0.0,0.0,2.0050711100338958e-05,0.0,149.2325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.7863274812698364,-0.10212810337543488,0.016587814316153526,-0.49292436242103577,-0.3934188187122345,-0.40826860070228577,0.21870487928390503,0.5653239488601685,-0.6374995708465576,0.6517953276634216,-0.5308657884597778,-0.7997622489929199,0.64200758934021,-1.1254873275756836,0.7619975805282593,"[0.7863274812698364, -0.10212810337543488, 0.016587814316153526, -1.3554229736328125, 0.745241641998291, 0.024602625519037247, 0.03970445320010185, 0.04738803952932358, -0.9980871677398682, 0.699999988079071, 0.0, 0.0, -0.49292436242103577, -0.3934188187122345, -0.40826860070228577, 0.21870487928390503, 0.16532394289970398, -0.23749956488609314, 0.25179532170295715, -0.13086578249931335, 0.0002377629280090332, -0.157992422580719, -4.291534423828125e-06, -0.03800243139266968, 0.08580028265714645, 1.529427170753479, 5.069509029388428, -0.9138895273208618, -6.911462783813477, 0.5553382039070129, 2.0444576740264893, 0.004893545527011156, 5.093954563140869, -0.11014541983604431, 0.0023624440655112267, -2.392131805419922, -0.001854805275797844, -0.5601241588592529, -0.7406738996505737, 0.34282392263412476, -0.7589999437332153, -0.2895222008228302, 1.3914403915405273, -0.5715492963790894, 0.9778310060501099, -0.5255390405654907, -2.2559444904327393, -0.36448904871940613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
117,1.6809473891044036e-05,0.0,125.10880279541016,2.7668945676850853e-06,0.0,20.593320846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.808190107345581,-0.11397981643676758,0.02057640627026558,-0.49156367778778076,-0.383889377117157,-0.32623091340065,0.18255117535591125,0.5976487398147583,-0.6149534583091736,0.7168315052986145,-0.5353596806526184,-0.8226350545883179,0.6370381712913513,-1.125506043434143,0.7086162567138672,"[0.808190107345581, -0.11397981643676758, 0.02057640627026558, 0.12355775386095047, 0.1782621145248413, -0.015525873750448227, 0.04669911414384842, 0.052969347685575485, -0.9975038170814514, 0.699999988079071, 0.0, 0.0, -0.49156367778778076, -0.383889377117157, -0.32623091340065, 0.18255117535591125, 0.19764873385429382, -0.2149534523487091, 0.31683149933815, -0.13535967469215393, -0.022635042667388916, -0.16296184062957764, -2.300739288330078e-05, -0.09138375520706177, -0.039494842290878296, 0.10889162123203278, 3.5800588130950928, -1.8821467161178589, 2.0920848846435547, 1.2219678163528442, 3.7209560871124268, -0.3631715178489685, -1.228166103363037, -0.20032820105552673, -0.004827756434679031, -3.210855722427368, -0.03978493809700012, -0.4295206367969513, -0.7818408012390137, 0.471256822347641, -0.8993891477584839, -0.3819565176963806, 1.3029215335845947, -0.4186711311340332, 1.099885106086731, -0.547934889793396, -2.347665548324585, -0.49233269691467285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,4.8961079301079735e-05,0.0,364.40533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437501549720764,-0.12837156653404236,-0.013318625278770924,-0.49152785539627075,-0.3812441825866699,-0.2596740126609802,0.1577669382095337,0.6203472018241882,-0.5961540341377258,0.7947399020195007,-0.5406221747398376,-0.8196412920951843,0.6461530923843384,-1.1254774332046509,0.6304691433906555,"[0.7437501549720764, -0.12837156653404236, -0.013318625278770924, 0.19018131494522095, -0.19370722770690918, 0.1142309233546257, 0.0464937761425972, 0.04955776408314705, -0.997688353061676, 0.699999988079071, 0.0, 0.0, -0.49152785539627075, -0.3812441825866699, -0.2596740126609802, 0.1577669382095337, 0.22034719586372375, -0.19615402817726135, 0.39473989605903625, -0.14062216877937317, -0.01964128017425537, -0.15384691953659058, 5.602836608886719e-06, -0.16953086853027344, -0.0409497395157814, 0.2580900192260742, 3.342834711074829, -1.1473232507705688, 1.4688040018081665, 0.7282173037528992, 3.882659673690796, 0.21764588356018066, 0.016474023461341858, 1.0541783571243286, -0.010901671834290028, -5.181086540222168, -0.2994682490825653, -0.6310082077980042, -0.13664375245571136, -0.18316280841827393, -0.12366539239883423, -0.7596405744552612, 1.0614732503890991, 0.40233364701271057, 0.9180614948272705, 0.20928308367729187, -2.1956348419189453, -1.0388202667236328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3.860328797600232e-05,0.0,287.3148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995949149131775,-0.10732211172580719,-0.09712996333837509,-0.49390503764152527,-0.37698665261268616,-0.19192972779273987,0.12106464803218842,0.6418794393539429,-0.5983512997627258,0.8652507662773132,-0.5107929706573486,-0.799798846244812,0.7239384651184082,-1.1254743337631226,0.504331111907959,"[0.6995949149131775, -0.10732211172580719, -0.09712996333837509, 0.5450270771980286, -0.6822909116744995, 0.18888439238071442, 0.036880891770124435, 0.04289956018328667, -0.9983985424041748, 0.699999988079071, 0.0, 0.0, -0.49390503764152527, -0.37698665261268616, -0.19192972779273987, 0.12106464803218842, 0.2418794333934784, -0.19835129380226135, 0.46525076031684875, -0.11079296469688416, 0.00020116567611694336, -0.07606154680252075, 8.702278137207031e-06, -0.29566890001296997, -0.34566864371299744, 0.0572623647749424, 3.282122850418091, -2.4661669731140137, 1.143245816230774, -0.5551239252090454, 3.293353796005249, 2.2155795097351074, 1.1986815929412842, 5.310683250427246, -0.004931432195007801, -6.045660495758057, -0.8860227465629578, -0.38316604495048523, -0.19692526757717133, -0.16637860238552094, -0.017691969871520996, -0.8662134408950806, 1.1686396598815918, 0.5000665187835693, 1.0476146936416626, 0.613508403301239, -2.350759744644165, -1.1156775951385498, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3.4438271541148424e-05,0.0,256.31561279296875,0.0,0.0,0.0,0.0,0.0,0.0,3.333769927849062e-05,0.0,248.1243438720703,0.6647813320159912,-0.075569286942482,-0.025548558682203293,-0.4945545792579651,-0.3661806285381317,-0.11704063415527344,0.10979627817869186,0.6597906351089478,-0.6204039454460144,0.9151198267936707,-0.4973301291465759,-0.7731739282608032,0.8252745866775513,-1.12547767162323,0.5325407981872559,"[0.6647813320159912, -0.075569286942482, -0.025548558682203293, 0.07575533539056778, -0.4695989489555359, 0.16023875772953033, 0.025100577622652054, 0.0384516716003418, -0.9989450573921204, 0.699999988079071, 0.0, 0.0, -0.4945545792579651, -0.3661806285381317, -0.11704063415527344, 0.10979627817869186, 0.2597906291484833, -0.22040393948554993, 0.5151197910308838, -0.09733012318611145, 0.026826083660125732, 0.025274574756622314, 5.364418029785156e-06, -0.2674592137336731, 0.040962595492601395, 0.6595621705055237, 3.8042116165161133, 0.388019859790802, 0.9253220558166504, -1.34774649143219, 1.9992542266845703, 0.37859585881233215, 1.0718919038772583, 4.696534156799316, -0.0021983685437589884, 2.3781464099884033, -0.845215916633606, -0.6355646848678589, -0.21554674208164215, -0.22535917162895203, -0.08715277910232544, -0.8799724578857422, 1.3027102947235107, 0.7771847248077393, 1.0690783262252808, 0.6382997632026672, -2.6223819255828857, -1.2834186553955078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
121,4.43223470938392e-05,0.0,329.88037109375,0.0,0.0,0.0,0.0,0.0,0.0,5.395658081397414e-05,0.0,401.58563232421875,0.6698716282844543,0.03229103237390518,0.051149882376194,-0.5014730095863342,-0.36694714426994324,-0.0695420652627945,0.10365317016839981,0.6690669059753418,-0.6530061364173889,0.9427403807640076,-0.4833512604236603,-0.7443271279335022,0.9125197529792786,-1.1254703998565674,0.5549638271331787,"[0.6698716282844543, 0.03229103237390518, 0.051149882376194, 0.6367263197898865, -0.13805890083312988, 0.10844717919826508, 0.019962839782238007, 0.02990041859447956, -0.9993534088134766, 0.699999988079071, 0.0, 0.0, -0.5014730095863342, -0.36694714426994324, -0.0695420652627945, 0.10365317016839981, 0.2690669000148773, -0.25300613045692444, 0.5427403450012207, -0.0833512544631958, 0.05567288398742676, 0.11251974105834961, 1.2636184692382812e-05, -0.24503618478775024, -0.628353476524353, -0.4328272342681885, 1.2290831804275513, -0.5058397054672241, 0.48252660036087036, -1.776466965675354, 0.9956734776496887, 0.5884492993354797, 1.2443232536315918, 3.8891351222991943, -0.007761677727103233, 1.231270432472229, -0.0998934805393219, -0.5184171795845032, -1.0715305805206299, 0.0957007110118866, -0.4710645079612732, -1.1579432487487793, 1.4007048606872559, 0.1253727376461029, 1.067932367324829, 0.5824567079544067, -3.4132511615753174, -0.767966628074646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
122,5.235979188000783e-05,0.0,389.7011413574219,0.0,0.0,0.0,0.0,0.0,0.0,2.2961627109907568e-05,0.0,170.89776611328125,0.6491469740867615,0.08621012419462204,0.040521036833524704,-0.5195907354354858,-0.3775149881839752,-0.08897526562213898,0.08608335256576538,0.6709409356117249,-0.6943069696426392,0.95423424243927,-0.46744829416275024,-0.7105923891067505,0.9644067883491516,-1.1254810094833374,0.5680593848228455,"[0.6491469740867615, 0.08621012419462204, 0.040521036833524704, 0.9114631414413452, -0.10725551098585129, 0.16152669489383698, 0.018193742260336876, 0.012348594143986702, -0.9997581839561462, 0.699999988079071, 0.0, 0.0, -0.5195907354354858, -0.3775149881839752, -0.08897526562213898, 0.08608335256576538, 0.2709409296512604, -0.2943069636821747, 0.5542342662811279, -0.06744828820228577, 0.08940762281417847, 0.16440677642822266, 2.0265579223632812e-06, -0.2319406270980835, -0.9622442722320557, -0.3807740807533264, -2.0649635791778564, -0.9055596590042114, 0.26299601793289185, -2.180504322052002, 0.3788258731365204, 0.6915503144264221, 1.504234790802002, 1.7750287055969238, -0.020401297137141228, 0.8062371611595154, -0.15428724884986877, -0.5755756497383118, -1.1458234786987305, 0.1749822199344635, -0.48138856887817383, -0.9339797496795654, 1.4304736852645874, 0.30480605363845825, 1.123514175415039, 0.51691734790802, -3.774937391281128, -0.8957643508911133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
123,5.3672149078920484e-05,0.0,399.4686584472656,0.0,0.0,0.0,0.0,0.0,0.0,2.7164584025740623e-05,0.0,202.1793670654297,0.6396055817604065,0.10193318128585815,0.0314856618642807,-0.5349249839782715,-0.3732275366783142,-0.14909721910953522,0.0726163312792778,0.6719078421592712,-0.7374340295791626,0.9589383602142334,-0.45001208782196045,-0.6735915541648865,0.9842717051506042,-1.1254825592041016,0.5818891525268555,"[0.6396055817604065, 0.10193318128585815, 0.0314856618642807, 0.5093644261360168, -0.2280586212873459, 0.20769605040550232, 0.01456180028617382, -0.0010017354506999254, -0.9998933672904968, 0.699999988079071, 0.0, 0.0, -0.5349249839782715, -0.3732275366783142, -0.14909721910953522, 0.0726163312792778, 0.27190783619880676, -0.3374340236186981, 0.5589383840560913, -0.05001208186149597, 0.12640845775604248, 0.1842716932296753, 4.76837158203125e-07, -0.2181108593940735, -0.6078877449035645, 0.5036683082580566, -3.4258220195770264, -0.5014545321464539, 0.238102525472641, -1.9987715482711792, 0.1748601645231247, 0.8613672852516174, 1.6966255903244019, 0.5066473484039307, -0.02298819273710251, 0.7385063171386719, -0.16053655743598938, -0.6761131882667542, -1.4371471405029297, 0.27664506435394287, -0.5247199535369873, -0.8405308723449707, 1.4999771118164062, 0.2750827372074127, 1.176329255104065, 0.43558141589164734, -3.9773452281951904, -0.9309743642807007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
124,5.2760391554329544e-05,0.0,392.68267822265625,0.0,0.0,0.0,0.0,0.0,0.0,3.2716441637603566e-05,0.0,243.50047302246094,0.6534615159034729,0.13207770884037018,0.05623484030365944,-0.5447240471839905,-0.36044830083847046,-0.231302410364151,0.06457752734422684,0.6707892417907715,-0.7674177289009094,0.9620646238327026,-0.42657044529914856,-0.6306821703910828,0.9801218509674072,-1.1254807710647583,0.5890485644340515,"[0.6534615159034729, 0.13207770884037018, 0.05623484030365944, 0.30949392914772034, -0.27312302589416504, 0.19581422209739685, 0.00932654831558466, -0.008195575326681137, -0.9999227523803711, 0.699999988079071, 0.0, 0.0, -0.5447240471839905, -0.36044830083847046, -0.231302410364151, 0.06457752734422684, 0.270789235830307, -0.36741772294044495, 0.5620646476745605, -0.026570439338684082, 0.1693178415298462, 0.18012183904647827, 2.2649765014648438e-06, -0.21095144748687744, -0.4270934462547302, 0.6599613428115845, -4.499879360198975, -0.3584967255592346, 0.053223684430122375, -1.0720438957214355, 0.15767058730125427, 1.1654376983642578, 2.0845351219177246, -0.9173147678375244, -0.01908753253519535, 0.3440536558628082, -0.3298179805278778, -0.6126918792724609, -1.572680115699768, 0.25488853454589844, -0.5794637203216553, -0.7026650905609131, 1.5303040742874146, 0.320630818605423, 1.3428796529769897, 0.2590235769748688, -3.959010362625122, -0.9570144414901733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
125,5.277398304315284e-05,0.0,392.7838439941406,0.0,0.0,0.0,0.0,0.0,0.0,2.494373075023759e-05,0.0,185.6501007080078,0.6743158102035522,0.1549198031425476,0.08378658443689346,-0.552482008934021,-0.34416282176971436,-0.33085691928863525,0.05754716321825981,0.664347767829895,-0.7732638716697693,0.9667292833328247,-0.3971356749534607,-0.5775482654571533,0.9423268437385559,-1.1254791021347046,0.5882006883621216,"[0.6743158102035522, 0.1549198031425476, 0.08378658443689346, 0.22492697834968567, -0.3331224322319031, 0.19031068682670593, 0.0033510755747556686, -0.013282468542456627, -0.9999061226844788, 0.699999988079071, 0.0, 0.0, -0.552482008934021, -0.34416282176971436, -0.33085691928863525, 0.05754716321825981, 0.26434776186943054, -0.3732638657093048, 0.5667293071746826, 0.002864331007003784, 0.22245174646377563, 0.14232683181762695, 3.933906555175781e-06, -0.21179932355880737, -0.3470971882343292, 1.0224635601043701, -5.161977291107178, -0.31267568469047546, -0.22285941243171692, 0.3118221163749695, 0.2664443552494049, 1.481080174446106, 2.6515278816223145, -2.867340326309204, -0.016671203076839447, -0.036864273250103, -0.4961585998535156, -0.43807265162467957, -1.6308165788650513, 0.4577765464782715, -0.7623677849769592, -0.4293704926967621, 1.4247153997421265, 0.06968769431114197, 1.6046940088272095, -0.02675812691450119, -3.69305157661438, -0.846010148525238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
126,5.172319652047008e-05,0.0,384.9631042480469,0.0,0.0,0.0,0.0,0.0,0.0,4.6377399485209025e-06,0.0,34.5175666809082,0.6740157604217529,0.14823700487613678,0.07263955473899841,-0.5574200749397278,-0.31214427947998047,-0.4351838529109955,0.05391405150294304,0.6514999270439148,-0.7464545369148254,0.9716382026672363,-0.3668782413005829,-0.5092162489891052,0.8642563819885254,-1.1254799365997314,0.5910266637802124,"[0.6740157604217529, 0.14823700487613678, 0.07263955473899841, 0.1549002230167389, -0.5711697936058044, 0.22198432683944702, -0.005733476020395756, -0.01595095917582512, -0.9998564720153809, 0.699999988079071, 0.0, 0.0, -0.5574200749397278, -0.31214427947998047, -0.4351838529109955, 0.05391405150294304, 0.2514999210834503, -0.34645453095436096, 0.5716382265090942, 0.03312176465988159, 0.29078376293182373, 0.06425637006759644, 3.0994415283203125e-06, -0.20897334814071655, -0.2353246510028839, 1.9138500690460205, -5.209052562713623, -0.09450890123844147, -0.5818116068840027, 2.155498743057251, 0.21359586715698242, 1.3499387502670288, 3.585239887237549, -5.1401495933532715, -0.01622716523706913, 0.5833027362823486, -0.557051420211792, -0.5267778038978577, -1.497843623161316, 0.7472224235534668, -0.8769453763961792, 0.27238795161247253, 1.274783730506897, -0.6540462970733643, 1.6163371801376343, -0.6629840135574341, -3.2144956588745117, -0.28689679503440857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
