Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
98,0.0,0.0,0.0,2.7532385502127e-05,0.0,204.91680908203125,2.4477507395204157e-05,0.0,182.1800994873047,0.0,0.0,0.0,0.7727175354957581,0.06997839361429214,-0.006205708719789982,-0.28105825185775757,-0.33000022172927856,0.2724968194961548,0.3853531777858734,0.82328861951828,-0.6803365349769592,0.8617010712623596,-0.9956037402153015,-1.0229997634887695,0.9215840101242065,-0.8481119871139526,0.9702215194702148,"[0.7727175354957581, 0.06997839361429214, -0.006205708719789982, 0.08637787401676178, -0.059894051402807236, 0.016010383144021034, 0.006122054997831583, 0.007544018793851137, -0.9999529719352722, 0.699999988079071, 0.0, 0.0, -0.28105825185775757, -0.33000022172927856, 0.2724968194961548, 0.3853531777858734, 0.42328861355781555, -0.28033652901649475, 0.46170106530189514, -0.5956037044525146, -0.22299975156784058, 0.12158399820327759, -0.04811197519302368, 0.1702215075492859, 1.4075031280517578, -0.210592120885849, -0.1129131019115448, -1.4771629571914673, -1.389182448387146, 1.2194324731826782, 0.827845573425293, 0.47811588644981384, 3.5359997749328613, 0.24475964903831482, 0.7675169706344604, -4.179895877838135, -0.4281505048274994, -0.5592665076255798, 0.401044636964798, 0.6060812473297119, 0.7642494440078735, -0.14681869745254517, 0.5146076679229736, -0.9281595945358276, 0.02725757658481598, -0.2786223292350769, 0.196859672665596, -0.06389100104570389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,2.0048282749485224e-05,0.0,149.21446228027344,1.3893145478505176e-05,0.0,103.40328216552734,0.0,0.0,0.0,0.7948805093765259,0.0735943391919136,-0.06693236529827118,-0.2559492588043213,-0.33460965752601624,0.26783761382102966,0.35323792695999146,0.7921673059463501,-0.6544254422187805,0.8794143795967102,-0.9730930924415588,-0.9389603734016418,0.9233293533325195,-0.8342132568359375,0.8833315968513489,"[0.7948805093765259, 0.0735943391919136, -0.06693236529827118, 0.12197624891996384, 0.05667600408196449, 0.07527816295623779, 0.006278482731431723, 0.005089611746370792, -0.9999673366546631, 0.699999988079071, 0.0, 0.0, -0.2559492588043213, -0.33460965752601624, 0.26783761382102966, 0.35323792695999146, 0.3921672999858856, -0.25442543625831604, 0.4794143736362457, -0.573093056678772, -0.1389603614807129, 0.12332934141159058, -0.034213244915008545, 0.08333158493041992, 1.1531951427459717, -0.21916136145591736, -0.20231463015079498, -1.684135913848877, -1.7182053327560425, 1.189990758895874, 1.1323766708374023, 1.5919854640960693, 4.8209967613220215, 0.1646254062652588, 0.36861807107925415, -4.630931854248047, -0.5475425720214844, -0.46555963158607483, 0.5463250875473022, 0.5454286336898804, 0.5017175674438477, -0.39705348014831543, 0.6650745868682861, -0.6416651010513306, 0.4499337077140808, -0.14510908722877502, -0.14875827729701996, -0.32392579317092896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3.480123632471077e-05,0.0,259.01708984375,3.3263659133808687e-06,0.0,24.757328033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.8039787411689758,0.05403169244527817,-0.11977510154247284,-0.2645001709461212,-0.34363433718681335,0.2657010555267334,0.31370437145233154,0.8095600605010986,-0.6291583180427551,0.8995190262794495,-0.9264447093009949,-0.9213747978210449,0.927582859992981,-0.8636831045150757,0.792306125164032,"[0.8039787411689758, 0.05403169244527817, -0.11977510154247284, 0.37948253750801086, -0.10753895342350006, 0.0639733299612999, 0.005787968635559082, -0.0018587883096188307, -0.9999810457229614, 0.699999988079071, 0.0, 0.0, -0.2645001709461212, -0.34363433718681335, 0.2657010555267334, 0.31370437145233154, 0.40956005454063416, -0.22915831208229065, 0.499519020318985, -0.526444673538208, -0.12137478590011597, 0.127582848072052, -0.06368309259414673, -0.007693886756896973, -0.5105018019676208, -0.3558526337146759, 0.3228033781051636, -1.9132359027862549, 1.2605849504470825, 1.2569589614868164, 0.9193698167800903, 2.7507622241973877, 0.3459213376045227, -0.08627128601074219, -3.4692962169647217, -4.4935760498046875, -0.7020158171653748, -0.5108038783073425, 0.8483534455299377, 0.551964282989502, 0.2643149197101593, -0.9148457050323486, 0.8301512002944946, -0.4456097483634949, 0.666694700717926, 0.26265349984169006, -0.7335535883903503, -0.4900476336479187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,4.201550837024115e-05,0.0,312.711181640625,0.0,0.0,0.0,6.118089004303329e-06,0.0,45.53544235229492,5.0066086259903386e-05,0.0,372.629638671875,0.7312700152397156,0.016230972483754158,-0.07711050659418106,-0.26412832736968994,-0.34182944893836975,0.2929735779762268,0.31536468863487244,0.8354318141937256,-0.6224982738494873,0.8975316286087036,-0.9169448018074036,-0.916136622428894,0.9527338147163391,-0.8636676073074341,0.8212708830833435,"[0.7312700152397156, 0.016230972483754158, -0.07711050659418106, -0.2428576499223709, -0.1725972592830658, 0.023232851177453995, 0.002425058977678418, 0.0001667296455707401, -0.9999967813491821, 0.699999988079071, 0.0, 0.0, -0.26412832736968994, -0.34182944893836975, 0.2929735779762268, 0.31536468863487244, 0.4354318082332611, -0.22249826788902283, 0.49753162264823914, -0.5169447660446167, -0.11613661050796509, 0.15273380279541016, 1.5497207641601562e-05, 0.02127087116241455, 0.16259333491325378, 0.12965303659439087, 1.6457853317260742, 0.2576838731765747, 1.358009696006775, -0.3717774748802185, -0.13282296061515808, 0.23293496668338776, 0.1446429044008255, 2.4085114002227783, 0.013788124546408653, 1.7680087089538574, -0.7470012903213501, -0.6006762385368347, 0.7063284516334534, 0.4031066298484802, 0.5313841104507446, -1.1447653770446777, 1.1765650510787964, -0.2806437015533447, 0.5512639284133911, 0.690427303314209, -1.1123011112213135, -0.5384460687637329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,3.593572182580829e-05,0.0,267.4607849121094,0.0,0.0,0.0,0.0,0.0,0.0,4.6265664423117414e-05,0.0,344.34405517578125,0.7008489370346069,0.034065812826156616,-0.03982596844434738,-0.2624954879283905,-0.3485771715641022,0.3139040172100067,0.3187088668346405,0.856662392616272,-0.6517354249954224,0.9068422317504883,-0.9105311036109924,-0.9075273275375366,1.0273357629776,-0.863682746887207,0.8516416549682617,"[0.7008489370346069, 0.034065812826156616, -0.03982596844434738, -0.08557794243097305, -0.10438263416290283, 0.04071272537112236, -1.7068901797756553e-05, 0.00366688403300941, -0.9999933242797852, 0.699999988079071, 0.0, 0.0, -0.2624954879283905, -0.3485771715641022, 0.3139040172100067, 0.3187088668346405, 0.4566623866558075, -0.2517354190349579, 0.5068422555923462, -0.5105310678482056, -0.10752731561660767, 0.22733575105667114, 3.5762786865234375e-07, 0.051641643047332764, -0.006604398600757122, -0.616888165473938, 1.0562392473220825, 0.06731593608856201, 0.9919697046279907, -1.9640209674835205, 0.5579827427864075, 0.38269901275634766, 0.49018728733062744, 3.9009408950805664, -0.00029668863862752914, 1.3818938732147217, -0.5681361556053162, -0.6543310284614563, 0.607696533203125, 0.458529531955719, 0.5188859105110168, -1.1367850303649902, 1.127339243888855, -0.2615692615509033, 0.49631136655807495, 0.9223873019218445, -1.4021155834197998, -0.28564924001693726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
103,3.7695604987675324e-05,0.0,280.55914306640625,0.0,0.0,0.0,0.0,0.0,0.0,3.848686901619658e-05,0.0,286.4483337402344,0.6819043755531311,0.04544777050614357,-0.03517532721161842,-0.2653118669986725,-0.3674328625202179,0.32786762714385986,0.31731367111206055,0.8730658888816833,-0.7017427682876587,0.9158410429954529,-0.903289258480072,-0.8935165405273438,1.104720115661621,-0.8636853694915771,0.8793649673461914,"[0.6819043755531311, 0.04544777050614357, -0.03517532721161842, 0.14777256548404694, -0.10908528417348862, 0.03183966502547264, -0.0020477150101214647, 0.0025817453861236572, -0.9999946355819702, 0.699999988079071, 0.0, 0.0, -0.2653118669986725, -0.3674328625202179, 0.32786762714385986, 0.31731367111206055, 0.47306588292121887, -0.3017427623271942, 0.515841007232666, -0.5032892227172852, -0.0935165286064148, 0.30472010374069214, -2.2649765014648438e-06, 0.07936495542526245, -0.23333144187927246, -1.1551445722579956, 0.22395284473896027, -0.16602975130081177, 0.7794892191886902, -2.777554512023926, 0.287862628698349, 0.29127317667007446, 0.7605122923851013, 4.069970607757568, -0.010055541060864925, 1.470415472984314, -0.12668785452842712, -0.7592325806617737, 0.02628106251358986, 0.522558331489563, 0.21693021059036255, -1.2149930000305176, 1.1566272974014282, -0.21519678831100464, 0.6161913275718689, 1.1146044731140137, -1.8800878524780273, -0.28334543108940125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
104,4.3526713852770627e-05,0.0,323.9587097167969,0.0,0.0,0.0,0.0,0.0,0.0,4.063710730406456e-05,0.0,302.4520568847656,0.6682170629501343,0.05599061772227287,-0.017239829525351524,-0.27135878801345825,-0.39467331767082214,0.30855655670166016,0.3125177323818207,0.8854640126228333,-0.7621875405311584,0.9128206372261047,-0.8953592777252197,-0.8741275668144226,1.1840423345565796,-0.8636885285377502,0.906048059463501,"[0.6682170629501343, 0.05599061772227287, -0.017239829525351524, 0.22346602380275726, -0.12056078761816025, 0.02481374330818653, -0.0044319541193544865, -0.001697228173725307, -0.9999891519546509, 0.699999988079071, 0.0, 0.0, -0.27135878801345825, -0.39467331767082214, 0.30855655670166016, 0.3125177323818207, 0.4854640066623688, -0.36218753457069397, 0.5128206014633179, -0.49535927176475525, -0.07412755489349365, 0.38404232263565063, -5.424022674560547e-06, 0.10604804754257202, -0.3374212980270386, -1.4531270265579224, -1.6893367767333984, -0.2515285313129425, 0.6254633665084839, -3.0883898735046387, -0.4005732536315918, 0.362592875957489, 0.9451303482055664, 3.6870601177215576, -0.019312163814902306, 1.3623883724212646, -0.06648144125938416, -0.8747345209121704, -0.25810307264328003, 0.5976114273071289, 0.03465151786804199, -1.1942167282104492, 1.2652850151062012, -0.07756055891513824, 0.6477683782577515, 1.2014861106872559, -2.363699197769165, -0.3113422095775604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
105,4.833419734495692e-05,0.0,359.7396240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.4782758777728304e-05,0.0,333.3071594238281,0.6700396537780762,0.05578889697790146,0.0302071925252676,-0.2758311331272125,-0.4244457483291626,0.256381094455719,0.30831605195999146,0.8941068053245544,-0.8219524025917053,0.9007802605628967,-0.8824784159660339,-0.8498289585113525,1.2448642253875732,-0.8636900782585144,0.9252361059188843,"[0.6700396537780762, 0.05578889697790146, 0.0302071925252676, 0.10314080864191055, -0.10288117080926895, 0.009203718043863773, -0.006639551371335983, -0.004666009917855263, -0.999967098236084, 0.699999988079071, 0.0, 0.0, -0.2758311331272125, -0.4244457483291626, 0.256381094455719, 0.30831605195999146, 0.49410679936408997, -0.42195239663124084, 0.5007802248001099, -0.48247841000556946, -0.049828946590423584, 0.4448642134666443, -6.973743438720703e-06, 0.12523609399795532, -0.20667369663715363, -1.5101122856140137, -3.105877637863159, -0.167718768119812, 0.45289039611816406, -2.851719617843628, -0.6682209968566895, 0.6546108722686768, 1.1728883981704712, 2.6234164237976074, -0.023087969049811363, 0.9178829193115234, 0.038755446672439575, -0.9400222897529602, -0.6683878898620605, 0.6721296310424805, -0.23242425918579102, -1.1711806058883667, 1.299304723739624, -0.01962164044380188, 0.7216494679450989, 1.1952000856399536, -2.8355090618133545, -0.3933158814907074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
106,5.2438219427131116e-05,0.0,390.2848205566406,0.0,0.0,0.0,0.0,0.0,0.0,4.67733116238378e-05,0.0,348.1223449707031,0.6832054257392883,0.04708743467926979,0.10046049952507019,-0.2771416902542114,-0.45292583107948303,0.18030481040477753,0.3057308495044708,0.8976636528968811,-0.8704787492752075,0.8875643610954285,-0.8619391322135925,-0.8188278675079346,1.279024600982666,-0.8636917471885681,0.9326433539390564,"[0.6832054257392883, 0.04708743467926979, 0.10046049952507019, -0.01845371164381504, -0.05845050886273384, -0.0023147270549088717, -0.00815538689494133, -0.005158348940312862, -0.9999534487724304, 0.699999988079071, 0.0, 0.0, -0.2771416902542114, -0.45292583107948303, 0.18030481040477753, 0.3057308495044708, 0.4976636469364166, -0.47047874331474304, 0.487564355134964, -0.46193912625312805, -0.018827855587005615, 0.47902458906173706, -8.64267349243164e-06, 0.13264334201812744, -0.04807719588279724, -1.318441390991211, -4.200799465179443, -0.08203094452619553, 0.1840098798274994, -2.09470272064209, -0.6339309215545654, 1.0359721183776855, 1.5264995098114014, 0.9030942320823669, -0.0256704892963171, 0.31845638155937195, 0.06813499331474304, -0.9332595467567444, -1.058616042137146, 0.7547221183776855, -0.43994206190109253, -1.177013874053955, 1.3745741844177246, 0.09801271557807922, 0.8262332081794739, 1.0348548889160156, -3.1841583251953125, -0.4483681619167328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
107,5.588807471212931e-05,0.0,415.9612731933594,0.0,0.0,0.0,0.0,0.0,0.0,4.530563819571398e-05,0.0,337.19879150390625,0.7021421790122986,0.025839174166321754,0.17484542727470398,-0.27495166659355164,-0.47276571393013,0.08500103652477264,0.3051163852214813,0.8949418663978577,-0.9015393853187561,0.8775637745857239,-0.8328167796134949,-0.7794935703277588,1.2743431329727173,-0.8636935353279114,0.926734209060669,"[0.7021421790122986, 0.025839174166321754, 0.17484542727470398, -0.1490362584590912, -0.016574008390307426, 0.005787263624370098, -0.008778037503361702, -0.003160935826599598, -0.9999566674232483, 0.699999988079071, 0.0, 0.0, -0.27495166659355164, -0.47276571393013, 0.08500103652477264, 0.3051163852214813, 0.4949418604373932, -0.5015393495559692, 0.4775637686252594, -0.4328167736530304, 0.020506441593170166, 0.47434312105178833, -1.043081283569336e-05, 0.12673419713974, 0.13096241652965546, -0.757016658782959, -5.065142631530762, 0.042206428945064545, -0.13861341774463654, -1.1918843984603882, -0.40103527903556824, 1.417943000793457, 1.963927149772644, -1.1514809131622314, -0.02812623791396618, -0.27785444259643555, 0.10067912936210632, -0.94214928150177, -1.3392318487167358, 0.8148281574249268, -0.5986292362213135, -1.1348568201065063, 1.4185072183609009, 0.20987868309020996, 0.943398654460907, 0.7845227122306824, -3.3795952796936035, -0.545409619808197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
108,5.5788910685805604e-05,0.0,415.22320556640625,0.0,0.0,0.0,0.0,0.0,0.0,4.396729855216108e-05,0.0,327.23785400390625,0.7252174019813538,-0.006559273228049278,0.24787504971027374,-0.2686349153518677,-0.4798918664455414,-0.023572547361254692,0.3072618842124939,0.8855177760124207,-0.9144958853721619,0.8734773397445679,-0.7951642274856567,-0.7305818200111389,1.2250804901123047,-0.8636947274208069,0.9077914953231812,"[0.7252174019813538, -0.006559273228049278, 0.24787504971027374, -0.2972377836704254, 0.01417009811848402, 0.010260720737278461, -0.008771561086177826, 0.0016245214501395822, -0.9999603033065796, 0.699999988079071, 0.0, 0.0, -0.2686349153518677, -0.4798918664455414, -0.023572547361254692, 0.3072618842124939, 0.4855177700519562, -0.514495849609375, 0.4734773337841034, -0.39516422152519226, 0.06941819190979004, 0.42508047819137573, -1.1622905731201172e-05, 0.1077914834022522, 0.34861984848976135, -0.10231442749500275, -5.606781005859375, 0.19850529730319977, -0.5222363471984863, -0.2435721755027771, -0.1292233020067215, 1.8075498342514038, 2.515753984451294, -3.6831281185150146, -0.027451248839497566, -0.8831179141998291, 0.14105305075645447, -0.9769605398178101, -1.5123131275177002, 0.8439943790435791, -0.6498411893844604, -0.9831678867340088, 1.2898075580596924, 0.3630448877811432, 1.0690089464187622, 0.3797278106212616, -3.288360834121704, -0.6704354882240295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
109,5.340543793863617e-05,0.0,397.4836120605469,0.0,0.0,0.0,0.0,0.0,0.0,4.279259155737236e-05,0.0,318.49481201171875,0.749722421169281,-0.04093421250581741,0.3218178153038025,-0.2576848566532135,-0.4771370589733124,-0.14025917649269104,0.3122718334197998,0.8683689832687378,-0.9071950316429138,0.8699561357498169,-0.7487672567367554,-0.6697331070899963,1.1327385902404785,-0.8636941909790039,0.8752638101577759,"[0.749722421169281, -0.04093421250581741, 0.3218178153038025, -0.46411481499671936, 0.027735449373722076, -0.018837450072169304, -0.008398964069783688, 0.009388569742441177, -0.9999210238456726, 0.699999988079071, 0.0, 0.0, -0.2576848566532135, -0.4771370589733124, -0.14025917649269104, 0.3122718334197998, 0.4683689773082733, -0.507194995880127, 0.4699561297893524, -0.3487672507762909, 0.13026690483093262, 0.33273857831954956, -1.1086463928222656e-05, 0.07526379823684692, 0.6018669009208679, 0.30418115854263306, -5.931186199188232, 0.35695356130599976, -0.9670602679252625, 0.8023346662521362, -0.3118714392185211, 2.2157342433929443, 3.2050704956054688, -5.394237518310547, -0.023847181349992752, -1.526343584060669, 0.08401873707771301, -0.9453873038291931, -1.6181883811950684, 0.8960139751434326, -0.6458723545074463, -0.7971677780151367, 1.0663052797317505, 0.5395681858062744, 1.2408214807510376, -0.14058148860931396, -2.9029085636138916, -0.855141818523407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
110,4.674820593209006e-05,0.0,347.93548583984375,0.0,0.0,0.0,0.0,0.0,0.0,3.5954239137936383e-05,0.0,267.5986022949219,0.7731903195381165,-0.06942771375179291,0.38331788778305054,-0.24347281455993652,-0.4671499729156494,-0.264488160610199,0.3185617923736572,0.8416014313697815,-0.8757234811782837,0.8549976348876953,-0.6945125460624695,-0.5931009650230408,1.0113744735717773,-0.8636898398399353,0.8302167057991028,"[0.7731903195381165, -0.06942771375179291, 0.38331788778305054, -0.4276861548423767, 0.021629920229315758, -0.06534340232610703, -0.00803128257393837, 0.01877429708838463, -0.9997917413711548, 0.699999988079071, 0.0, 0.0, -0.24347281455993652, -0.4671499729156494, -0.264488160610199, 0.3185617923736572, 0.441601425409317, -0.4757234752178192, 0.45499762892723083, -0.294512540102005, 0.20689904689788818, 0.2113744616508484, -6.735324859619141e-06, 0.030216693878173828, 0.665097713470459, 0.6787568926811218, -6.410192012786865, 0.31119304895401, -1.5283229351043701, 2.1309022903442383, -1.1050021648406982, 2.622584819793701, 4.139232635498047, -6.646640300750732, -0.014420981518924236, -2.2269551753997803, -0.6134433746337891, -0.6538445353507996, -1.4965182542800903, 0.7883749008178711, -0.540864109992981, -0.5208194255828857, 0.6903830766677856, 0.3873237073421478, 0.9390037059783936, -0.6299943923950195, -2.398739814758301, -0.8587629199028015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
111,5.313576707521861e-07,0.0,3.9547653198242188,0.0,0.0,0.0,0.0,0.0,0.0,2.3048001821734942e-05,0.0,171.5406494140625,0.7886238098144531,-0.07852020114660263,0.33415651321411133,-0.23463016748428345,-0.44081130623817444,-0.394114226102829,0.3243507742881775,0.8115416765213013,-0.8166815042495728,0.8199460506439209,-0.6371883153915405,-0.5661941170692444,0.8710455894470215,-0.863682746887207,0.7762654423713684,"[0.7886238098144531, -0.07852020114660263, 0.33415651321411133, -0.5664247870445251, 0.24799096584320068, -0.05644797906279564, -0.005820223595947027, 0.027703195810317993, -0.999599277973175, 0.699999988079071, 0.0, 0.0, -0.23463016748428345, -0.44081130623817444, -0.394114226102829, 0.3243507742881775, 0.4115416705608368, -0.4166814982891083, 0.4199460446834564, -0.23718830943107605, 0.23380589485168457, 0.07104557752609253, 3.5762786865234375e-07, -0.023734569549560547, -0.07894081622362137, 1.8645528554916382, -6.34366512298584, 0.40909382700920105, -1.041128158569336, 3.4183242321014404, -2.1477270126342773, 2.8032431602478027, -5.650479793548584, -7.33721399307251, 0.00011015473864972591, -2.875373363494873, -1.8195325136184692, -0.3878221809864044, -1.1335935592651367, 0.3464583456516266, -0.06809288263320923, 0.16119757294654846, 0.2942691743373871, -0.18357279896736145, -0.8461615443229675, -1.0605442523956299, -1.973649263381958, -0.4606425166130066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
