Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
189,0.0,0.0,0.0,5.487100861500949e-05,0.0,408.3915100097656,4.1108974983217195e-05,0.0,305.96405029296875,0.0,0.0,0.0,0.7158247232437134,-0.06099619343876839,0.058903247117996216,-0.32624778151512146,-0.3708071708679199,0.033611804246902466,0.31373515725135803,0.6417958736419678,-0.4695339798927307,0.463166743516922,-2.1661574840545654,-0.7809777855873108,0.49175700545310974,-0.5062165856361389,8.448296546936035,"[0.7158247232437134, -0.06099619343876839, 0.058903247117996216, -0.17285841703414917, 0.01913594827055931, -0.00037641095696017146, 0.01849285140633583, -0.035550083965063095, -0.9991970062255859, 0.699999988079071, 0.0, 0.0, -0.32624778151512146, -0.3708071708679199, 0.033611804246902466, 3.078579902648926e-05, 0.2417958676815033, -0.06953397393226624, 0.06316673755645752, -1.7661575078964233, 0.019022226333618164, -0.3082430064678192, 0.29378342628479004, 7.648296356201172, -0.5629392266273499, 0.2707520127296448, 0.28453564643859863, -0.01618821732699871, -0.27897801995277405, 1.0070173740386963, 0.9255139827728271, 1.0107134580612183, -2.443396806716919, 0.12769880890846252, 0.3228004276752472, 6.9751482009887695, -0.2500796616077423, -0.6897111535072327, 0.48307380080223083, 0.46007928252220154, 0.4680714011192322, 0.6789846420288086, -0.0004095137119293213, -4.136252403259277, -0.29324716329574585, -1.2082505226135254, 1.089745044708252, 16.174821853637695, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,0.0,0.0,0.0,4.7323901526397094e-05,0.0,352.22021484375,3.126285446342081e-05,0.0,232.68177795410156,0.0,0.0,0.0,0.7370837926864624,-0.05108384042978287,0.07810545712709427,-0.3248213827610016,-0.36559078097343445,0.03822288289666176,0.3137068748474121,0.6271132230758667,-0.4411027431488037,0.4790894687175751,-2.167159080505371,-0.8182510137557983,0.4789658784866333,-0.4989932179450989,8.5759859085083,"[0.7370837926864624, -0.05108384042978287, 0.07810545712709427, -0.08483709394931793, 0.15806415677070618, -0.018211843445897102, 0.020588718354701996, -0.032688871026039124, -0.9992533326148987, 0.699999988079071, 0.0, 0.0, -0.3248213827610016, -0.36559078097343445, 0.03822288289666176, 2.5033950805664062e-06, 0.22711321711540222, -0.04110273718833923, 0.0790894627571106, -1.767159104347229, -0.018251001834869385, -0.32103413343429565, 0.3010067939758301, 7.7759857177734375, 0.3958556652069092, 0.19457687437534332, 0.18728458881378174, 0.002942681312561035, -1.0140844583511353, 1.3316782712936401, 0.8723479509353638, -0.6732730269432068, -0.9183447957038879, -0.5966429114341736, 0.20735228061676025, 5.720492839813232, -0.5469370484352112, -0.46170493960380554, 0.40709635615348816, 0.36514219641685486, 0.48348885774612427, 0.6868922710418701, -0.13514328002929688, -4.17578125, -0.10916207730770111, -1.285141944885254, 1.2413703203201294, 16.133562088012695, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,0.0,0.0,0.0,5.0360660679871216e-05,0.0,374.82208251953125,3.8621372368652374e-05,0.0,287.44940185546875,0.0,0.0,0.0,0.7644608020782471,-0.03403289243578911,0.10889843106269836,-0.3126857280731201,-0.3609749674797058,0.041792165488004684,0.31370097398757935,0.6055756211280823,-0.4063802659511566,0.4936259984970093,-2.1959216594696045,-0.8113101124763489,0.4543420076370239,-0.49060994386672974,8.654123306274414,"[0.7644608020782471, -0.03403289243578911, 0.10889843106269836, -0.10907021909952164, 0.20674605667591095, -0.007703843526542187, 0.024158630520105362, -0.03051934950053692, -0.9992423057556152, 0.699999988079071, 0.0, 0.0, -0.3126857280731201, -0.3609749674797058, 0.041792165488004684, -3.3974647521972656e-06, 0.2055756151676178, -0.006380259990692139, 0.0936259925365448, -1.7959216833114624, -0.011310100555419922, -0.34565800428390503, 0.3093900680541992, 7.854123115539551, 0.5981764197349548, 0.2257358729839325, 0.17898288369178772, 0.001763954758644104, -1.0930912494659424, 1.6374485492706299, 0.6811959743499756, -1.7919647693634033, 1.0654549598693848, -1.1414332389831543, 0.5101771950721741, 2.5383033752441406, -0.465757817029953, -0.47543516755104065, 0.4049977958202362, 0.269046425819397, 0.5164897441864014, 0.7831202745437622, -0.21934384107589722, -4.223691940307617, 0.11897985637187958, -1.4308292865753174, 1.2563202381134033, 15.887222290039062, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,4.501100193010643e-05,0.0,335.0058898925781,3.9049991755746305e-05,0.0,290.6395263671875,0.0,0.0,0.0,0.7866617441177368,-0.017191924154758453,0.1661594659090042,-0.3001645803451538,-0.35334113240242004,0.04735308140516281,0.31370311975479126,0.5854020118713379,-0.36434459686279297,0.5002795457839966,-2.238596200942993,-0.7653003334999084,0.4171222150325775,-0.468999981880188,8.66208553314209,"[0.7866617441177368, -0.017191924154758453, 0.1661594659090042, -0.32216620445251465, 0.2287992686033249, 0.021208902820944786, 0.028378374874591827, -0.025415843352675438, -0.9992743730545044, 0.699999988079071, 0.0, 0.0, -0.3001645803451538, -0.35334113240242004, 0.04735308140516281, -1.2516975402832031e-06, 0.1854020059108734, 0.03565540909767151, 0.1002795398235321, -1.838596224784851, 0.03469967842102051, -0.38287779688835144, 0.33100003004074097, 7.862085342407227, 0.6208946108818054, 0.4603365361690521, 0.3438519537448883, -0.0034292787313461304, -1.0913124084472656, 2.079759359359741, 0.2241344153881073, -2.284687042236328, 3.5446724891662598, -1.926809310913086, 1.2982639074325562, -0.962211012840271, -0.5752649903297424, -0.24124640226364136, 0.37011852860450745, 0.06935706734657288, 0.34099477529525757, 0.8754109144210815, -0.3027137815952301, -4.251916408538818, 0.5224969983100891, -1.6395527124404907, 1.219565987586975, 15.520469665527344, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,0.0,0.0,0.0,4.130373054067604e-05,0.0,307.41357421875,2.2112535589258187e-05,0.0,164.5782012939453,0.0,0.0,0.0,0.8028227090835571,-0.013327447697520256,0.19303341209888458,-0.28717079758644104,-0.3408835232257843,0.05613454058766365,0.3137098252773285,0.5600617527961731,-0.31518539786338806,0.49889859557151794,-2.287625551223755,-0.6700235605239868,0.3654399514198303,-0.4351052939891815,8.610024452209473,"[0.8028227090835571, -0.013327447697520256, 0.19303341209888458, -0.5269085168838501, 0.3507406711578369, 0.05501333251595497, 0.0339171476662159, -0.01602811925113201, -0.999296247959137, 0.699999988079071, 0.0, 0.0, -0.28717079758644104, -0.3408835232257843, 0.05613454058766365, 5.453824996948242e-06, 0.16006174683570862, 0.08481460809707642, 0.09889858961105347, -1.8876255750656128, 0.12997645139694214, -0.43456006050109863, 0.36489471793174744, 7.810024261474609, 0.7176777124404907, 0.6941899061203003, 0.5192793607711792, -0.01646815612912178, -1.527729868888855, 2.4234042167663574, -0.025926006957888603, -2.452871084213257, 5.559446334838867, -2.7095210552215576, 1.5055270195007324, -4.087093830108643, -0.36917731165885925, -0.21712368726730347, 0.33923211693763733, 0.0007934868335723877, -0.0239982008934021, 0.8308203220367432, 0.020256996154785156, -4.081785202026367, 0.9876077771186829, -1.79410982131958, 0.8504276871681213, 14.939406394958496, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,8.306388917844743e-05,0.0,618.2242431640625,3.4611837236298015e-06,0.0,25.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.8375102877616882,-0.03286733105778694,0.17577780783176422,-0.27262648940086365,-0.3270261883735657,0.06860850751399994,0.3136575222015381,0.5427456498146057,-0.2609405815601349,0.5043841004371643,-2.3319454193115234,-0.5962281823158264,0.2977762818336487,-0.44560152292251587,8.504420280456543,"[0.8375102877616882, -0.03286733105778694, 0.17577780783176422, -0.2866826057434082, 0.3253692090511322, -0.04260057210922241, 0.042825520038604736, -0.0059122792445123196, -0.9990650415420532, 0.699999988079071, 0.0, 0.0, -0.27262648940086365, -0.3270261883735657, 0.06860850751399994, -4.684925079345703e-05, 0.14274564385414124, 0.1390594244003296, 0.10438409447669983, -1.9319454431533813, 0.20377182960510254, -0.5022237300872803, 0.3543984889984131, 7.70442008972168, 0.18100780248641968, 0.5270481109619141, 0.688787579536438, 0.1335764080286026, 1.9430538415908813, 3.053114175796509, 0.6968143582344055, -2.0090458393096924, -1.3845878839492798, -4.50200080871582, -3.376291036605835, -5.51204252243042, -0.21559497714042664, -0.48626405000686646, -0.14397011697292328, 0.2381478250026703, -0.3554884195327759, -0.6532221436500549, 0.20708933472633362, -3.6389944553375244, 1.1223901510238647, -1.3175280094146729, 0.05156804621219635, 14.55383014678955, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4.898725455859676e-05,0.0,364.60015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716680109500885,-0.040365539491176605,0.11231274157762527,-0.26904091238975525,-0.3231083154678345,0.07233542948961258,0.31369465589523315,0.5567288994789124,-0.24293318390846252,0.5141657590866089,-2.3500258922576904,-0.5853488445281982,0.29650571942329407,-0.5301148295402527,8.388381958007812,"[0.716680109500885, -0.040365539491176605, 0.11231274157762527, 0.0835932120680809, 0.12534978985786438, 0.04009757190942764, 0.04726526513695717, -0.003787658642977476, -0.9988752007484436, 0.699999988079071, 0.0, 0.0, -0.26904091238975525, -0.3231083154678345, 0.07233542948961258, -9.715557098388672e-06, 0.15672889351844788, 0.15706682205200195, 0.11416575312614441, -1.9500259160995483, 0.2146511673927307, -0.5034942626953125, 0.26988518238067627, 7.588381767272949, -0.04784350097179413, -0.14274832606315613, -0.27732521295547485, 0.05570937320590019, 0.5718327760696411, -0.7225257754325867, 0.26246359944343567, -0.24829460680484772, 0.6329638361930847, 2.45268177986145, -4.048190593719482, -6.188521862030029, -0.14891943335533142, -0.6998669505119324, -0.15930919349193573, 0.060213178396224976, -0.24162918329238892, -1.5733518600463867, 0.08373817801475525, -3.674652338027954, 0.963984489440918, -0.8625445365905762, -0.3567884564399719, 13.797333717346191, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3.974952414864674e-05,0.0,295.845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096831560134888,-0.042669299989938736,0.049139805138111115,-0.2761459946632385,-0.3395351469516754,0.05272598937153816,0.3136983811855316,0.5613571405410767,-0.30648642778396606,0.5150670409202576,-2.3371431827545166,-0.5614281296730042,0.3564111292362213,-0.6431078910827637,8.243545532226562,"[0.6096831560134888, -0.042669299989938736, 0.049139805138111115, 0.5718268752098083, -0.0421622134745121, 0.06644497066736221, 0.04785144329071045, -0.012603335082530975, -0.9987747669219971, 0.699999988079071, 0.0, 0.0, -0.2761459946632385, -0.3395351469516754, 0.05272598937153816, -5.990266799926758e-06, 0.16135713458061218, 0.09351357817649841, 0.11506703495979309, -1.9371432065963745, 0.2385718822479248, -0.44358888268470764, 0.15689212083816528, 7.443545341491699, -0.6052460670471191, -1.160555362701416, -1.2338898181915283, 0.06646021455526352, 0.2594302296638489, -4.460488319396973, -0.1450650990009308, 1.074163794517517, 1.002190351486206, 3.0761518478393555, -6.126105785369873, -7.381073951721191, -0.05812808871269226, -0.8089155554771423, -0.04681582376360893, 0.33004137873649597, -0.10694307088851929, -1.0784947872161865, 0.1298423707485199, -3.6048591136932373, 1.050370454788208, -0.5684201717376709, -0.275954008102417, 13.9121732711792, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,2.8076115995645523e-05,0.0,208.96365356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756564140319824,-0.07055266946554184,-0.05392196774482727,-0.2839747965335846,-0.36612212657928467,0.030042923986911774,0.31370511651039124,0.5659081339836121,-0.41320890188217163,0.5009373426437378,-2.304409980773926,-0.5321688055992126,0.41223734617233276,-0.7180949449539185,8.109971046447754,"[0.5756564140319824, -0.07055266946554184, -0.05392196774482727, 0.45525357127189636, -0.37102922797203064, 0.01584167219698429, 0.04332471638917923, -0.02322528325021267, -0.9987910985946655, 0.699999988079071, 0.0, 0.0, -0.2839747965335846, -0.36612212657928467, 0.030042923986911774, 7.450580596923828e-07, 0.16590812802314758, -0.013208895921707153, 0.10093733668327332, -1.9044100046157837, 0.2678312063217163, -0.3877626657485962, 0.0819050669670105, 7.309970855712891, -0.4240015149116516, -1.2657814025878906, -0.9956596493721008, 0.05170596390962601, 0.35746562480926514, -5.242622375488281, -1.0877832174301147, 1.8201912641525269, 1.3538821935653687, 2.0046308040618896, -1.2350759506225586, -5.190277099609375, -0.19551679491996765, -0.6466712355613708, -0.08947502076625824, 0.4177599251270294, 0.05124768614768982, 0.2660995423793793, 0.04024741053581238, -3.6239328384399414, 0.9930942058563232, -0.5853245854377747, 0.26509302854537964, 14.460104942321777, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342284679412842,-0.11512972414493561,-0.20855358242988586,-0.2851557433605194,-0.37658897042274475,0.018248634412884712,0.31370437145233154,0.5778841972351074,-0.4819202721118927,0.4715314209461212,-2.2688679695129395,-0.5093840956687927,0.4070093333721161,-0.6664993166923523,8.096884727478027,"[0.6342284679412842, -0.11512972414493561, -0.20855358242988586, 0.054667435586452484, -0.6931918859481812, -0.04789194092154503, 0.03141368553042412, -0.028692813590168953, -0.999094545841217, 0.699999988079071, 0.0, 0.0, -0.2851557433605194, -0.37658897042274475, 0.018248634412884712, 0.0, 0.17788419127464294, -0.08192026615142822, 0.07153141498565674, -1.8688679933547974, 0.29061591625213623, -0.39299067854881287, 0.13350069522857666, 7.296884536743164, 0.20795853435993195, 0.2704894244670868, -0.16499021649360657, -8.568167686462402e-08, 0.9754785299301147, -1.9269256591796875, -1.7823271751403809, 1.7337998151779175, -0.4804628789424896, -2.297960042953491, 5.289897918701172, 1.6496429443359375, -0.6551753878593445, -0.17531713843345642, 0.45951804518699646, 0.23831778764724731, 0.4237690567970276, 1.2230280637741089, -0.2690500319004059, -3.732325315475464, 0.060177937150001526, -1.0906827449798584, 1.3738430738449097, 15.067404747009277, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,0.0,0.0,0.0,4.600000102072954e-05,0.0,342.36676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.6776630282402039,-0.11950695514678955,-0.25990432500839233,-0.28680574893951416,-0.3729945421218872,0.02738369069993496,0.3137210011482239,0.6063330173492432,-0.5009086728096008,0.4254833459854126,-2.238590955734253,-0.5985711812973022,0.4496956467628479,-0.524914562702179,8.16020679473877,"[0.6776630282402039, -0.11950695514678955, -0.25990432500839233, 0.32306969165802, -0.33824193477630615, -0.1536361277103424, 0.020101767033338547, -0.02925904095172882, -0.9993698596954346, 0.699999988079071, 0.0, 0.0, -0.28680574893951416, -0.3729945421218872, 0.02738369069993496, 1.6629695892333984e-05, 0.2063330113887787, -0.10090866684913635, 0.02548334002494812, -1.8385909795761108, 0.2014288306236267, -0.35030436515808105, 0.27508544921875, 7.360206604003906, -0.5744996070861816, -0.4020836055278778, 0.574500560760498, 0.014379303902387619, 1.3019533157348633, -0.9573450684547424, -2.5532870292663574, 1.256000280380249, -4.9684224128723145, 3.858792781829834, 6.824876308441162, 4.2342753410339355, -0.6178310513496399, -0.32880452275276184, 0.6918294429779053, 0.6131622791290283, 0.5930894017219543, 0.8987644910812378, -0.2278061807155609, -3.7373507022857666, -0.2554299831390381, -1.21690833568573, 1.1872594356536865, 15.612263679504395, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,0.0,0.0,0.0,7.01601748005487e-05,0.0,522.1849975585938,1.2985286048206035e-05,0.0,96.64630889892578,0.0,0.0,0.0,0.7291103005409241,-0.08561859279870987,-0.07868386805057526,-0.3068297207355499,-0.37895825505256653,0.030039669945836067,0.31366804242134094,0.6291828155517578,-0.501426100730896,0.43867626786231995,-2.213488817214966,-0.6921312212944031,0.49431079626083374,-0.49951910972595215,8.274481773376465,"[0.7291103005409241, -0.08561859279870987, -0.07868386805057526, 0.04577302560210228, -0.17251017689704895, -0.012843754142522812, 0.01628541201353073, -0.03516377881169319, -0.9992489814758301, 0.699999988079071, 0.0, 0.0, -0.3068297207355499, -0.37895825505256653, 0.030039669945836067, -3.6329030990600586e-05, 0.22918280959129333, -0.10142609477043152, 0.03867626190185547, -1.8134888410568237, 0.10786879062652588, -0.3056892156600952, 0.3004809021949768, 7.474481582641602, -0.9718069434165955, -0.01478867419064045, 0.27428197860717773, 0.06400317698717117, 1.0392580032348633, 0.07089075446128845, 2.1886916160583496, 1.4415415525436401, -4.987020969390869, 2.0070841312408447, -1.1327569484710693, 6.236008644104004, -0.5655143857002258, -0.1426023542881012, 0.37686389684677124, 0.5016878843307495, 0.35291367769241333, 0.6242803335189819, -0.5453815460205078, -3.888155221939087, -0.2716338634490967, -1.387990951538086, 1.0848408937454224, 16.164764404296875, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,0.0,0.0,0.0,5.920320108998567e-05,0.0,440.6349182128906,4.155561691732146e-05,0.0,309.2882995605469,0.0,0.0,0.0,0.7128324508666992,-0.07127947360277176,0.04500235244631767,-0.31606805324554443,-0.373401403427124,0.036975689232349396,0.31372925639152527,0.6365652084350586,-0.4868561029434204,0.4578143060207367,-2.1861796379089355,-0.7741327285766602,0.5101726055145264,-0.49264588952064514,8.405810356140137,"[0.7128324508666992, -0.07127947360277176, 0.04500235244631767, -0.301587849855423, -0.03318387269973755, -0.013284878805279732, 0.014766659587621689, -0.030803672969341278, -0.9994162321090698, 0.699999988079071, 0.0, 0.0, -0.31606805324554443, -0.373401403427124, 0.036975689232349396, 2.4884939193725586e-05, 0.23656520247459412, -0.08685609698295593, 0.05781430006027222, -1.7861796617507935, 0.0258672833442688, -0.2898274064064026, 0.3073541224002838, 7.605810165405273, -0.14191444218158722, 0.3779359757900238, 0.4195490777492523, -0.01570110395550728, -0.16114749014377594, 0.7629851698875427, 0.9136329293251038, 1.1336103677749634, -3.072310447692871, 0.6164631843566895, 0.37856292724609375, 6.76993465423584, -0.25399336218833923, -0.671502411365509, 0.5198960304260254, 0.43814733624458313, 0.4229177236557007, 0.7124189138412476, -0.0005179345607757568, -4.118481159210205, -0.32485103607177734, -1.1671488285064697, 1.0454097986221313, 16.11713981628418, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,0.0,0.0,0.0,4.8733316361904144e-05,0.0,362.710205078125,3.0134455300867558e-05,0.0,224.28338623046875,0.0,0.0,0.0,0.7388153672218323,-0.0582449845969677,0.07202925533056259,-0.30886346101760864,-0.36748066544532776,0.042920876294374466,0.3137103319168091,0.6220170855522156,-0.46035903692245483,0.47358494997024536,-2.1831607818603516,-0.8188524842262268,0.5011456608772278,-0.4854218363761902,8.536641120910645,"[0.7388153672218323, -0.0582449845969677, 0.07202925533056259, -0.06139315292239189, 0.16869793832302094, -0.040927350521087646, 0.016699299216270447, -0.027088990435004234, -0.9994933009147644, 0.699999988079071, 0.0, 0.0, -0.30886346101760864, -0.36748066544532776, 0.042920876294374466, 5.9604644775390625e-06, 0.2220170795917511, -0.060359030961990356, 0.07358494400978088, -1.7831608057022095, -0.01885247230529785, -0.29885435104370117, 0.31457817554473877, 7.736640930175781, 0.5456708669662476, 0.1711631715297699, 0.18089255690574646, -0.001341402530670166, -1.0497137308120728, 1.3035987615585327, 0.9650281667709351, -0.46875932812690735, -1.2686396837234497, -0.5495808720588684, 0.00019321590662002563, 6.125598907470703, -0.5516698360443115, -0.45212581753730774, 0.40384215116500854, 0.3842160999774933, 0.4585913419723511, 0.6631667613983154, -0.12648087739944458, -4.138665676116943, -0.12172870337963104, -1.2812585830688477, 1.2019609212875366, 16.137235641479492, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
