Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
289,2.2350030121742748e-05,0.0,166.34580993652344,0.0,0.0,0.0,2.8943255529156886e-05,0.0,215.41757202148438,2.8662598197115585e-05,0.0,213.3286895751953,0.6513353586196899,-0.09023837000131607,0.037662383168935776,-0.1471956968307495,-0.35849958658218384,0.1213219091296196,0.40801483392715454,0.6528816223144531,-0.681973397731781,0.5482951998710632,-0.7099789977073669,-1.1838629245758057,1.1581714153289795,-1.1964889764785767,1.0864453315734863,"[0.6513353586196899, -0.09023837000131607, 0.037662383168935776, -0.19150125980377197, 0.18415400385856628, 0.4622056782245636, 0.05894012749195099, -0.0339604988694191, -0.9976836442947388, 2.00256085395813, -0.022092988714575768, 0.03817695379257202, 0.00028252601623535156, 0.5, 0.0, 1.0, -0.1471956968307495, -0.35849958658218384, 0.1213219091296196, 0.40801483392715454, 0.25288161635398865, -0.28197339177131653, 0.14829519391059875, -0.30997899174690247, -0.3838629126548767, 0.35817140340805054, -0.3964889645576477, 0.2864453196525574, -0.10173715651035309, 0.3652615547180176, 0.03602961450815201, 0.5868518352508545, 1.5350792407989502, -4.099981307983398, -0.6837692260742188, 1.4700937271118164, -1.2050175666809082, 0.7295522093772888, -1.0048898458480835, -0.6992589235305786, 0.5621150135993958, 0.028331473469734192, 0.49767959117889404]"
290,1.945707481354475e-05,0.0,144.81423950195312,0.0,0.0,0.0,3.4642565879039466e-05,0.0,257.83612060546875,2.333749580429867e-05,0.0,173.69528198242188,0.6309450268745422,-0.07762820273637772,0.06717224419116974,-0.14508941769599915,-0.3486149311065674,0.12132415175437927,0.4246487617492676,0.6791214346885681,-0.7543195486068726,0.547203540802002,-0.6740986704826355,-1.1963602304458618,1.168885588645935,-1.1883292198181152,1.0682594776153564,"[0.6309450268745422, -0.07762820273637772, 0.06717224419116974, -0.49406763911247253, -0.07337526977062225, 0.5119532346725464, 0.05915455520153046, -0.026158109307289124, -0.9979063272476196, 1.9894065856933594, -0.04121394455432892, 0.0378919318318367, -0.010020017623901367, 0.5, 0.0, 1.0, -0.14508941769599915, -0.3486149311065674, 0.12132415175437927, 0.4246487617492676, 0.27912142872810364, -0.3543195426464081, 0.14720353484153748, -0.274098664522171, -0.39636021852493286, 0.3688855767250061, -0.3883292078971863, 0.2682594656944275, 0.16731487214565277, 0.4715651273727417, -0.0057741254568099976, 0.9082337021827698, 1.4296106100082397, -3.1750643253326416, 0.6940385103225708, 1.7177343368530273, -0.6302035450935364, 0.0593000091612339, -0.8702082633972168, -0.7272780537605286, 0.5755372643470764, 0.00789843499660492, 0.2481401264667511]"
291,1.7018666767398827e-05,0.0,126.665771484375,0.0,0.0,0.0,2.768654485407751e-05,0.0,206.06417846679688,1.3529998796002474e-05,0.0,100.70046997070312,0.6057990789413452,-0.05836926028132439,0.07120627164840698,-0.14219000935554504,-0.34553980827331543,0.1204727441072464,0.44023454189300537,0.7028771638870239,-0.7955572605133057,0.5702140927314758,-0.6389929056167603,-1.1947458982467651,1.1524752378463745,-1.1787229776382446,1.0579100847244263,"[0.6057990789413452, -0.05836926028132439, 0.07120627164840698, -0.32577523589134216, -0.36277008056640625, 0.36354270577430725, 0.053943175822496414, -0.01904432289302349, -0.9983619451522827, 1.9766980409622192, -0.05684009939432144, 0.03709232434630394, -0.018437862396240234, 0.5, 0.0, 1.0, -0.14219000935554504, -0.34553980827331543, 0.1204727441072464, 0.44023454189300537, 0.30287715792655945, -0.3955572545528412, 0.17021408677101135, -0.23899289965629578, -0.3947458863258362, 0.35247522592544556, -0.3787229657173157, 0.2579100728034973, 0.15262460708618164, 0.14293742179870605, 0.022240562364459038, 0.7625322937965393, 1.2839962244033813, -1.1980873346328735, 1.7563782930374146, 1.6720184087753296, 0.15509292483329773, -2.062718391418457, 0.06588448584079742, -0.13715916872024536, 0.5611798763275146, -0.013458386063575745, 0.0886588990688324]"
292,6.987747383391252e-06,0.0,52.00809097290039,1.030911153065972e-05,0.0,76.72820281982422,1.9362825696589425e-05,0.0,144.11276245117188,4.8773140406410675e-06,0.0,36.300655364990234,0.582405149936676,-0.04976611211895943,0.00908635649830103,-0.13726787269115448,-0.33807098865509033,0.12137487530708313,0.4516763985157013,0.725419819355011,-0.7920746207237244,0.599210798740387,-0.6076899766921997,-1.182515263557434,1.1092264652252197,-1.166143774986267,1.0614509582519531,"[0.582405149936676, -0.04976611211895943, 0.00908635649830103, -0.27013951539993286, -0.6072807908058167, 0.1837015300989151, 0.04348276928067207, -0.013673628680408001, -0.9989610314369202, 1.9646638631820679, -0.06559037417173386, 0.03675556182861328, -0.02336573600769043, 0.5, 0.0, 1.0, -0.13726787269115448, -0.33807098865509033, 0.12137487530708313, 0.4516763985157013, 0.3254198133945465, -0.3920746147632599, 0.19921079277992249, -0.20768997073173523, -0.3825152516365051, 0.30922645330429077, -0.36614376306533813, 0.26145094633102417, 0.32129740715026855, 0.29403698444366455, 0.11907251179218292, 0.3365578353404999, 1.0914084911346436, 0.8537433743476868, 1.5635788440704346, 1.4499040842056274, 0.5569462776184082, 1.4140472412109375, 0.5319278240203857, 0.5226647853851318, 0.5592819452285767, 0.009490177035331726, -0.1060960590839386]"
293,0.0,0.0,0.0,3.895305417245254e-05,0.0,289.91802978515625,2.4687515178811736e-05,0.0,183.74314880371094,2.651857357705012e-06,0.0,19.73712730407715,0.5699047446250916,-0.02475734055042267,-0.03674062341451645,-0.12920278310775757,-0.3379776179790497,0.12128851562738419,0.43835753202438354,0.7335197925567627,-0.7716295123100281,0.6283547878265381,-0.5860093235969543,-1.1887211799621582,1.1297231912612915,-1.1583243608474731,1.080260157585144,"[0.5699047446250916, -0.02475734055042267, -0.03674062341451645, 0.02554982155561447, -0.4858829975128174, -0.03231677785515785, 0.03238881379365921, -0.01267064455896616, -0.999394953250885, 1.9533110857009888, -0.06661336123943329, 0.037517841905355453, -0.024226665496826172, 0.5, 0.0, 1.0, -0.12920278310775757, -0.3379776179790497, 0.12128851562738419, 0.43835753202438354, 0.3335197865962982, -0.3716295063495636, 0.2283547818660736, -0.18600931763648987, -0.38872116804122925, 0.32972317934036255, -0.3583243489265442, 0.2802601456642151, 0.36971908807754517, -0.1963968276977539, 0.023665226995944977, -1.2248331308364868, 0.21057070791721344, 0.7036980390548706, 1.612768530845642, 0.8842082619667053, -2.2598683834075928, 1.487637996673584, -0.06596537679433823, 1.0091700553894043, 0.6328731179237366, 0.13130523264408112, -0.4437348544597626]"
294,0.0,0.0,0.0,4.6356166421901435e-05,0.0,345.01763916015625,2.7110734663438052e-05,0.0,201.77857971191406,0.0,0.0,0.0,0.5732568502426147,-0.00463655311614275,-0.033490102738142014,-0.11972677707672119,-0.34200194478034973,0.12567338347434998,0.40163350105285645,0.7356690168380737,-0.7493982911109924,0.655790388584137,-0.5729877948760986,-1.258033037185669,1.145642638206482,-1.1574219465255737,1.0997488498687744,"[0.5732568502426147, -0.00463655311614275, -0.033490102738142014, -0.039602335542440414, -0.3742644786834717, -0.33073458075523376, 0.024229470640420914, -0.011437318287789822, -0.9996410608291626, 1.9422332048416138, -0.05770154669880867, 0.038452744483947754, -0.019799232482910156, 0.5, 0.0, 1.0, -0.11972677707672119, -0.34200194478034973, 0.12567338347434998, 0.40163350105285645, 0.33566901087760925, -0.34939828515052795, 0.2557903826236725, -0.17298778891563416, -0.45803302526474, 0.345642626285553, -0.3574219346046448, 0.29974883794784546, 0.5312861800193787, -0.36732956767082214, 0.3031237721443176, -2.245211124420166, -0.08577566593885422, 0.781240701675415, 1.4837146997451782, 0.360569030046463, -3.1875195503234863, 1.2846516370773315, -0.3344065546989441, 1.1690868139266968, 0.6119173765182495, 0.12589134275913239, -1.2585619688034058]"
295,0.0,0.0,0.0,5.1843944675056264e-05,0.0,385.8617858886719,2.702380152186379e-05,0.0,201.13156127929688,0.0,0.0,0.0,0.5759814381599426,-0.0028037831652909517,-0.03332281857728958,-0.10264189541339874,-0.350656658411026,0.13627435266971588,0.3525475263595581,0.7257128953933716,-0.723692774772644,0.6808797121047974,-0.5861881971359253,-1.327195167541504,1.155423879623413,-1.1619597673416138,1.1662216186523438,"[0.5759814381599426, -0.0028037831652909517, -0.03332281857728958, -0.10944123566150665, -0.22505195438861847, -0.7107423543930054, 0.018442220985889435, -0.00989443063735962, -0.9997809529304504, 1.9313721656799316, -0.035434067249298096, 0.03931684046983719, -0.00841665267944336, 0.5, 0.0, 1.0, -0.10264189541339874, -0.350656658411026, 0.13627435266971588, 0.3525475263595581, 0.3257128894329071, -0.32369276881217957, 0.2808797061443329, -0.18618819117546082, -0.527195155620575, 0.35542386770248413, -0.3619597554206848, 0.3662216067314148, 1.0983326435089111, -0.5681074261665344, 0.6231910586357117, -2.486750364303589, -0.7091537714004517, 0.8655667304992676, 1.3088864088058472, -1.2601797580718994, -3.9468793869018555, 1.001657247543335, -0.6813438534736633, 4.138726234436035, 0.6266370415687561, 0.10483090579509735, -1.7018940448760986]"
296,0.0,0.0,0.0,4.896720565739088e-05,0.0,364.450927734375,2.737136856012512e-05,0.0,203.71839904785156,0.0,0.0,0.0,0.6003899574279785,0.005132955964654684,-0.010654808022081852,-0.07352098822593689,-0.36265262961387634,0.15581470727920532,0.3021932542324066,0.7077694535255432,-0.6943923830986023,0.7028550505638123,-0.6248151659965515,-1.3960684537887573,1.1582629680633545,-1.1707966327667236,1.2376984357833862,"[0.6003899574279785, 0.005132955964654684, -0.010654808022081852, -0.11608052253723145, -0.1085188090801239, -1.0837148427963257, 0.015538318082690239, -0.005994399078190327, -0.9998615384101868, 1.9199278354644775, 0.0019503296352922916, 0.039903461933135986, 0.01085519790649414, 0.5, 0.0, 1.0, -0.07352098822593689, -0.36265262961387634, 0.15581470727920532, 0.3021932542324066, 0.30776944756507874, -0.2943923771381378, 0.3028550446033478, -0.22481516003608704, -0.5960684418678284, 0.35826295614242554, -0.3707966208457947, 0.4376984238624573, 1.4441702365875244, -0.838129460811615, 1.0131514072418213, -2.504246950149536, -1.0860977172851562, 1.1552437543869019, 1.2001818418502808, -2.2860896587371826, -2.708189010620117, 0.537688136100769, -0.7435409426689148, 3.273263454437256, 0.7274336814880371, 0.12002439796924591, -1.584060788154602]"
297,0.0,0.0,0.0,4.539233850664459e-05,0.0,337.8440856933594,3.0389046514756046e-05,0.0,226.17823791503906,0.0,0.0,0.0,0.6288431286811829,0.019507387652993202,0.02912648767232895,-0.05410782992839813,-0.3816782832145691,0.17534881830215454,0.262999951839447,0.6771952509880066,-0.6583269834518433,0.7238599061965942,-0.6774766445159912,-1.4285368919372559,1.1500232219696045,-1.1812705993652344,1.300336241722107,"[0.6288431286811829, 0.019507387652993202, 0.02912648767232895, 0.060216307640075684, -0.07094328850507736, -1.2470728158950806, 0.014017741195857525, -0.005597211886197329, -0.9998862743377686, 1.9069783687591553, 0.04807152599096298, 0.03984791040420532, 0.034885406494140625, 0.5, 0.0, 1.0, -0.05410782992839813, -0.3816782832145691, 0.17534881830215454, 0.262999951839447, 0.2771952450275421, -0.2583269774913788, 0.32385990023612976, -0.27747663855552673, -0.6285368800163269, 0.35002321004867554, -0.3812705874443054, 0.500336229801178, 0.6188200116157532, -1.137679934501648, 0.9518384337425232, -1.5123786926269531, -1.8298285007476807, 1.5215469598770142, 1.136421799659729, -2.7899460792541504, -0.6992728114128113, -0.04198262095451355, -0.6323463916778564, 3.049442768096924, 0.7283117175102234, 0.13290826976299286, -1.4142893552780151]"
298,0.0,0.0,0.0,4.111158341402188e-05,0.0,305.9834899902344,2.7698944904841483e-05,0.0,206.15646362304688,0.0,0.0,0.0,0.6602582335472107,0.046596501022577286,0.06666674464941025,-0.05362146347761154,-0.40429234504699707,0.19407378137111664,0.24906787276268005,0.6372949481010437,-0.6165456175804138,0.7432485222816467,-0.7358531355857849,-1.4212117195129395,1.1332590579986572,-1.1877624988555908,1.3527714014053345,"[0.6602582335472107, 0.046596501022577286, 0.06666674464941025, 0.11736936122179031, -0.07259275764226913, -1.3099291324615479, 0.012495986185967922, -0.006469003856182098, -0.9999010562896729, 1.8921525478363037, 0.09744488447904587, 0.038921061903238297, 0.060988426208496094, 0.5, 0.0, 1.0, -0.05362146347761154, -0.40429234504699707, 0.19407378137111664, 0.24906787276268005, 0.23729494214057922, -0.21654561161994934, 0.34324851632118225, -0.33585312962532043, -0.6212117075920105, 0.33325904607772827, -0.38776248693466187, 0.5527713894844055, -0.4558418095111847, -1.2833287715911865, 0.8670145869255066, -0.27740442752838135, -2.0352230072021484, 1.8419008255004883, 1.0880184173583984, -2.953148365020752, 0.5637285709381104, -0.5117747187614441, -0.4377235770225525, 2.2683279514312744, 0.7663012146949768, 0.0955515056848526, -1.0633782148361206]"
299,0.0,0.0,0.0,3.986506999353878e-05,0.0,296.7059631347656,2.207854595326353e-05,0.0,164.32521057128906,0.0,0.0,0.0,0.7049669623374939,0.07056634873151779,0.07816480845212936,-0.07764481753110886,-0.4298095703125,0.20722071826457977,0.2570362091064453,0.5945561528205872,-0.5698418021202087,0.764430820941925,-0.7912972569465637,-1.3945237398147583,1.1060693264007568,-1.1947654485702515,1.3823702335357666,"[0.7049669623374939, 0.07056634873151779, 0.07816480845212936, 0.28515857458114624, 0.015334549359977245, -1.1580225229263306, 0.012127564288675785, -0.010688522830605507, -0.9998695254325867, 1.8754124641418457, 0.1433478593826294, 0.03764212504029274, 0.08575558662414551, 0.5, 0.0, 1.0, -0.07764481753110886, -0.4298095703125, 0.20722071826457977, 0.2570362091064453, 0.19455614686012268, -0.16984179615974426, 0.36443081498146057, -0.39129725098609924, -0.5945237278938293, 0.3060693144798279, -0.3947654366493225, 0.5823702216148376, -1.619367003440857, -1.327647089958191, 0.572287917137146, 0.8650835752487183, -2.2793712615966797, 2.0966737270355225, 1.1731692552566528, -2.538428544998169, 2.753326177597046, -1.089769959449768, -0.5709317922592163, 0.7118045687675476, 0.8034085631370544, -0.011534467339515686, -0.6164145469665527]"
300,0.0,0.0,0.0,3.423907401156612e-05,0.0,254.8330535888672,2.7083768145530485e-05,0.0,201.577880859375,0.0,0.0,0.0,0.7498319149017334,0.07812781631946564,0.09507707506418228,-0.12082692980766296,-0.44791379570961,0.21799156069755554,0.29625916481018066,0.5490273237228394,-0.5219337344169617,0.7861371040344238,-0.8266795873641968,-1.3030833005905151,1.0706326961517334,-1.2003178596496582,1.3648262023925781,"[0.7498319149017334, 0.07812781631946564, 0.09507707506418228, -0.11009979993104935, 0.16768702864646912, -0.8188634514808655, 0.014465542510151863, -0.012197783216834068, -0.9998207688331604, 1.8576101064682007, 0.17796413600444794, 0.03612566366791725, 0.1049036979675293, 0.5, 0.0, 1.0, -0.12082692980766296, -0.44791379570961, 0.21799156069755554, 0.29625916481018066, 0.14902731776237488, -0.12193372845649719, 0.38613709807395935, -0.4266795814037323, -0.5030832886695862, 0.27063268423080444, -0.40031784772872925, 0.5648261904716492, -2.4191532135009766, -0.6224603056907654, 0.7562646865844727, 2.545942783355713, -2.281398057937622, 2.1676902770996094, 1.2555891275405884, -1.1292028427124023, 5.530440330505371, -1.5567551851272583, -0.7129136323928833, -2.3875091075897217, 0.8165262341499329, -0.08435000479221344, 0.16148021817207336]"
301,0.0,0.0,0.0,3.065292548853904e-05,0.0,228.1422119140625,2.4972758183139376e-05,0.0,185.8661346435547,0.0,0.0,0.0,0.7691763639450073,0.09398847818374634,0.09298637509346008,-0.17511631548404694,-0.44813162088394165,0.23310960829257965,0.3542194664478302,0.5018125176429749,-0.4771423637866974,0.8055544495582581,-0.8264477849006653,-1.1777634620666504,1.0321661233901978,-1.2019243240356445,1.2877423763275146,"[0.7691763639450073, 0.09398847818374634, 0.09298637509346008, -0.6821935176849365, 0.361564040184021, -0.44148150086402893, 0.02026442624628544, -0.0019490194972604513, -0.999792754650116, 1.8400781154632568, 0.19793614745140076, 0.03457010164856911, 0.11658549308776855, 0.5, 0.0, 1.0, -0.17511631548404694, -0.44813162088394165, 0.23310960829257965, 0.3542194664478302, 0.10181251168251038, -0.07714235782623291, 0.4055544435977936, -0.4264477789402008, -0.37776345014572144, 0.2321661114692688, -0.4019243121147156, 0.4877423644065857, -2.9251046180725098, 0.2742539644241333, 0.9844475984573364, 2.8153793811798096, -2.4494478702545166, 2.076953887939453, 1.183457612991333, 0.7100288271903992, 6.591216087341309, -1.8306318521499634, -0.6871510148048401, -4.4803876876831055, 0.7505902647972107, -0.2937825322151184, 0.9129018783569336]"
302,1.3923197002441157e-05,0.0,103.626953125,2.4859977202140726e-05,0.0,185.0267333984375,3.68261545702353e-08,0.0,0.2740880846977234,0.0,0.0,0.0,0.7748484015464783,0.12079845368862152,0.024412069469690323,-0.23662875592708588,-0.43890470266342163,0.2283557802438736,0.3953084647655487,0.45325684547424316,-0.43629518151283264,0.807511568069458,-0.796744167804718,-1.111189365386963,0.9876432418823242,-1.2071781158447266,1.1956886053085327,"[0.7748484015464783, 0.12079845368862152, 0.024412069469690323, -0.5978026986122131, 0.7243339419364929, -0.13591976463794708, 0.03180519863963127, 0.011535597033798695, -0.9994274973869324, 1.8234308958053589, 0.2046988308429718, 0.03403407707810402, 0.1215672492980957, 0.5, 0.0, 1.0, -0.23662875592708588, -0.43890470266342163, 0.2283557802438736, 0.3953084647655487, 0.053256839513778687, -0.036295175552368164, 0.40751156210899353, -0.39674416184425354, -0.31118935346603394, 0.18764322996139526, -0.4071781039237976, 0.39568859338760376, -2.7118048667907715, 0.472616970539093, -1.2385667562484741, 1.6745352745056152, -2.2592368125915527, 1.87077796459198, -0.5964860916137695, 1.7582809925079346, -1.504239559173584, -2.169614315032959, -0.2748449146747589, -4.530856609344482, 0.6638729572296143, -0.4125980734825134, 0.9024149179458618]"
303,4.5602009777212515e-05,0.0,339.4046325683594,9.437871995032765e-06,0.0,70.24376678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.7394863367080688,0.07115253061056137,-0.05268383398652077,-0.2583326995372772,-0.42896339297294617,0.18372201919555664,0.42302823066711426,0.4050150513648987,-0.4005444347858429,0.7887060642242432,-0.7589790225028992,-1.125905156135559,0.9413007497787476,-1.2658385038375854,1.1095852851867676,"[0.7394863367080688, 0.07115253061056137, -0.05268383398652077, -0.07643260806798935, 0.6921710968017578, 0.13800041377544403, 0.04704620689153671, 0.01734662987291813, -0.9987419247627258, 1.808333396911621, 0.20194172859191895, 0.03548157215118408, 0.12108707427978516, 0.5, 0.0, 1.0, -0.2583326995372772, -0.42896339297294617, 0.18372201919555664, 0.42302823066711426, 0.005015045404434204, -0.000544428825378418, 0.3887060582637787, -0.3589790165424347, -0.3259051442146301, 0.1413007378578186, -0.4658384919166565, 0.3095852732658386, -0.3878638744354248, 0.5501722097396851, -2.6040713787078857, 1.12034273147583, -1.8703064918518066, 1.7160422801971436, -1.0476726293563843, 2.189852714538574, -1.8206285238265991, -2.159268856048584, -3.6999590396881104, -5.1971306800842285, 0.6661632657051086, -0.08043523132801056, 1.0716060400009155]"
