Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
246,1.7560623746248893e-05,0.0,130.69943237304688,0.0,0.0,0.0,2.0397033949848264e-05,0.0,151.8101348876953,6.4108426158782095e-06,0.0,47.71433639526367,-0.04757288843393326,-0.1941159963607788,-0.16851717233657837,-0.09776940196752548,-0.7855216860771179,-0.19589880108833313,0.36036035418510437,0.6546791195869446,0.11238543689250946,1.9144715070724487,-1.1106318235397339,-0.7596482038497925,0.5488572716712952,-0.9095290899276733,1.401769757270813,"[-0.04757288843393326, -0.1941159963607788, -0.16851717233657837, 0.25223445892333984, -0.9631497263908386, 0.4966191053390503, 0.34192726016044617, -0.729883074760437, -0.5919095277786255, 2.9249019622802734, -1.1295785903930664, 0.2869446277618408, -0.2732064723968506, 1.0, 0.0, 0.19054603576660156, -0.7524373531341553, -1.4401895999908447, -0.8505667448043823, -0.2943076193332672, 1.1146068572998047e-05, -0.5422825217247009, 1.2598035335540771, -1.7652997970581055, -1.414316177368164, -0.10581070184707642, -1.564197063446045, 0.7471017837524414, -0.20752188563346863, 0.1552976667881012, 1.160751461982727, 1.3248462677001953, -0.042773157358169556, 3.0553810596466064, 1.8804221153259277, -2.4599204063415527, 1.1574773788452148, -0.8580167293548584, -1.1752750873565674, 1.5392541885375977, 1.1671499013900757, -0.4437168836593628, -1.3821626901626587]"
247,3.623169686761685e-05,0.0,269.66363525390625,0.0,0.0,0.0,1.8693146557779983e-05,0.0,139.12852478027344,2.0939163732691668e-05,0.0,155.84507751464844,-0.04483495652675629,-0.19436386227607727,-0.1331794112920761,-0.09615027904510498,-0.784877359867096,-0.15120582282543182,0.38601917028427124,0.6546115875244141,0.15935677289962769,1.9615895748138428,-1.1240758895874023,-0.6779874563217163,0.5607514381408691,-0.9488340020179749,1.4468019008636475,"[-0.04483495652675629, -0.19436386227607727, -0.1331794112920761, 0.12652146816253662, -0.8935167789459229, 0.4521409273147583, 0.32449373602867126, -0.7305315732955933, -0.6008555889129639, 2.9387478828430176, -1.0992704629898071, 0.2910288870334625, -0.26297593116760254, 1.0, 0.0, 0.19566142559051514, -0.7508182525634766, -1.4395453929901123, -0.8058738112449646, -0.26864880323410034, -5.638599395751953e-05, -0.4953112006187439, 1.3069216012954712, -1.778743863105774, -1.332655429840088, -0.09391653537750244, -1.6035020351409912, 0.7921339273452759, 0.46251407265663147, -0.33067283034324646, 1.4502345323562622, 0.9929341673851013, -0.13138912618160248, 1.7618598937988281, 2.160524606704712, -0.28599438071250916, 2.488800525665283, 1.5039445161819458, -2.7071242332458496, 1.8819471597671509, 1.2146843671798706, -0.3841875195503235, -0.6456165313720703]"
248,5.032287390349666e-06,0.0,37.45408248901367,0.0,0.0,0.0,2.6772275305120274e-05,0.0,199.25949096679688,2.3653248717891984e-05,0.0,176.04534912109375,-0.0523509681224823,-0.1942804902791977,-0.0704316571354866,-0.0977560430765152,-0.7785766124725342,-0.12059266865253448,0.40933066606521606,0.6546441316604614,0.1768294870853424,1.9971840381622314,-1.1148582696914673,-0.6603066921234131,0.5849751830101013,-0.9718763828277588,1.4569590091705322,"[-0.0523509681224823, -0.1942804902791977, -0.0704316571354866, 0.07977142184972763, -0.6560146808624268, 0.3938063085079193, 0.30922731757164, -0.7340947985649109, -0.6045523285865784, 2.947718858718872, -1.080376148223877, 0.29442575573921204, -0.2569413185119629, 1.0, 0.0, 0.19867873191833496, -0.7524240016937256, -1.4332445859909058, -0.7752606272697449, -0.24533730745315552, -2.384185791015625e-05, -0.4778384864330292, 1.3425160646438599, -1.7695262432098389, -1.3149746656417847, -0.06969279050827026, -1.6265443563461304, 0.8022910356521606, -0.06097172945737839, 0.4255473017692566, 1.3356250524520874, 1.1499853134155273, -0.009650856256484985, 0.4678404629230499, 1.2783221006393433, 0.813148021697998, 0.8781335353851318, 0.6514968276023865, -0.5288444757461548, 0.07832643389701843, 1.265526533126831, -0.3836113214492798, -0.9816093444824219]"
249,8.041308319661766e-06,0.0,59.8494873046875,0.0,0.0,0.0,2.6073490516864695e-05,0.0,194.05862426757812,2.302909706486389e-05,0.0,171.39993286132812,-0.04274092614650726,-0.1597786247730255,-0.030690854415297508,-0.09767167270183563,-0.7710663080215454,-0.08887726068496704,0.4305131137371063,0.6546931862831116,0.17604506015777588,2.0181586742401123,-1.0853617191314697,-0.609486997127533,0.5964674353599548,-0.979880690574646,1.444541096687317,"[-0.04274092614650726, -0.1597786247730255, -0.030690854415297508, -0.12774917483329773, -0.47312605381011963, 0.3169203996658325, 0.2976580560207367, -0.7341675758361816, -0.61024409532547, 2.9545445442199707, -1.0650521516799927, 0.29692041873931885, -0.25228261947631836, 1.0, 0.0, 0.20100796222686768, -0.7523396611213684, -1.425734281539917, -0.7435452342033386, -0.22415485978126526, 2.5212764739990234e-05, -0.4786229133605957, 1.3634907007217407, -1.7400296926498413, -1.2641549110412598, -0.05820053815841675, -1.6345486640930176, 0.7898731231689453, 0.02291773073375225, 0.2381967306137085, 1.2840232849121094, 1.0043401718139648, 0.0005814512260258198, -0.49930018186569214, 0.641343891620636, 1.5503098964691162, 1.647033929824829, 1.39306640625, -0.19482779502868652, -0.6882234215736389, 1.2018532752990723, -0.41283077001571655, -0.7262992858886719]"
250,0.0,0.0,0.0,0.0,0.0,0.0,3.0916660762159154e-05,0.0,230.10513305664062,1.9819814042421058e-05,0.0,147.51402282714844,-0.053308866918087006,-0.13965217769145966,-0.004909642972052097,-0.09804722666740417,-0.7658605575561523,-0.06531088054180145,0.44603854417800903,0.6546674966812134,0.15014156699180603,2.032421588897705,-1.0525296926498413,-0.5752884149551392,0.6457633972167969,-0.9847051501274109,1.422279953956604,"[-0.053308866918087006, -0.13965217769145966, -0.004909642972052097, -0.23046451807022095, -0.3152417242527008, 0.20772041380405426, 0.2892182469367981, -0.7345693707466125, -0.6138086915016174, 2.959040880203247, -1.055723786354065, 0.29864025115966797, -0.24965953826904297, 1.0, 0.0, 0.20231950283050537, -0.7527152299880981, -1.420528531074524, -0.7199788689613342, -0.20862942934036255, -4.76837158203125e-07, -0.5045263767242432, 1.3777536153793335, -1.707197666168213, -1.2299563884735107, -0.008904576301574707, -1.6393730640411377, 0.7676119804382324, -0.04692263901233673, 0.5332235097885132, 1.1434906721115112, 0.9162526726722717, -0.00013393163681030273, -1.7905594110488892, 0.35874664783477783, 1.5842158794403076, 3.1002509593963623, 3.215036630630493, 0.15372511744499207, -1.359314203262329, 1.1956098079681396, -0.46433210372924805, -0.8965457677841187]"
251,0.0,0.0,0.0,0.0,0.0,0.0,3.360390110174194e-05,0.0,250.10562133789062,1.294018147746101e-05,0.0,96.31060028076172,-0.07436003535985947,-0.0907793641090393,0.03425715118646622,-0.09804369509220123,-0.7510308623313904,-0.04673564061522484,0.4586930572986603,0.654667854309082,0.09843983501195908,2.0422682762145996,-1.028355598449707,-0.5463900566101074,0.7259874939918518,-0.9895588159561157,1.39521062374115,"[-0.07436003535985947, -0.0907793641090393, 0.03425715118646622, 0.018452811986207962, -0.12562739849090576, 0.1320749670267105, 0.2841070890426636, -0.7344196438789368, -0.6163691878318787, 2.9613869190216064, -1.0523499250411987, 0.29956427216529846, -0.2490677833557129, 1.0, 0.0, 0.20261549949645996, -0.7527116537094116, -1.4056987762451172, -0.7014036178588867, -0.1959749162197113, -1.1920928955078125e-07, -0.5562281608581543, 1.387600302696228, -1.6830235719680786, -1.201058030128479, 0.07131952047348022, -1.6442267894744873, 0.7405426502227783, -0.041198380291461945, 0.8026270270347595, 0.5439308881759644, 0.4613184630870819, -0.0002808570861816406, -3.002863645553589, 0.2958284616470337, 0.7614825963973999, 2.0767078399658203, 4.246387958526611, -0.21134160459041595, -1.216025471687317, 1.2387845516204834, -0.4531024098396301, -0.6188867092132568]"
252,4.040382464154391e-06,0.0,30.07158088684082,0.0,0.0,0.0,3.948991798097268e-05,0.0,293.9137878417969,2.1992731490172446e-05,0.0,163.6865234375,-0.06300320476293564,-0.0628766417503357,0.06851188093423843,-0.09767110645771027,-0.7215779423713684,-0.029711276292800903,0.46968069672584534,0.6546555757522583,0.029276464134454727,2.046560049057007,-0.9987742900848389,-0.5076934695243835,0.804947555065155,-0.9964552521705627,1.3521167039871216,"[-0.06300320476293564, -0.0628766417503357, 0.06851188093423843, -0.5153954029083252, 0.15148557722568512, 0.02854674682021141, 0.2839997112751007, -0.7306281924247742, -0.6209077835083008, 2.9611728191375732, -1.0551351308822632, 0.2995128631591797, -0.2505967617034912, 1.0, 0.0, 0.2018510103225708, -0.7523390650749207, -1.3762459754943848, -0.6843792200088501, -0.18498727679252625, -1.239776611328125e-05, -0.6253914833068848, 1.3918920755386353, -1.6534422636032104, -1.1623613834381104, 0.15027958154678345, -1.651123285293579, 0.69744873046875, 0.24254661798477173, 1.849928617477417, 0.9313796758651733, 0.6646432876586914, -0.009784162044525146, -3.675243377685547, -0.0492243729531765, 1.9274486303329468, 0.30865615606307983, 3.6629672050476074, 0.02631372958421707, -2.757627010345459, 1.269088625907898, -0.46524155139923096, -0.6372300386428833]"
253,0.0,0.0,0.0,0.0,0.0,0.0,3.5010969440918416e-05,0.0,260.5780944824219,1.573908593854867e-05,0.0,117.14216613769531,-0.040590282529592514,-0.014594405889511108,0.08651871979236603,-0.0980532243847847,-0.689827024936676,-0.026072490960359573,0.46390020847320557,0.6546676158905029,-0.047377824783325195,2.046586036682129,-0.9489933848381042,-0.5023825168609619,0.8702247142791748,-1.0024687051773071,1.3052223920822144,"[-0.040590282529592514, -0.014594405889511108, 0.08651871979236603, -0.13958358764648438, 0.22756001353263855, -0.06495185941457748, 0.2866223454475403, -0.7300924062728882, -0.6203329563140869, 2.9586613178253174, -1.062757968902588, 0.29853948950767517, -0.2536609172821045, 1.0, 0.0, 0.20031893253326416, -0.7527211904525757, -1.3444950580596924, -0.680740475654602, -0.19076776504516602, -3.5762786865234375e-07, -0.7020457983016968, 1.3919180631637573, -1.603661298751831, -1.1570504903793335, 0.21555674076080322, -1.6571366786956787, 0.6505544185638428, -0.053043998777866364, 1.7998932600021362, 0.12773972749710083, -0.369882196187973, -0.00030863285064697266, -3.9184157848358154, -0.2562173008918762, 2.8663339614868164, 1.15255606174469, 3.4506142139434814, 0.030937843024730682, -2.4113786220550537, 1.2421175241470337, -0.46454447507858276, -0.40344980359077454]"
254,0.0,0.0,0.0,0.0,0.0,0.0,3.706542702275328e-05,0.0,275.8689270019531,9.550658432999626e-06,0.0,71.08321380615234,-0.016611499711871147,0.01592385582625866,0.07925514131784439,-0.0980512872338295,-0.6492611169815063,-0.025080600753426552,0.45634299516677856,0.6546685099601746,-0.1253824234008789,2.042381525039673,-0.8862249255180359,-0.5010169744491577,0.9400647282600403,-1.006136417388916,1.2463459968566895,"[-0.016611499711871147, 0.01592385582625866, 0.07925514131784439, 0.04097677394747734, 0.24975475668907166, -0.06740226596593857, 0.2908414602279663, -0.7280105352401733, -0.6208158135414124, 2.9553024768829346, -1.0713945627212524, 0.2973777949810028, -0.2569704055786133, 1.0, 0.0, 0.19866406917572021, -0.7527192831039429, -1.303929090499878, -0.6797485947608948, -0.19832497835159302, 5.364418029785156e-07, -0.7800503969192505, 1.3877135515213013, -1.5408928394317627, -1.1556849479675293, 0.2853967547416687, -1.6608043909072876, 0.5916780233383179, -0.053056977689266205, 1.9710617065429688, -0.21766166388988495, -0.5221670866012573, -0.0003484785556793213, -3.791898250579834, -0.3028089702129364, 3.1882505416870117, -0.27014607191085815, 3.291691303253174, 0.056265003979206085, -2.9797542095184326, 1.2440074682235718, -0.4195440411567688, -0.3471461832523346]"
255,3.211596776964143e-06,0.0,23.903127670288086,0.0,0.0,0.0,3.3640546462265775e-05,0.0,250.3783416748047,7.604678103234619e-06,0.0,56.599761962890625,0.01134614646434784,0.03480672463774681,0.04877110570669174,-0.09794872999191284,-0.6058570742607117,-0.02850651741027832,0.44613412022590637,0.6546714305877686,-0.1974060982465744,2.037381887435913,-0.820074737071991,-0.5074267387390137,1.0023167133331299,-1.007546305656433,1.1858370304107666,"[0.01134614646434784, 0.03480672463774681, 0.04877110570669174, 0.021251797676086426, 0.23255912959575653, -0.08587716519832611, 0.29493457078933716, -0.7269679307937622, -0.6201056241989136, 2.9518887996673584, -1.079172134399414, 0.2962777316570282, -0.25977277755737305, 1.0, 0.0, 0.19726288318634033, -0.7526167035102844, -1.2605249881744385, -0.6831744909286499, -0.2085338532924652, 3.4570693969726562e-06, -0.8520740866661072, 1.3827139139175415, -1.4747426509857178, -1.1620947122573853, 0.3476487398147583, -1.6622142791748047, 0.531169056892395, -0.05260183662176132, 2.1206579208374023, -0.4237169325351715, -0.563502848148346, -0.017723381519317627, -3.500824213027954, -0.39358431100845337, 3.313481569290161, -0.26118379831314087, 3.1826069355010986, 0.06289133429527283, -2.8610732555389404, 1.252175211906433, -0.36336690187454224, -0.2772192656993866]"
256,4.9987752390734386e-06,0.0,37.20466232299805,0.0,0.0,0.0,2.8729460609611124e-05,0.0,213.8263397216797,6.394856427505147e-06,0.0,47.59535217285156,0.02093549817800522,0.06145534664392471,0.02793280780315399,-0.09799253195524216,-0.5650818943977356,-0.035561736673116684,0.43304890394210815,0.6547014117240906,-0.26309317350387573,2.0318641662597656,-0.751797616481781,-0.5141202807426453,1.058875560760498,-1.0077184438705444,1.1271727085113525,"[0.02093549817800522, 0.06145534664392471, 0.02793280780315399, 0.04396567493677139, 0.20412740111351013, -0.11963773518800735, 0.2991198003292084, -0.7262772917747498, -0.6189095377922058, 2.9489338397979736, -1.0852667093276978, 0.295268177986145, -0.26178693771362305, 1.0, 0.0, 0.19625580310821533, -0.7526605129241943, -1.219749927520752, -0.6902297139167786, -0.22161906957626343, 3.343820571899414e-05, -0.9177611470222473, 1.377196192741394, -1.4064655303955078, -1.168788194656372, 0.40420758724212646, -1.662386417388916, 0.47250473499298096, -0.06496275216341019, 1.9276673793792725, -0.49813294410705566, -0.7146266102790833, -0.014477664604783058, -3.0712578296661377, -0.3261747360229492, 3.3862826824188232, -0.3923031687736511, 2.0963659286499023, 0.050316162407398224, -2.681201934814453, 1.2571251392364502, -0.3110320568084717, -0.27686262130737305]"
257,4.40733947471017e-06,0.0,32.80274963378906,0.0,0.0,0.0,2.6943820557789877e-05,0.0,200.53627014160156,2.5268282115575857e-06,0.0,18.806564331054688,0.02710636332631111,0.08476739376783371,-0.012689159251749516,-0.09800887107849121,-0.5285784602165222,-0.04718083143234253,0.4129733443260193,0.6546912789344788,-0.3131919205188751,2.0259320735931396,-0.6858499050140381,-0.5218231081962585,1.0748467445373535,-1.007606029510498,1.086713433265686,"[0.02710636332631111, 0.08476739376783371, -0.012689159251749516, 0.08219772577285767, 0.1440885215997696, -0.15275564789772034, 0.30339348316192627, -0.7258387804031372, -0.6173412203788757, 2.9470529556274414, -1.0889657735824585, 0.29442867636680603, -0.2627279758453369, 1.0, 0.0, 0.19578540325164795, -0.7526768445968628, -1.183246374130249, -0.7018488049507141, -0.2416946291923523, 2.3305416107177734e-05, -0.9678598642349243, 1.371264100074768, -1.3405178785324097, -1.1764910221099854, 0.42017877101898193, -1.6622740030288696, 0.43204545974731445, -0.09181588888168335, 1.6817653179168701, -0.6697870492935181, -1.2090703248977661, -0.004811299033463001, -2.088106155395508, -0.2553350031375885, 3.1203484535217285, -0.32813170552253723, 0.03058347851037979, -0.008447467349469662, -1.2718859910964966, 1.2408334016799927, -0.2775898575782776, -0.2414005994796753]"
258,7.168042429839261e-06,0.0,53.34999084472656,0.0,0.0,0.0,2.9322371119633317e-05,0.0,218.23924255371094,0.0,0.0,0.0,0.03620833158493042,0.11500145494937897,-0.037095583975315094,-0.09799935668706894,-0.5005179047584534,-0.0642738938331604,0.38811051845550537,0.6546850800514221,-0.3394951820373535,2.019707679748535,-0.6381843686103821,-0.5330763459205627,1.0564073324203491,-1.0070632696151733,1.0831794738769531,"[0.03620833158493042, 0.11500145494937897, -0.037095583975315094, 0.12691333889961243, 0.13172650337219238, -0.19912947714328766, 0.3076699674129486, -0.7258805632591248, -0.6151721477508545, 2.946559190750122, -1.0895532369613647, 0.2938082814216614, -0.26230907440185547, 1.0, 0.0, 0.19599473476409912, -0.7526673078536987, -1.1551859378814697, -0.718941867351532, -0.2665574550628662, 1.710653305053711e-05, -0.9941631555557251, 1.3650397062301636, -1.2928524017333984, -1.187744379043579, 0.40173935890197754, -1.661731243133545, 0.42851150035858154, -0.09407907724380493, 1.1286052465438843, -0.8740819096565247, -0.771521806716919, -0.00970226339995861, -0.8170353770256042, -0.22935865819454193, 1.3647385835647583, -0.3474598824977875, -1.6000319719314575, -0.07035035640001297, 0.9557020664215088, 1.2141753435134888, -0.222013458609581, -0.19715991616249084]"
259,6.144779035821557e-06,0.0,45.734092712402344,0.0,0.0,0.0,2.8005191779811867e-05,0.0,208.435791015625,0.0,0.0,0.0,0.054865121841430664,0.16029512882232666,-0.04866732656955719,-0.0979716032743454,-0.4906322658061981,-0.0885009914636612,0.37175965309143066,0.6546711921691895,-0.3394722640514374,2.0115559101104736,-0.631258487701416,-0.5600692629814148,1.0138517618179321,-1.005536437034607,1.094642162322998,"[0.054865121841430664, 0.16029512882232666, -0.04866732656955719, 0.2740170955657959, 0.13448797166347504, -0.2939286530017853, 0.313522607088089, -0.7267062664031982, -0.6112300753593445, 2.94624400138855, -1.0889970064163208, 0.29291874170303345, -0.26129698753356934, 1.0, 0.0, 0.19650089740753174, -0.7526395916938782, -1.145300269126892, -0.7431689500808716, -0.2829083204269409, 3.2186508178710938e-06, -0.9941402673721313, 1.356887936592102, -1.2859264612197876, -1.2147371768951416, 0.35918378829956055, -1.6602044105529785, 0.43997418880462646, -0.05209672451019287, 0.03866340592503548, -1.0902109146118164, -0.6746376156806946, -0.01418957021087408, 0.5296477675437927, -0.10950641334056854, -0.18209761381149292, -1.6325914859771729, -2.4683146476745605, -0.1619890034198761, 0.7400718927383423, 1.2316256761550903, -0.1979311853647232, -0.21363648772239685]"
