Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
363,3.4035002727250685e-07,0.0,2.53314208984375,2.3941225663293153e-05,0.0,178.18869018554688,3.305365316919051e-05,0.0,246.01025390625,0.0,0.0,0.0,0.021780241280794144,0.04700411856174469,-0.05733989179134369,-0.263325572013855,-0.33332276344299316,0.1686743050813675,0.31482717394828796,0.521602213382721,-0.6141020655632019,0.5356846451759338,-0.6099764108657837,-1.072590947151184,1.0117167234420776,-1.0682889223098755,1.0941718816757202,"[0.021780241280794144, 0.04700411856174469, -0.05733989179134369, 0.47975924611091614, -0.2252846360206604, -0.24063614010810852, 0.028578629717230797, -0.015380123630166054, -0.9994733929634094, -0.00393487187102437, 0.060910165309906006, 0.01890474744141102, 0.28377270698547363, 1.0, 0.0, -0.5715697407722473, -0.263325572013855, -0.33332276344299316, 0.1686743050813675, 0.31482717394828796, 0.12160220742225647, -0.21410205960273743, 0.13568463921546936, -0.2099764049053192, -0.2725909352302551, 0.21171671152114868, -0.26828891038894653, 0.29417186975479126, -0.44965484738349915, -0.8290213346481323, -0.2950343191623688, -0.553882360458374, 0.15752871334552765, -0.051657333970069885, 0.4671202600002289, 1.9565472602844238, 0.34620535373687744, 0.7276241779327393, -0.5036593675613403, -0.5957439541816711, -0.02384449914097786, 0.10307496786117554, -0.09454479813575745]"
364,0.0,0.0,0.0,3.559758988558315e-05,0.0,264.94415283203125,3.5051863960688934e-05,0.0,260.8824462890625,0.0,0.0,0.0,-0.0030269906856119633,0.0653110072016716,-0.07182632386684418,-0.27597445249557495,-0.3443327248096466,0.16571098566055298,0.3022632896900177,0.5281755328178406,-0.6158433556556702,0.5385990738868713,-0.5684025883674622,-1.0991568565368652,1.0269321203231812,-1.0664786100387573,1.10721755027771,"[-0.0030269906856119633, 0.0653110072016716, -0.07182632386684418, 0.047197166830301285, -0.28422266244888306, -0.18274062871932983, 0.023197220638394356, -0.01949118822813034, -0.9995410442352295, -0.004247910343110561, 0.05979055538773537, 0.020222783088684082, 0.2877838611602783, 1.0, 0.0, -0.5695642232894897, -0.27597445249557495, -0.3443327248096466, 0.16571098566055298, 0.3022632896900177, 0.1281755268573761, -0.2158433496952057, 0.13859906792640686, -0.16840258240699768, -0.2991568446159363, 0.2269321084022522, -0.26647859811782837, 0.307217538356781, -0.6411444544792175, -0.442247599363327, 0.019562913104891777, -0.6492539048194885, 0.3513903021812439, -0.38737210631370544, 0.30469393730163574, 1.9184004068374634, -2.1877918243408203, 1.2572381496429443, -0.11302909255027771, 1.8101589679718018, 0.013978477567434311, -0.0035808682441711426, 0.041078537702560425]"
365,0.0,0.0,0.0,4.1220944694941863e-05,0.0,306.79742431640625,2.3370857888949104e-05,0.0,173.94357299804688,0.0,0.0,0.0,-0.027488764375448227,0.06139027327299118,-0.0810030996799469,-0.28109708428382874,-0.3486727178096771,0.17131298780441284,0.2868789732456207,0.5313498377799988,-0.6216681003570557,0.5392783880233765,-0.543785035610199,-1.1398205757141113,1.0465469360351562,-1.063836932182312,1.1684812307357788,"[-0.027488764375448227, 0.06139027327299118, -0.0810030996799469, -0.358460396528244, -0.16593532264232635, -0.2529573440551758, 0.018733138218522072, -0.015305329114198685, -0.9997072815895081, -0.004009556490927935, 0.05846598371863365, 0.021699190139770508, 0.292464017868042, 1.0, 0.0, -0.5672241449356079, -0.28109708428382874, -0.3486727178096771, 0.17131298780441284, 0.2868789732456207, 0.1313498318195343, -0.2216680943965912, 0.139278382062912, -0.1437850296497345, -0.3398205637931824, 0.2465469241142273, -0.26383692026138306, 0.36848121881484985, 0.02239152416586876, -0.09124554693698883, 0.5049166083335876, -0.8217586874961853, 0.053605299443006516, -0.590756356716156, 0.14101791381835938, 0.8388859629631042, -1.912758708000183, 1.329754114151001, -0.1646457314491272, 3.1808884143829346, 0.02589307352900505, -0.08770295977592468, -0.021921306848526]"
366,0.0,0.0,0.0,4.526618795352988e-05,0.0,336.9051818847656,2.1111911337357014e-05,0.0,157.13079833984375,0.0,0.0,0.0,-0.005404237657785416,0.04626930505037308,-0.09425435960292816,-0.2728113532066345,-0.3470194339752197,0.18520709872245789,0.2689058184623718,0.5317602753639221,-0.6288821697235107,0.5384750962257385,-0.537362813949585,-1.1723496913909912,1.0623804330825806,-1.0672053098678589,1.2109670639038086,"[-0.005404237657785416, 0.04626930505037308, -0.09425435960292816, -0.5115644335746765, 0.07251571118831635, -0.3250724673271179, 0.018420126289129257, -0.004948892630636692, -0.9998181462287903, -0.00401189224794507, 0.05738174170255661, 0.023547112941741943, 0.29839444160461426, 1.0, 0.0, -0.5642589330673218, -0.2728113532066345, -0.3470194339752197, 0.18520709872245789, 0.2689058184623718, 0.13176026940345764, -0.22888216376304626, 0.13847509026527405, -0.13736280798912048, -0.37234967947006226, 0.2623804211616516, -0.26720529794692993, 0.41096705198287964, 0.5653275847434998, 0.08202871680259705, 0.7634328007698059, -1.0174987316131592, -0.009654594585299492, -0.6417544484138489, 0.06281566619873047, 0.028119727969169617, -1.2675062417984009, 1.0082118511199951, -0.48206081986427307, 1.0910075902938843, 0.03587384149432182, -0.12640653550624847, -0.2360394299030304]"
367,0.0,0.0,0.0,4.7008434194140136e-05,0.0,349.872314453125,3.241876038373448e-05,0.0,241.28489685058594,0.0,0.0,0.0,0.007396770175546408,0.04645201936364174,-0.07438648492097855,-0.2590005695819855,-0.348033607006073,0.1995045393705368,0.24534885585308075,0.5301769375801086,-0.633888840675354,0.5381242632865906,-0.5490845441818237,-1.1823394298553467,1.0692869424819946,-1.0790495872497559,1.2130802869796753,"[0.007396770175546408, 0.04645201936364174, -0.07438648492097855, -0.3166745603084564, 0.212423175573349, -0.4153470993041992, 0.021774953231215477, 0.002762261778116226, -0.9997589588165283, -0.004585023503750563, 0.05644509568810463, 0.025349557399749756, 0.30658769607543945, 1.0, 0.0, -0.5601623058319092, -0.2590005695819855, -0.348033607006073, 0.1995045393705368, 0.24534885585308075, 0.13017693161964417, -0.23388883471488953, 0.1381242573261261, -0.14908453822135925, -0.3823394179344177, 0.2692869305610657, -0.2790495753288269, 0.41308027505874634, 0.705581784248352, -0.1322290599346161, 0.7021183967590332, -1.0398715734481812, -0.23110511898994446, -0.5250226259231567, 0.19763760268688202, -0.9248612523078918, 0.24019593000411987, 0.6149765849113464, -1.001352071762085, 0.06100878491997719, 0.021218206733465195, -0.05791173875331879, -0.10050645470619202]"
368,0.0,0.0,0.0,3.9639216993236914e-05,0.0,295.02496337890625,3.03261294902768e-05,0.0,225.7099609375,0.0,0.0,0.0,0.008321457542479038,0.04139707237482071,-0.046282537281513214,-0.2478397935628891,-0.3461957573890686,0.21248695254325867,0.24146531522274017,0.5180951952934265,-0.6379988789558411,0.5373895168304443,-0.5711817145347595,-1.1596357822418213,1.0704147815704346,-1.09175443649292,1.2145534753799438,"[0.008321457542479038, 0.04139707237482071, -0.046282537281513214, -0.41900700330734253, 0.2938613295555115, -0.2099122554063797, 0.02698948048055172, 0.010774004273116589, -0.9995777010917664, -0.0051144263707101345, 0.05558514967560768, 0.026581108570098877, 0.31246495246887207, 1.0, 0.0, -0.5572236776351929, -0.2478397935628891, -0.3461957573890686, 0.21248695254325867, 0.24146531522274017, 0.11809518933296204, -0.2379988729953766, 0.13738951086997986, -0.17118170857429504, -0.35963577032089233, 0.2704147696495056, -0.29175442457199097, 0.4145534634590149, 0.4150848388671875, 0.14282912015914917, 0.6208144426345825, 0.24110011756420135, -0.8139315247535706, -0.47574520111083984, 0.13278613984584808, -1.1924750804901123, 1.5352109670639038, 0.4208642542362213, -0.9277492165565491, -0.035054948180913925, -0.006172586232423782, -0.11684440076351166, -0.10281530022621155]"
369,8.277011147583835e-06,0.0,61.6037712097168,3.4771885111695156e-05,0.0,258.7986145019531,3.033747816516552e-05,0.0,225.79443359375,0.0,0.0,0.0,0.005447153467684984,0.056858450174331665,-0.04934843257069588,-0.24387948215007782,-0.3438643515110016,0.22192123532295227,0.24662816524505615,0.49950137734413147,-0.6416187882423401,0.5368338823318481,-0.601909339427948,-1.1220120191574097,1.0673824548721313,-1.1058788299560547,1.2084064483642578,"[0.005447153467684984, 0.056858450174331665, -0.04934843257069588, -0.2244151532649994, 0.3274461328983307, -0.1531868427991867, 0.033276207745075226, 0.017177006229758263, -0.9992985129356384, -0.005494283512234688, 0.05457104742527008, 0.027716754004359245, 0.3161733150482178, 1.0, 0.0, -0.55536949634552, -0.24387948215007782, -0.3438643515110016, 0.22192123532295227, 0.24662816524505615, 0.09950137138366699, -0.2416187822818756, 0.13683387637138367, -0.20190933346748352, -0.3220120072364807, 0.2673824429512024, -0.30587881803512573, 0.40840643644332886, 0.08877924084663391, 0.01462014764547348, 0.37298399209976196, 0.1648768186569214, -0.9623838067054749, -0.42747950553894043, 0.18186068534851074, -1.6554417610168457, -1.3542897701263428, 0.15728570520877838, -1.0467349290847778, -0.9498947262763977, 0.011690031737089157, -0.11903704702854156, 0.1480865180492401]"
370,2.442667209834326e-05,0.0,181.80174255371094,3.926959470845759e-05,0.0,292.27398681640625,3.033460961887613e-05,0.0,225.7730712890625,0.0,0.0,0.0,-0.0057258568704128265,0.0653056800365448,0.0030414890497922897,-0.24871163070201874,-0.3482668101787567,0.21992331743240356,0.24611039459705353,0.4863024652004242,-0.641203761100769,0.5376042127609253,-0.6314949989318848,-1.1227343082427979,1.0597126483917236,-1.1173638105392456,1.176687479019165,"[-0.0057258568704128265, 0.0653056800365448, 0.0030414890497922897, 0.29813897609710693, 0.1354110985994339, -0.010819599032402039, 0.03766610473394394, 0.01502305082976818, -0.9991775155067444, -0.005572719499468803, 0.053311411291360855, 0.028304100036621094, 0.31752681732177734, 1.0, 0.0, -0.5546928644180298, -0.24871163070201874, -0.3482668101787567, 0.21992331743240356, 0.24611039459705353, 0.08630245923995972, -0.24120375514030457, 0.13760420680046082, -0.2314949929714203, -0.3227342963218689, 0.2597126364707947, -0.31736379861831665, 0.3766874670982361, -0.4317089915275574, -0.39610618352890015, -0.32183364033699036, -0.046055492013692856, -0.09418193995952606, -0.20429962873458862, 0.23043708503246307, -1.25981867313385, -0.37587636709213257, 0.030382297933101654, -0.6841610670089722, -1.692562222480774, 0.028574418276548386, -0.06891746819019318, 0.2539574205875397]"
371,2.267523632326629e-05,0.0,168.76625061035156,4.547687785816379e-05,0.0,338.4732971191406,2.160194344469346e-05,0.0,160.77798461914062,0.0,0.0,0.0,-0.010687502101063728,0.038464583456516266,0.07235486060380936,-0.2548566162586212,-0.35321179032325745,0.2133655995130539,0.2533360421657562,0.482787162065506,-0.6369110345840454,0.5359743237495422,-0.6460437178611755,-1.118481159210205,1.0511139631271362,-1.1162469387054443,1.1511269807815552,"[-0.010687502101063728, 0.038464583456516266, 0.07235486060380936, 0.22840385138988495, -0.00448762159794569, 0.06385381519794464, 0.038403239101171494, 0.01061161421239376, -0.999206006526947, -0.005438561085611582, 0.052360810339450836, 0.027460932731628418, 0.3171572685241699, 1.0, 0.0, -0.5548776388168335, -0.2548566162586212, -0.35321179032325745, 0.2133655995130539, 0.2533360421657562, 0.0827871561050415, -0.23691102862358093, 0.13597431778907776, -0.24604371190071106, -0.3184811472892761, 0.2511139512062073, -0.3162469267845154, 0.3511269688606262, -0.3343225419521332, -0.2426455318927765, -0.3466731011867523, 0.5522263646125793, -0.1866418719291687, -0.04904872924089432, -0.051093049347400665, -0.4456942081451416, 0.3276212215423584, 0.05849770829081535, 0.1407817304134369, -0.4107885956764221, 0.07259273529052734, -0.07707466185092926, 0.7903902530670166]"
372,1.3309679161466192e-05,0.0,99.06068420410156,4.966835695086047e-05,0.0,369.66943359375,1.9504892406985164e-05,0.0,145.17013549804688,0.0,0.0,0.0,-0.0018314751796424389,0.03769611194729805,0.13886478543281555,-0.2714345455169678,-0.3612852692604065,0.19490402936935425,0.2562044560909271,0.47212955355644226,-0.6267415285110474,0.5344991683959961,-0.6442229151725769,-1.101159691810608,1.0323325395584106,-1.110373854637146,1.1582632064819336,"[-0.0018314751796424389, 0.03769611194729805, 0.13886478543281555, 0.9306073188781738, 0.018176402896642685, 0.3554844260215759, 0.038184452801942825, -0.002110226545482874, -0.9992685317993164, -0.005081952083855867, 0.051749732345342636, 0.02522873878479004, 0.3124253749847412, 1.0, 0.0, -0.5572434663772583, -0.2714345455169678, -0.3612852692604065, 0.19490402936935425, 0.2562044560909271, 0.07212954759597778, -0.22674152255058289, 0.13449916243553162, -0.24422290921211243, -0.30115967988967896, 0.2323325276374817, -0.31037384271621704, 0.35826319456100464, -1.2547588348388672, -0.6185852885246277, -1.2983940839767456, -0.3314208686351776, -0.580134391784668, 0.47126954793930054, 0.0653085708618164, 0.5668346285820007, 0.8758997917175293, -0.9168505668640137, 0.06817635893821716, -0.16105467081069946, 0.1242566853761673, -0.03314872086048126, 1.308305025100708]"
373,0.0,0.0,0.0,4.584550697472878e-05,0.0,341.2169189453125,2.9356826416915283e-05,0.0,218.4956817626953,0.0,0.0,0.0,0.05540960654616356,0.037916380912065506,0.16284961998462677,-0.3015215992927551,-0.3699200749397278,0.1650303155183792,0.24196676909923553,0.4618281424045563,-0.6103432178497314,0.535416305065155,-0.6171470284461975,-1.090409278869629,0.9989051222801208,-1.1068485975265503,1.1505188941955566,"[0.05540960654616356, 0.037916380912065506, 0.16284961998462677, 0.7762712240219116, 0.1968906968832016, 0.5982359051704407, 0.040670715272426605, -0.02123204618692398, -0.9989470839500427, -0.005425984971225262, 0.051125265657901764, 0.022192714735865593, 0.30209851264953613, 1.0, 0.0, -0.5624068975448608, -0.3015215992927551, -0.3699200749397278, 0.1650303155183792, 0.24196676909923553, 0.0618281364440918, -0.21034321188926697, 0.13541629910469055, -0.21714702248573303, -0.29040926694869995, 0.1989051103591919, -0.30684858560562134, 0.3505188822746277, -1.532418966293335, -0.2362341284751892, -1.3916698694229126, -0.7451318502426147, -0.20378117263317108, 0.5955905318260193, 0.210598886013031, 1.6641628742218018, -0.4080284833908081, -1.3915725946426392, -0.09818722307682037, 0.152655228972435, 0.08531224727630615, -0.0002964287996292114, 1.7631813287734985]"
374,0.0,0.0,0.0,3.8469850551337004e-05,0.0,286.3216857910156,3.883192766807042e-05,0.0,289.01654052734375,0.0,0.0,0.0,0.05470133572816849,0.04290962591767311,0.16634084284305573,-0.32249075174331665,-0.3641378879547119,0.14434371888637543,0.22597329318523407,0.4702872037887573,-0.597115159034729,0.5339243412017822,-0.5831202268600464,-1.1121206283569336,0.9676323533058167,-1.0989431142807007,1.1568197011947632,"[0.05470133572816849, 0.04290962591767311, 0.16634084284305573, 0.08186221867799759, 0.2519727051258087, 0.7316412925720215, 0.04510092735290527, -0.02787419781088829, -0.9985936880111694, -0.0060995155945420265, 0.050377022475004196, 0.019045650959014893, 0.2883141040802002, 1.0, 0.0, -0.5692991018295288, -0.32249075174331665, -0.3641378879547119, 0.14434371888637543, 0.22597329318523407, 0.07028719782829285, -0.19711515307426453, 0.13392433524131775, -0.1831202208995819, -0.31212061643600464, 0.1676323413848877, -0.29894310235977173, 0.35681968927383423, -0.759250283241272, 0.5159343481063843, -0.8525308966636658, -0.9670370221138, 0.7446838617324829, 0.45347994565963745, 0.16442440450191498, 1.591513752937317, -1.2044928073883057, -1.2930101156234741, 0.03297322988510132, 0.02630501426756382, -0.028715047985315323, -0.11128503084182739, 1.6552640199661255]"
375,0.0,0.0,0.0,4.1205119487131014e-05,0.0,306.6796569824219,3.4221928217448294e-05,0.0,254.70542907714844,0.0,0.0,0.0,0.03686493635177612,0.06054097041487694,0.1651349812746048,-0.3312302529811859,-0.3528234660625458,0.12636502087116241,0.19432851672172546,0.49170756340026855,-0.5857505202293396,0.5313194394111633,-0.5640384554862976,-1.138824701309204,0.9368141889572144,-1.088925838470459,1.1562702655792236,"[0.03686493635177612, 0.06054097041487694, 0.1651349812746048, 0.046522270888090134, 0.3002312183380127, 0.8210976719856262, 0.050185106694698334, -0.029454775154590607, -0.9983053207397461, -0.00644660321995616, 0.049227744340896606, 0.015903117135167122, 0.2725210189819336, 1.0, 0.0, -0.5771957039833069, -0.3312302529811859, -0.3528234660625458, 0.12636502087116241, 0.19432851672172546, 0.09170755743980408, -0.18575051426887512, 0.13131943345069885, -0.16403844952583313, -0.33882468938827515, 0.1368141770362854, -0.28892582654953003, 0.3562702536582947, -0.1755961924791336, 0.5631459951400757, -0.9403941035270691, -1.8791313171386719, 1.0330724716186523, 0.324101984500885, 0.047448597848415375, 0.5089303851127625, -0.4599114656448364, -1.2421188354492188, 0.18765780329704285, -0.09093157202005386, -0.055116865783929825, -0.1366080939769745, 1.4547853469848633]"
376,0.0,0.0,0.0,3.634116364992224e-05,0.0,270.4783935546875,2.657224831636995e-05,0.0,197.77076721191406,0.0,0.0,0.0,0.011477239429950714,0.045800063759088516,0.1587781310081482,-0.3193524479866028,-0.3362053632736206,0.11079741269350052,0.15933649241924286,0.503989040851593,-0.577012300491333,0.5266888737678528,-0.5686711072921753,-1.1092886924743652,0.90506511926651,-1.0780748128890991,1.145878791809082,"[0.011477239429950714, 0.045800063759088516, 0.1587781310081482, -0.36168256402015686, 0.4174640476703644, 0.9237715601921082, 0.056993044912815094, -0.026963861659169197, -0.9980102777481079, -0.006259961053729057, 0.04804676026105881, 0.012794316746294498, 0.2547023296356201, 1.0, 0.0, -0.5861049890518188, -0.3193524479866028, -0.3362053632736206, 0.11079741269350052, 0.15933649241924286, 0.10398903489112854, -0.17701229453086853, 0.1266888678073883, -0.16867110133171082, -0.3092886805534363, 0.10506510734558105, -0.27807480096817017, 0.3458787798881531, 1.0414197444915771, 1.035406231880188, -0.6071124076843262, -1.5104120969772339, 0.33350300788879395, 0.13120168447494507, -0.09597564488649368, -0.6075976490974426, 2.5128517150878906, -1.2391170263290405, 0.26669663190841675, -0.8515391945838928, -0.08178676664829254, -0.13659150898456573, 1.449493408203125]"
