Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
116,8.274439096567221e-06,0.0,61.58462905883789,0.0,0.0,0.0,2.9388284019660205e-05,0.0,218.7298126220703,1.3874542901248788e-06,0.0,10.326483726501465,1.0410044193267822,-0.6414667367935181,-0.10692736506462097,-0.09484496712684631,-0.7512389421463013,-0.20409727096557617,0.3081704080104828,0.645376980304718,-0.6720976829528809,1.763419270515442,-0.5147112607955933,-0.8758031129837036,1.3914387226104736,-0.8073254227638245,1.0091508626937866,"[1.0410044193267822, -0.6414667367935181, -0.10692736506462097, 1.9736438989639282, 1.7755699157714844, -0.27312159538269043, 0.2954714000225067, -0.6787018179893494, -0.6723546385765076, 3.2055089473724365, -0.7421762347221375, 0.24370220303535461, -0.21253085136413574, 1.0, 0.0, 0.05282449722290039, -0.7401366233825684, -1.3965306282043457, -0.8493888974189758, -0.33712121844291687, 8.535385131835938e-05, -1.3173892498016357, 1.1181275844573975, -1.1600029468536377, -1.521094799041748, 0.746147096157074, -1.4526170492172241, 0.36385923624038696, -0.04313020408153534, -0.6494016051292419, -0.571955680847168, -0.8002263307571411, -0.026276014745235443, -2.045743227005005, -0.11318828910589218, -1.5884826183319092, -1.0217725038528442, -0.6525247693061829, 3.8237714767456055, -0.9605357646942139, 0.8743830323219299, 0.19116728007793427, 0.1874726116657257]"
117,1.0650175681803375e-05,0.0,79.26665496826172,0.0,0.0,0.0,3.035564805031754e-05,0.0,225.92967224121094,1.9966323634434957e-06,0.0,14.86044692993164,1.092485785484314,-0.6895389556884766,-0.0929216518998146,-0.09482034295797348,-0.7630804181098938,-0.20555242896080017,0.2991647720336914,0.6453937888145447,-0.7079209685325623,1.766355276107788,-0.5587339401245117,-0.8964007496833801,1.3823280334472656,-0.7577614188194275,1.0008776187896729,"[1.092485785484314, -0.6895389556884766, -0.0929216518998146, 2.1674904823303223, 1.879789113998413, -0.3276801109313965, 0.32407328486442566, -0.7030084729194641, -0.6330529451370239, 3.1701788902282715, -0.8098323941230774, 0.2620203495025635, -0.23614215850830078, 1.0, 0.0, 0.04101896286010742, -0.7401119470596313, -1.4083720445632935, -0.8508440256118774, -0.34612685441970825, 0.00010216236114501953, -1.353212594985962, 1.1210637092590332, -1.2040255069732666, -1.5416923761367798, 0.737036406993866, -1.4030530452728271, 0.3555859923362732, -0.05382706969976425, -0.5779532194137573, 0.2854063808917999, -0.46773165464401245, -0.03893343359231949, -1.5944327116012573, 0.6451032161712646, -2.4251720905303955, -0.4368918538093567, -0.21421262621879578, 2.521139621734619, -1.5410091876983643, 0.968699038028717, 0.24719510972499847, 0.30546364188194275]"
118,1.7269570889766328e-05,0.0,128.53318786621094,0.0,0.0,0.0,4.334697587182745e-05,0.0,322.6209411621094,1.6675855931680417e-06,0.0,12.411432266235352,0.909132182598114,-0.602979838848114,0.04110965132713318,-0.09447746723890305,-0.7656530141830444,-0.20920628309249878,0.29901865124702454,0.6456521153450012,-0.736160933971405,1.771620512008667,-0.6058149933815002,-0.8936137557029724,1.3846606016159058,-0.7123621702194214,0.9771861433982849,"[0.909132182598114, -0.602979838848114, 0.04110965132713318, 1.3143947124481201, 1.23183274269104, -0.4804893136024475, 0.3526960015296936, -0.7263121604919434, -0.5899801850318909, 3.1318464279174805, -0.8809633851051331, 0.28177568316459656, -0.261272668838501, 1.0, 0.0, 0.028453707695007324, -0.7397691011428833, -1.4109447002410889, -0.8544979095458984, -0.3462729752063751, 0.0003604888916015625, -1.3814525604248047, 1.126328945159912, -1.2511066198349, -1.538905382156372, 0.7393689751625061, -1.3576538562774658, 0.33189451694488525, 0.23292776942253113, 0.29041606187820435, -10.402366638183594, 0.413683146238327, 0.1960403323173523, -1.5983467102050781, -3.6239712238311768, -2.265681743621826, 1.0008106231689453, 0.6873425245285034, 6.8019609451293945, -2.1798105239868164, 1.0232479572296143, 0.2295578569173813, 0.3005736768245697]"
119,1.3152136489225086e-05,0.0,97.88813781738281,0.0,0.0,0.0,1.208885896630818e-05,0.0,89.97441864013672,6.46583521302091e-06,0.0,48.123626708984375,0.3914271891117096,-0.11390773952007294,0.20718896389007568,-0.09471060335636139,-0.7527571320533752,-0.26506298780441284,0.32791081070899963,0.6452820897102356,-0.7812265157699585,1.7887574434280396,-0.6341469287872314,-0.8822899460792542,1.396791696548462,-0.7307257056236267,0.9701375365257263,"[0.3914271891117096, -0.11390773952007294, 0.20718896389007568, -0.028375735506415367, 0.06379242986440659, 0.58966463804245, 0.3479886054992676, -0.7291881442070007, -0.5892270803451538, 3.115792989730835, -0.9052024483680725, 0.2843053936958313, -0.27042579650878906, 1.0, 0.0, 0.02387714385986328, -0.7400022149085999, -1.398048758506775, -0.9103546142578125, -0.3173808157444, -9.5367431640625e-06, -1.426518201828003, 1.1434657573699951, -1.2794384956359863, -1.5275815725326538, 0.7515000700950623, -1.3760173320770264, 0.32484591007232666, -0.22454026341438293, 0.842980146408081, -1.4475433826446533, 1.2585086822509766, 0.005651593208312988, -2.039229154586792, 0.5034717917442322, -0.5517895221710205, 0.786781370639801, 0.8510256409645081, -0.3554829955101013, -3.1630561351776123, 1.1806490421295166, 0.3300495743751526, -0.12703511118888855]"
120,0.0,0.0,0.0,0.0,0.0,0.0,2.0019473595311865e-05,0.0,149.00003051757812,3.998928605142282e-06,0.0,29.763046264648438,0.4574478268623352,-0.17008046805858612,0.18334618210792542,-0.09496325254440308,-0.7326806783676147,-0.252686083316803,0.3502393066883087,0.6452916264533997,-0.8077848553657532,1.7933517694473267,-0.6227718591690063,-0.8134152293205261,1.4575403928756714,-0.7190535068511963,0.9430258274078369,"[0.4574478268623352, -0.17008046805858612, 0.18334618210792542, 0.1230071485042572, -0.047108106315135956, 0.33388206362724304, 0.3406018018722534, -0.732067346572876, -0.5899724960327148, 3.101722002029419, -0.9201457500457764, 0.28707534074783325, -0.27680230140686035, 1.0, 0.0, 0.020688891410827637, -0.7402548789978027, -1.3779723644256592, -0.8979777097702026, -0.29505231976509094, 0.0, -1.4530764818191528, 1.1480600833892822, -1.2680635452270508, -1.4587068557739258, 0.8122487664222717, -1.3643450736999512, 0.29773420095443726, -0.0005867592990398407, 1.083020567893982, 1.9367499351501465, 0.44718030095100403, 7.531838491559029e-05, -0.28392186760902405, 0.845697820186615, 0.8460659384727478, 6.372613906860352, 0.6684969663619995, -0.7433468699455261, -0.6622792482376099, 1.211546778678894, -0.25995147228240967, -1.703735589981079]"
121,0.0,0.0,0.0,0.0,0.0,0.0,1.676461033639498e-05,0.0,124.77489471435547,6.184669018693967e-06,0.0,46.030982971191406,0.29827359318733215,-0.06015874072909355,0.18203893303871155,-0.09503918141126633,-0.7173590064048767,-0.2119019478559494,0.350538969039917,0.6452913284301758,-0.7811607122421265,1.8326094150543213,-0.6105600595474243,-0.7054299116134644,1.406455397605896,-0.7707726955413818,0.9618878364562988,"[0.29827359318733215, -0.06015874072909355, 0.18203893303871155, -0.3515760600566864, -0.3705539107322693, -0.004558086395263672, 0.33543601632118225, -0.7307058572769165, -0.5946017503738403, 3.0986764430999756, -0.9039267897605896, 0.288106769323349, -0.2728402614593506, 1.0, 0.0, 0.02266991138458252, -0.7403308153152466, -1.3626506328582764, -0.8571935892105103, -0.29475265741348267, -2.980232238769531e-07, -1.426452398300171, 1.1873178482055664, -1.2558517456054688, -1.3507215976715088, 0.7611637711524963, -1.4160642623901367, 0.31659621000289917, -0.09158731997013092, 0.624052882194519, 1.9193425178527832, 0.10986809432506561, -6.350874900817871e-05, 2.0410730838775635, 1.7805980443954468, 0.6569374799728394, 1.7054243087768555, -2.002284049987793, -3.538264751434326, 0.8769580125808716, 1.242343783378601, 0.0718918889760971, -0.17305192351341248]"
122,7.035719590930967e-06,0.0,52.365142822265625,0.0,0.0,0.0,1.965841875062324e-05,0.0,146.3127899169922,3.542081401519681e-07,0.0,2.636284828186035,0.24851909279823303,-0.03225637599825859,0.15002350509166718,-0.09485683590173721,-0.7027453184127808,-0.19642136991024017,0.3497871458530426,0.6452649831771851,-0.7196993827819824,1.8479279279708862,-0.5922608971595764,-0.6855847835540771,1.368988275527954,-0.7868098616600037,0.9672848582267761,"[0.24851909279823303, -0.03225637599825859, 0.15002350509166718, 0.13997669517993927, -0.371338814496994, 0.04340118169784546, 0.33147358894348145, -0.7300187349319458, -0.5976607203483582, 3.09755802154541, -0.8848292827606201, 0.28895920515060425, -0.2677309513092041, 1.0, 0.0, 0.02522456645965576, -0.7401484847068787, -1.3480370044708252, -0.841713011264801, -0.29550448060035706, -2.664327621459961e-05, -1.3649909496307373, 1.2026362419128418, -1.237552523612976, -1.330876350402832, 0.7236966490745544, -1.4321014881134033, 0.32199323177337646, -0.32626768946647644, 0.8115552663803101, 0.7856928110122681, -0.31599363684654236, -0.036965519189834595, 3.7778587341308594, 0.8194305896759033, 0.862953782081604, 1.239426851272583, -3.5087344646453857, -0.47608184814453125, 0.497270792722702, 1.3614639043807983, -0.10072164237499237, -0.6394963264465332]"
123,6.712937192787649e-06,0.0,49.96274948120117,0.0,0.0,0.0,2.0741639673360623e-05,0.0,154.3749542236328,8.131587492243852e-06,0.0,60.521419525146484,0.17852629721164703,-0.009881919249892235,0.0907735526561737,-0.09486187249422073,-0.6912438869476318,-0.17372235655784607,0.334480345249176,0.6452832221984863,-0.6308785080909729,1.8716527223587036,-0.5820651650428772,-0.6793248057365417,1.2814440727233887,-0.8167756199836731,1.011145830154419,"[0.17852629721164703, -0.009881919249892235, 0.0907735526561737, 0.2179211676120758, -0.42542946338653564, -0.07504911720752716, 0.3274300694465637, -0.7301948666572571, -0.5996705889701843, 3.0997612476348877, -0.859886884689331, 0.2893282473087311, -0.2603633403778076, 1.0, 0.0, 0.028908371925354004, -0.7401534914970398, -1.3365354537963867, -0.8190139532089233, -0.31081128120422363, -8.404254913330078e-06, -1.2761701345443726, 1.2263610363006592, -1.2273567914962769, -1.3246164321899414, 0.636152446269989, -1.4620672464370728, 0.3658542037010193, -0.2616887092590332, 0.02000521868467331, 0.8570021986961365, -0.8677204847335815, -0.038290560245513916, 4.681267261505127, 1.1594619750976562, 0.2187323421239853, 0.6788692474365234, -4.013393878936768, -0.419583797454834, 2.547837734222412, 1.2266321182250977, 0.08633457124233246, -0.47796711325645447]"
124,8.173592505045235e-06,0.0,60.834049224853516,0.0,0.0,0.0,1.7790525816963054e-05,0.0,132.41053771972656,3.8565790418942925e-06,0.0,28.70357322692871,0.12104317545890808,0.002184707671403885,0.036355067044496536,-0.09484722465276718,-0.6971104741096497,-0.16915713250637054,0.32737141847610474,0.6452930569648743,-0.5346719622612,1.881304383277893,-0.5792274475097656,-0.6915622353553772,1.2078040838241577,-0.827090322971344,1.0364296436309814,"[0.12104317545890808, 0.002184707671403885, 0.036355067044496536, 0.30988597869873047, -0.3506004214286804, -0.05419968441128731, 0.324687123298645, -0.7313576936721802, -0.599745512008667, 3.102567672729492, -0.8374032378196716, 0.28995481133461, -0.2534940242767334, 1.0, 0.0, 0.03234302997589111, -0.740138828754425, -1.3424021005630493, -0.8144487738609314, -0.3179202079772949, 1.430511474609375e-06, -1.1799635887145996, 1.2360126972198486, -1.2245190143585205, -1.3368538618087769, 0.5625124573707581, -1.4723819494247437, 0.3911380171775818, -0.25947296619415283, -0.5985952019691467, -0.11552909016609192, -0.43698447942733765, -0.05675852298736572, 4.903400421142578, 0.3298861086368561, 0.07636836171150208, -0.35526296496391296, -4.037624359130859, -0.47411003708839417, 1.1879479885101318, 1.2824746370315552, 0.04364262521266937, -0.3073631823062897]"
125,8.798784620012157e-06,0.0,65.48719787597656,0.0,0.0,0.0,2.1997226212988608e-05,0.0,163.71998596191406,0.0,0.0,0.0,0.04474484920501709,0.02900412306189537,0.03736473247408867,-0.09485555440187454,-0.7080191373825073,-0.17216378450393677,0.32305580377578735,0.645289421081543,-0.43753185868263245,1.8800344467163086,-0.5761906504631042,-0.7093925476074219,1.1242741346359253,-0.8245177268981934,1.0585715770721436,"[0.04474484920501709, 0.02900412306189537, 0.03736473247408867, 0.24230922758579254, -0.08265089988708496, -0.09676307439804077, 0.3244341015815735, -0.7321052551269531, -0.598969578742981, 3.104658842086792, -0.822912871837616, 0.29005131125450134, -0.24900507926940918, 1.0, 0.0, 0.03458750247955322, -0.7401471734046936, -1.3533108234405518, -0.8174554109573364, -0.3222358226776123, -2.205371856689453e-06, -1.0828235149383545, 1.2347428798675537, -1.221482276916504, -1.3546841144561768, 0.47898250818252563, -1.4698092937469482, 0.4132799506187439, -0.2881324589252472, -0.7746315002441406, -0.28752753138542175, -0.3538573384284973, -0.047353655099868774, 4.8080267906188965, -0.05092313885688782, 0.1371251791715622, -0.003086090087890625, -4.183469295501709, 0.16799548268318176, 1.7674261331558228, 1.2578688859939575, 0.0674934834241867, -0.4085020124912262]"
126,4.476171113765304e-07,0.0,3.3315048217773438,0.0,0.0,0.0,1.947840428329073e-05,0.0,144.97300720214844,0.0,0.0,0.0,0.016711046919226646,0.05473974347114563,0.011143355630338192,-0.09497903287410736,-0.700287938117981,-0.17855225503444672,0.3131597936153412,0.6452926397323608,-0.3945678472518921,1.8763830661773682,-0.5728698372840881,-0.7471131086349487,1.036315679550171,-0.8242523074150085,1.1116881370544434,"[0.016711046919226646, 0.05473974347114563, 0.011143355630338192, 0.05181913077831268, 0.09185822308063507, -0.09373567998409271, 0.32713764905929565, -0.7325399518013, -0.5969643592834473, 3.103503942489624, -0.8248876333236694, 0.2893434166908264, -0.24960541725158691, 1.0, 0.0, 0.034287333488464355, -0.7402706742286682, -1.3455796241760254, -0.8238438963890076, -0.33213183283805847, 1.0132789611816406e-06, -1.0398595333099365, 1.2310914993286133, -1.2181614637374878, -1.3924047946929932, 0.39102405309677124, -1.4695439338684082, 0.4663965106010437, -0.034634947776794434, 0.36999356746673584, -0.2795020043849945, -0.37732750177383423, -0.0032450854778289795, 2.5246670246124268, -0.10665348917245865, -0.2164490520954132, -1.0235745906829834, -6.433200359344482, -0.018840059638023376, 3.6605446338653564, 1.2439628839492798, 0.028509125113487244, -0.3610416352748871]"
127,7.407455086649861e-06,0.0,55.13187789916992,0.0,0.0,0.0,2.1424782971735112e-05,0.0,159.4594268798828,0.0,0.0,0.0,0.024315260350704193,0.060845039784908295,-0.014655503444373608,-0.09485013782978058,-0.6956480145454407,-0.1867145448923111,0.3052012324333191,0.6453515887260437,-0.3524225950241089,1.8725007772445679,-0.574851393699646,-0.7510675191879272,0.9501828551292419,-0.8241104483604431,1.155261754989624,"[0.024315260350704193, 0.060845039784908295, -0.014655503444373608, 0.07913680374622345, 0.0625859871506691, -0.13438674807548523, 0.33017733693122864, -0.7320659756660461, -0.5958712697029114, 3.102877140045166, -0.8256168961524963, 0.28883790969848633, -0.24955224990844727, 1.0, 0.0, 0.03431391716003418, -0.740141749382019, -1.3409396409988403, -0.8320061564445496, -0.34009039402008057, 5.996227264404297e-05, -0.9977142214775085, 1.2272090911865234, -1.2201430797576904, -1.3963592052459717, 0.3048912286758423, -1.4694020748138428, 0.5099701285362244, -0.03167545050382614, 0.15651771426200867, -0.4432532787322998, -0.30696219205856323, -0.01364069152623415, 1.6789854764938354, -0.16538070142269135, -0.12674716114997864, -0.039441995322704315, -2.490342378616333, 0.06456626206636429, 1.7508758306503296, 1.184557318687439, -0.050475046038627625, -0.31783023476600647]"
128,7.4260265137127135e-06,0.0,55.27009963989258,0.0,0.0,0.0,1.458602855564095e-05,0.0,108.56024169921875,0.0,0.0,0.0,0.027604274451732635,0.05025801807641983,-0.023956766352057457,-0.09484103322029114,-0.6947421431541443,-0.19390316307544708,0.3002305030822754,0.6453607082366943,-0.3089211583137512,1.8712599277496338,-0.579437255859375,-0.7488710284233093,0.901863157749176,-0.8257617950439453,1.181308388710022,"[0.027604274451732635, 0.05025801807641983, -0.023956766352057457, 0.08555187284946442, 0.013171005062758923, -0.11423948407173157, 0.33244335651397705, -0.7317529320716858, -0.5949952602386475, 3.103137254714966, -0.8229457139968872, 0.2885788679122925, -0.24834799766540527, 1.0, 0.0, 0.034916043281555176, -0.7401326894760132, -1.340033769607544, -0.8391947746276855, -0.34506112337112427, 6.908178329467773e-05, -0.9542127847671509, 1.225968360900879, -1.2247288227081299, -1.394162654876709, 0.25657153129577637, -1.4710533618927002, 0.5360167622566223, -0.03059495985507965, 0.13120582699775696, -0.5374093651771545, -0.23225240409374237, -0.019336611032485962, 2.2872180938720703, -0.2291898876428604, 0.030240900814533234, 0.2656567692756653, -2.6217875480651855, -0.46355754137039185, 0.929672122001648, 1.3103922605514526, -0.1366555541753769, -0.3938579261302948]"
129,1.1270755749137606e-05,0.0,83.88548278808594,0.0,0.0,0.0,1.8256556359119713e-05,0.0,135.8790740966797,0.0,0.0,0.0,0.024440087378025055,0.04007577523589134,-0.02803599089384079,-0.09473861008882523,-0.691855788230896,-0.1986270397901535,0.29878196120262146,0.6454045176506042,-0.25055623054504395,1.8731422424316406,-0.5867978930473328,-0.7448129653930664,0.856665849685669,-0.8301485180854797,1.190428376197815,"[0.024440087378025055, 0.04007577523589134, -0.02803599089384079, 0.12002652883529663, -0.06256103515625, -0.07915611565113068, 0.33372458815574646, -0.7315552234649658, -0.5945208072662354, 3.104034185409546, -0.8183008432388306, 0.2885544002056122, -0.24653172492980957, 1.0, 0.0, 0.03582417964935303, -0.7400302290916443, -1.3371474742889404, -0.8439186811447144, -0.3465096652507782, 0.00011289119720458984, -0.8958478569984436, 1.2278506755828857, -1.2320895195007324, -1.3901045322418213, 0.2113742232322693, -1.4754401445388794, 0.5451367497444153, -0.060872822999954224, 0.03919873759150505, -0.4591725468635559, -0.08294382691383362, 0.026653163135051727, 3.124683380126953, -0.11449923366308212, -0.4447828531265259, 0.17338478565216064, -1.0645344257354736, -0.16154584288597107, -0.6995267868041992, 1.2690969705581665, -0.07802875339984894, -0.4100184738636017]"
