Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
159,0.0,0.0,0.0,0.0,0.0,0.0,-34.97453689575195,-53.2490234375,8.031402587890625,0.0,0.0,0.0,0.32195454835891724,-0.24020999670028687,0.5921891927719116,-0.13407981395721436,-0.7030234336853027,0.23769761621952057,0.41804152727127075,0.4947943389415741,-0.6951779127120972,1.7449684143066406,-0.828451931476593,-0.8936918377876282,1.2528859376907349,-0.8689342141151428,1.060115098953247,"[0.32195454835891724, -0.24020999670028687, 0.5921891927719116, 0.27489012479782104, 0.3814029395580292, 0.24351339042186737, 0.3444006145000458, -0.7565387487411499, -0.5559118390083313, 1.918683648109436, -0.9043797850608826, 0.2603760361671448, -0.4048748016357422, 1.0, 0.0, -0.106697678565979, -0.6288745403289795, -1.1978181600570679, -0.25709712505340576, -0.07675319910049438, -3.8743019104003906e-07, -1.1899726390838623, 1.2501736879348755, -1.323246717453003, -1.388486623764038, 0.7580912113189697, -1.3637290000915527, 0.5653203725814819, -0.052674680948257446, 0.20317083597183228, 1.4451388120651245, 1.6864495277404785, -4.032254219055176e-05, -0.047556277364492416, 1.073643445968628, -0.4608491361141205, 5.739460468292236, 1.0780792236328125, -2.7680256366729736, -0.5903100371360779, 1.283976674079895, -0.02942575514316559, -0.40509241819381714]"
160,0.0,0.0,0.0,0.0,0.0,0.0,-26.306489944458008,-35.00858688354492,58.36004638671875,0.0,0.0,0.0,0.26985958218574524,-0.2412172555923462,0.5648514032363892,-0.13407664000988007,-0.6875195503234863,0.26128578186035156,0.439439594745636,0.4947943389415741,-0.678719162940979,1.7588913440704346,-0.8233858942985535,-0.8234820365905762,1.305221676826477,-0.9172301888465881,1.0128518342971802,"[0.26985958218574524, -0.2412172555923462, 0.5648514032363892, 0.21070124208927155, 0.3560504913330078, 0.21567870676517487, 0.3450676202774048, -0.7599930167198181, -0.5507623553276062, 1.9033453464508057, -0.910834014415741, 0.25986769795417786, -0.41454052925109863, 1.0, 0.0, -0.11153054237365723, -0.6288713812828064, -1.1823142766952515, -0.23350894451141357, -0.05535513162612915, -3.8743019104003906e-07, -1.1735138893127441, 1.2640966176986694, -1.3181805610656738, -1.3182767629623413, 0.8104269504547119, -1.412024974822998, 0.518057107925415, -0.05084671825170517, 0.9648039937019348, 0.5879917144775391, 0.7177912592887878, -4.6640634536743164e-05, 1.3889039754867554, -0.09486299753189087, 0.44020137190818787, 3.4235587120056152, 2.1754627227783203, -1.0626764297485352, -1.3643827438354492, 1.2409614324569702, -0.024350717663764954, -1.4229172468185425]"
161,0.0,0.0,0.0,0.0,0.0,0.0,-39.960994720458984,-50.23700714111328,7.00732421875,0.0,0.0,0.0,0.19092215597629547,-0.20181602239608765,0.5257009267807007,-0.13408030569553375,-0.6768295168876648,0.26989874243736267,0.4431622624397278,0.4947943091392517,-0.6379952430725098,1.7492525577545166,-0.8087533712387085,-0.760545551776886,1.3199782371520996,-0.9245187640190125,0.9808512926101685,"[0.19092215597629547, -0.20181602239608765, 0.5257009267807007, 0.45638489723205566, 0.37883949279785156, 0.22775335609912872, 0.34556204080581665, -0.7654525637626648, -0.5428351163864136, 1.8899163007736206, -0.9164060354232788, 0.25888025760650635, -0.42340970039367676, 1.0, 0.0, -0.11596512794494629, -0.6288750171661377, -1.1716241836547852, -0.22489598393440247, -0.051632463932037354, -4.172325134277344e-07, -1.132789969444275, 1.2544578313827515, -1.3035480976104736, -1.255340337753296, 0.8251835107803345, -1.4193134307861328, 0.4860565662384033, -0.05271458625793457, 0.18843507766723633, -0.10103964060544968, 0.3039649724960327, -4.1157007217407227e-05, 2.1998307704925537, -0.984681248664856, 0.6689348220825195, 1.5226802825927734, 0.5329713225364685, 0.6000728607177734, -2.2990081310272217, 1.281288743019104, 0.06103549897670746, -0.6337834596633911]"
162,0.0,0.0,0.0,0.0,0.0,0.0,-5.117706298828125,-2.971926689147949,121.66574096679688,0.0,0.0,0.0,0.0980193167924881,-0.18999585509300232,0.47845369577407837,-0.13407032191753387,-0.6757937669754028,0.2812443673610687,0.4396043121814728,0.49479439854621887,-0.5930696129798889,1.7474699020385742,-0.7917183041572571,-0.7524940967559814,1.3235572576522827,-0.9526636600494385,0.94474196434021,"[0.0980193167924881, -0.18999585509300232, 0.47845369577407837, 0.6285123229026794, 0.3731589913368225, 0.11458828300237656, 0.3469322919845581, -0.7726200222969055, -0.5316916704177856, 1.8776129484176636, -0.9242363572120667, 0.25764358043670654, -0.43297743797302246, 1.0, 0.0, -0.12074899673461914, -0.6288650631904602, -1.170588493347168, -0.2135503590106964, -0.05519041419029236, -3.2782554626464844e-07, -1.0878643989562988, 1.252675175666809, -1.286513090133667, -1.2472888231277466, 0.8287625312805176, -1.4474583864212036, 0.4499472379684448, -0.041354626417160034, -0.014954403042793274, 0.7116519212722778, -0.6592435836791992, -2.4825334548950195e-05, 2.3092873096466064, 0.2861493229866028, 0.9423139095306396, 1.7576653957366943, -0.38526642322540283, -3.2707600593566895, -0.563377857208252, 1.1961442232131958, 0.04381732642650604, -1.4136346578598022]"
163,0.0,0.0,0.0,0.0,0.0,0.0,1.1733088285836857e-05,0.0,87.32650756835938,0.0,0.0,0.0,0.07440723478794098,-0.21100105345249176,0.4505946934223175,-0.13408449292182922,-0.6752665042877197,0.3134455382823944,0.3952459692955017,0.4947942793369293,-0.545761227607727,1.7680894136428833,-0.7525244951248169,-0.7090651988983154,1.315047264099121,-1.0388456583023071,0.9420236349105835,"[0.07440723478794098, -0.21100105345249176, 0.4505946934223175, 0.47451144456863403, 0.2753605842590332, 0.07960709929466248, 0.34938672184944153, -0.7790769338607788, -0.5205458998680115, 1.8698965311050415, -0.925392210483551, 0.2567361295223236, -0.4388737678527832, 1.0, 0.0, -0.12369716167449951, -0.628879189491272, -1.1700612306594849, -0.18134918808937073, -0.09954875707626343, -4.470348358154297e-07, -1.0405559539794922, 1.2732946872711182, -1.247319221496582, -1.2038599252700806, 0.820252537727356, -1.5336403846740723, 0.44722890853881836, -0.0577932745218277, 0.15761755406856537, 1.1723350286483765, -2.873297929763794, -3.0934810638427734e-05, 2.230692148208618, 0.3271878957748413, 2.626809597015381, -0.046290040016174316, -0.017203621566295624, -2.722419500350952, -0.5382069945335388, 1.3515396118164062, 0.04267309606075287, -0.4703351557254791]"
164,0.0,0.0,0.0,0.0,0.0,0.0,1.2962438631802797e-05,0.0,96.47625732421875,0.0,0.0,0.0,0.0655859112739563,-0.25559690594673157,0.404741108417511,-0.13407258689403534,-0.659903883934021,0.3240025043487549,0.33239075541496277,0.49479442834854126,-0.5084791779518127,1.7505106925964355,-0.6818084120750427,-0.7511409521102905,1.310634732246399,-1.0354357957839966,0.9293907284736633,"[0.0655859112739563, -0.25559690594673157, 0.404741108417511, 0.21121105551719666, 0.2378905713558197, 0.30622100830078125, 0.3480382263660431, -0.7831419110298157, -0.5153230428695679, 1.8613102436065674, -0.9299091696739197, 0.2565508186817169, -0.4464547634124756, 1.0, 0.0, -0.1274876594543457, -0.6288673281669617, -1.1546986103057861, -0.17079222202301025, -0.16240397095680237, -2.980232238769531e-07, -1.0032739639282227, 1.2557159662246704, -1.176603078842163, -1.2459356784820557, 0.8158400058746338, -1.5302305221557617, 0.4345960021018982, -0.04645676165819168, 0.8891493082046509, 0.5671942830085754, -3.3778114318847656, -3.230571746826172e-05, 1.7762824296951294, -0.9701346158981323, 3.8513007164001465, -1.5917677879333496, -0.8733327388763428, 0.4136850833892822, -0.14810216426849365, 1.2007086277008057, -0.02314378321170807, -1.0731688737869263]"
165,0.0,0.0,0.0,0.0,0.0,0.0,8.442651960649528e-06,0.0,62.83659362792969,0.0,0.0,0.0,0.027242617681622505,-0.2763843536376953,0.3474557101726532,-0.134074404835701,-0.6543434262275696,0.35400354862213135,0.2534012198448181,0.49479439854621887,-0.4721547067165375,1.7447631359100342,-0.6057958602905273,-0.783257246017456,1.2894195318222046,-1.0715739727020264,0.9310817122459412,"[0.027242617681622505, -0.2763843536376953, 0.3474557101726532, 0.3732514977455139, 0.13047218322753906, 0.2856747508049011, 0.34517577290534973, -0.7879809141159058, -0.509843111038208, 1.8547778129577637, -0.9325571656227112, 0.2572788596153259, -0.4527733325958252, 1.0, 0.0, -0.13064682483673096, -0.6288691163063049, -1.1491382122039795, -0.1407911777496338, -0.24139350652694702, -3.2782554626464844e-07, -0.966949462890625, 1.249968409538269, -1.1005905866622925, -1.2780519723892212, 0.7946248054504395, -1.5663686990737915, 0.436286985874176, -0.049503736197948456, -0.22123169898986816, 1.2122783660888672, -4.303893566131592, -3.272294998168945e-05, 1.8900372982025146, -0.4757711589336395, 3.6235718727111816, -2.3730273246765137, -0.959726095199585, -1.1785144805908203, 0.12428470700979233, 1.1668411493301392, 0.09538881480693817, -0.8114075660705566]"
166,0.0,0.0,0.0,0.0,0.0,0.0,1.144976067735115e-05,0.0,85.21776580810547,0.0,0.0,0.0,-0.03873429447412491,-0.17869897186756134,0.3436730206012726,-0.13406965136528015,-0.668995201587677,0.35911086201667786,0.16720253229141235,0.49479439854621887,-0.4300570487976074,1.7218053340911865,-0.5452929139137268,-0.8271849751472473,1.2616029977798462,-1.0516561269760132,0.9477919340133667,"[-0.03873429447412491, -0.17869897186756134, 0.3436730206012726, -0.09016963839530945, -0.07975004613399506, 0.28046226501464844, 0.3407115638256073, -0.7904574871063232, -0.5090115666389465, 1.8525089025497437, -0.9299091100692749, 0.25665050745010376, -0.4556753635406494, 1.0, 0.0, -0.13209784030914307, -0.6288644075393677, -1.163789987564087, -0.13568386435508728, -0.3275921940803528, -3.2782554626464844e-07, -0.9248517751693726, 1.2270106077194214, -1.0400876998901367, -1.3219797611236572, 0.766808271408081, -1.5464508533477783, 0.45299720764160156, -0.041206926107406616, -0.8854978084564209, 0.2887152433395386, -4.203475475311279, -2.4586915969848633e-05, 2.380457639694214, -1.2955563068389893, 2.591982364654541, -1.6725857257843018, -2.1998023986816406, 1.2744066715240479, 1.7312630414962769, 1.1594055891036987, 0.02086980640888214, -0.9056843519210815]"
167,0.0,0.0,0.0,0.0,0.0,0.0,7.992636710696388e-06,0.0,59.487239837646484,2.5662097868917044e-06,0.0,19.099674224853516,-0.0690227597951889,-0.19804567098617554,0.31891465187072754,-0.13406161963939667,-0.687321126461029,0.3758603632450104,0.10285236686468124,0.49479445815086365,-0.3753504157066345,1.6968592405319214,-0.516004204750061,-0.8582226037979126,1.2064157724380493,-1.0378496646881104,1.0103743076324463,"[-0.0690227597951889, -0.19804567098617554, 0.31891465187072754, -0.5550452470779419, -0.1055939793586731, 0.25570574402809143, 0.3357841670513153, -0.788791835308075, -0.5148362517356873, 1.8525315523147583, -0.924281895160675, 0.2560334801673889, -0.4566810131072998, 1.0, 0.0, -0.1326007843017578, -0.628856360912323, -1.1821157932281494, -0.11893436312675476, -0.3919423520565033, -2.682209014892578e-07, -0.8701451420783997, 1.2020645141601562, -1.0107989311218262, -1.3530173301696777, 0.7116210460662842, -1.5326443910598755, 0.5155795812606812, -0.03206551820039749, -0.8510886430740356, 1.204655647277832, -1.9374662637710571, -1.7881393432617188e-05, 2.991713047027588, -1.4309873580932617, 0.6256310343742371, -1.637001395225525, -3.4112327098846436, 0.6440555453300476, 4.196510314941406, 1.1702697277069092, 0.018899694085121155, -0.8102407455444336]"
168,0.0,0.0,0.0,0.0,0.0,0.0,9.371880878461525e-06,0.0,69.75261688232422,8.548084224457853e-06,0.0,63.621299743652344,-0.0506647452712059,-0.21355986595153809,0.2840675711631775,-0.13406091928482056,-0.7083690762519836,0.39678770303726196,0.08568648248910904,0.49479448795318604,-0.30530089139938354,1.671226978302002,-0.5224393010139465,-0.8759095072746277,1.1248184442520142,-1.021939754486084,1.075324535369873,"[-0.0506647452712059, -0.21355986595153809, 0.2840675711631775, -0.662058413028717, -0.07174383103847504, 0.2761543393135071, 0.33115145564079285, -0.7840574979782104, -0.5249687433242798, 1.852132797241211, -0.920189380645752, 0.2557951807975769, -0.45836400985717773, 1.0, 0.0, -0.13344228267669678, -0.6288556456565857, -1.2031638622283936, -0.09800702333450317, -0.4091082513332367, -2.384185791015625e-07, -0.8000956177711487, 1.1764322519302368, -1.0172340869903564, -1.370704174041748, 0.630023717880249, -1.5167344808578491, 0.5805298089981079, -0.03210724890232086, -1.2512826919555664, 0.8762428760528564, -0.13688799738883972, -2.1010637283325195e-05, 3.7365529537200928, -1.3443634510040283, -0.7401593923568726, -0.12193122506141663, -3.603884696960449, 1.3273450136184692, 2.8795790672302246, 1.196407437324524, 0.14185146987438202, -0.705905556678772]"
169,0.0,0.0,0.0,0.0,0.0,0.0,6.103774012444774e-06,0.0,45.428897857666016,7.351191925408784e-06,0.0,54.7131233215332,-0.07519586384296417,-0.1894143968820572,0.24851949512958527,-0.13406451046466827,-0.7440972924232483,0.4164890646934509,0.0915663093328476,0.49479445815086365,-0.22617797553539276,1.647607684135437,-0.5413308143615723,-0.8488947749137878,1.0722198486328125,-1.0047569274902344,1.1164124011993408,"[-0.07519586384296417, -0.1894143968820572, 0.24851949512958527, -0.6600178480148315, -0.11749274283647537, 0.17259487509727478, 0.3267155885696411, -0.7787566184997559, -0.5355322360992432, 1.852258563041687, -0.9157611727714539, 0.2557753324508667, -0.45949554443359375, 1.0, 0.0, -0.13400804996490479, -0.6288592219352722, -1.2388920783996582, -0.07830566167831421, -0.40322840213775635, -2.682209014892578e-07, -0.7209727168083191, 1.1528129577636719, -1.0361255407333374, -1.3436894416809082, 0.5774251222610474, -1.4995516538619995, 0.6216176748275757, -0.03474272042512894, -2.0852437019348145, 1.2340319156646729, 0.4768221080303192, -2.4706125259399414e-05, 4.081096649169922, -1.3852202892303467, -0.9590359330177307, 2.6920621395111084, -2.8571786880493164, 0.6693451404571533, 1.6926937103271484, 1.1657795906066895, 0.1850266307592392, -0.88462233543396]"
170,0.0,0.0,0.0,0.0,0.0,0.0,1.7609811038710177e-05,0.0,131.0655059814453,5.684209099854343e-06,0.0,42.30617904663086,-0.10786169767379761,-0.24631962180137634,0.2229137122631073,-0.13405686616897583,-0.7856926918029785,0.4571562111377716,0.1056906133890152,0.49479445815086365,-0.14647211134433746,1.626691222190857,-0.5569726824760437,-0.7640991806983948,1.0142879486083984,-1.035980463027954,1.1368592977523804,"[-0.10786169767379761, -0.24631962180137634, 0.2229137122631073, -1.2237510681152344, -0.05285745859146118, 0.2721823751926422, 0.32410943508148193, -0.7719983458518982, -0.5467833876609802, 1.854590892791748, -0.9093865156173706, 0.2557249665260315, -0.4592111110687256, 1.0, 0.0, -0.1338658332824707, -0.628851592540741, -1.2804874181747437, -0.03763851523399353, -0.38910412788391113, -2.682209014892578e-07, -0.6412668228149414, 1.1318964958190918, -1.051767349243164, -1.2588939666748047, 0.5194932222366333, -1.5307751893997192, 0.6420645713806152, -0.03630603104829788, 0.09408462047576904, 2.8577842712402344, 1.6609039306640625, -1.9103288650512695e-05, 3.837475299835205, -1.1880160570144653, -0.35154932737350464, 4.274130821228027, -2.7791805267333984, -2.1551718711853027, 0.2733936011791229, 1.1963918209075928, 0.15372322499752045, -0.7725863456726074]"
171,0.0,0.0,0.0,0.0,0.0,0.0,1.960941153811291e-05,0.0,145.9480438232422,9.20130423764931e-06,0.0,68.48306274414062,-0.13408759236335754,-0.2616864740848541,0.17031414806842804,-0.13406847417354584,-0.7851834297180176,0.503295361995697,0.13894014060497284,0.49479442834854126,-0.0842193067073822,1.606958031654358,-0.554459810256958,-0.6732740998268127,0.9984767436981201,-1.0677310228347778,1.125234842300415,"[-0.13408759236335754, -0.2616864740848541, 0.17031414806842804, -0.9854470491409302, 0.11694079637527466, 0.2747510075569153, 0.32032305002212524, -0.7615501284599304, -0.5634127855300903, 1.8534175157546997, -0.9115950465202332, 0.25660058856010437, -0.4635961055755615, 1.0, 0.0, -0.13605833053588867, -0.6288632154464722, -1.2799781560897827, 0.008500635623931885, -0.3558545708656311, -2.980232238769531e-07, -0.5790140628814697, 1.1121633052825928, -1.0492545366287231, -1.1680688858032227, 0.503682017326355, -1.562525749206543, 0.6304401159286499, -0.04107019305229187, -0.11086777597665787, 2.639557123184204, 1.6529514789581299, -2.6941299438476562e-05, 2.672692060470581, -0.5691653490066528, 0.2939671277999878, 4.846345901489258, -0.3618125021457672, -3.0728137493133545, -1.0208284854888916, 1.1612927913665771, 0.07908399403095245, -0.9824326038360596]"
172,0.0,0.0,0.0,0.0,0.0,0.0,1.5796385923749767e-05,0.0,117.56864929199219,1.271195196750341e-05,0.0,94.61194610595703,-0.16826297342777252,-0.24191914498806,0.15439251065254211,-0.13406752049922943,-0.7848577499389648,0.5634315013885498,0.16862958669662476,0.49479442834854126,-0.04845236614346504,1.5882573127746582,-0.5465038418769836,-0.5737541317939758,1.0137385129928589,-1.1559312343597412,1.101584553718567,"[-0.16826297342777252, -0.24191914498806, 0.15439251065254211, -0.9126447439193726, 0.2552722692489624, 0.36534586548805237, 0.318168967962265, -0.7528663873672485, -0.5761601328849792, 1.8502531051635742, -0.9200526475906372, 0.2573826313018799, -0.4710204601287842, 1.0, 0.0, -0.13977062702178955, -0.6288622617721558, -1.27965247631073, 0.06863677501678467, -0.3261651396751404, -2.980232238769531e-07, -0.5432471036911011, 1.093462586402893, -1.0412986278533936, -1.0685489177703857, 0.5189437866210938, -1.6507259607315063, 0.6067898273468018, -0.03995996713638306, 0.047848619520664215, 3.168710231781006, 1.4965300559997559, -2.530217170715332e-05, 1.1594552993774414, -1.4125269651412964, 0.5115671753883362, 4.964858055114746, 2.6971240043640137, -4.503510475158691, -1.2824467420578003, 1.1765110492706299, -0.0011804848909378052, -1.084996223449707]"
173,0.0,0.0,0.0,0.0,0.0,0.0,1.913616870297119e-05,0.0,142.42581176757812,1.6283285731333308e-05,0.0,121.19251251220703,-0.12568975985050201,-0.2622206211090088,0.15619751811027527,-0.1340700089931488,-0.7773424983024597,0.6179746985435486,0.19808979332447052,0.4947943687438965,-0.041932351887226105,1.5593492984771729,-0.5270638465881348,-0.4828195869922638,1.0995662212371826,-1.236862301826477,1.0635175704956055,"[-0.12568975985050201, -0.2622206211090088, 0.15619751811027527, -0.7482180595397949, 0.4295375943183899, 0.5424492359161377, 0.3152070641517639, -0.7459592223167419, -0.5866768956184387, 1.8422743082046509, -0.9372304677963257, 0.25821802020072937, -0.4831697940826416, 1.0, 0.0, -0.1458451747894287, -0.6288647651672363, -1.27213716506958, 0.12317997217178345, -0.2967049479484558, -3.5762786865234375e-07, -0.5367270708084106, 1.0645545721054077, -1.0218585729599, -0.9776142835617065, 0.6047714948654175, -1.7316570281982422, 0.5687228441238403, -0.04357616603374481, 0.6028097867965698, 2.471815347671509, 1.3580397367477417, -2.3096799850463867e-05, -0.045781202614307404, -1.0483500957489014, 1.1943544149398804, 4.19016695022583, 4.218753337860107, -3.5725257396698, -2.1386194229125977, 1.2034677267074585, -0.02062322199344635, -1.2829159498214722]"
