Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
184,0.0,0.0,0.0,0.0,0.0,0.0,1.618342867004685e-05,0.0,120.44929504394531,2.67046243607183e-06,0.0,19.875598907470703,-0.13094934821128845,-0.05801987275481224,0.030395474284887314,-0.2646838128566742,-0.6954957246780396,0.2753661274909973,0.006266844924539328,0.5729713439941406,-0.05660872161388397,1.652495265007019,-0.7502469420433044,-0.6900362968444824,0.8832995891571045,-1.0773555040359497,1.1412866115570068,"[-0.13094934821128845, -0.05801987275481224, 0.030395474284887314, -0.6856642365455627, 0.6391564011573792, 0.30580413341522217, 0.3456525206565857, -0.8474063873291016, -0.40302222967147827, 1.494707703590393, -1.4179426431655884, 0.2462056577205658, -0.7865805625915527, 1.0, 0.0, 0.6876384019851685, -0.8376554250717163, -1.2684674263000488, -0.2976055145263672, -0.5667048096656799, -2.980232238769531e-07, -0.6295803785324097, 1.0795235633850098, -1.323218584060669, -1.2630078792572021, 0.31032794713974, -1.650327205657959, 0.5683149695396423, -0.0537630170583725, -0.8051297068595886, 1.4740046262741089, 0.8654030561447144, -3.212690353393555e-05, 2.2238528728485107, -0.2747758626937866, -1.2860772609710693, 2.121229648590088, -0.827968180179596, -1.7659038305282593, 0.47472283244132996, 1.1417878866195679, -0.14434762299060822, -0.2757889926433563]"
185,0.0,0.0,0.0,0.0,0.0,0.0,1.8340237147640437e-05,0.0,136.50189208984375,0.0,0.0,0.0,-0.12542492151260376,-0.07285481691360474,0.01024601235985756,-0.26468056440353394,-0.7045401930809021,0.3004455268383026,0.027822215110063553,0.5729714035987854,-0.016580134630203247,1.6514195203781128,-0.7600355744361877,-0.6540008187294006,0.865144670009613,-1.1052838563919067,1.1327695846557617,"[-0.12542492151260376, -0.07285481691360474, 0.01024601235985756, -0.9251924157142639, 0.7162734270095825, 0.4769662022590637, 0.34471261501312256, -0.8434197902679443, -0.41208845376968384, 1.472733736038208, -1.4426957368850708, 0.24650418758392334, -0.8037059307098389, 1.0, 0.0, 0.6790758371353149, -0.8376522064208984, -1.2775118350982666, -0.2725261151790619, -0.5451494455337524, -2.384185791015625e-07, -0.5895518064498901, 1.0784478187561035, -1.3330072164535522, -1.2269724607467651, 0.29217302799224854, -1.678255558013916, 0.5597979426383972, -0.04929433763027191, -0.18872670829296112, 1.093524694442749, 1.1443370580673218, -2.282857894897461e-05, 1.8666220903396606, -0.20921996235847473, -0.0500711053609848, 2.0183537006378174, -1.2016758918762207, -0.8250495791435242, -0.7693589925765991, 1.142907738685608, -0.25422370433807373, -0.20072254538536072]"
186,0.0,0.0,0.0,0.0,0.0,0.0,1.6194449926842935e-05,0.0,120.53133392333984,0.0,0.0,0.0,-0.16534829139709473,-0.07382629066705704,-0.03387686237692833,-0.2646842300891876,-0.7041321992874146,0.32278943061828613,0.046689875423908234,0.5729712843894958,0.014577876776456833,1.6535428762435913,-0.7590325474739075,-0.6020440459251404,0.8323778510093689,-1.129347801208496,1.1333677768707275,"[-0.16534829139709473, -0.07382629066705704, -0.03387686237692833, -0.8857294321060181, 0.7819016575813293, 0.5254957675933838, 0.3426775336265564, -0.8395447731018066, -0.4215877950191498, 1.447303056716919, -1.4711356163024902, 0.2470812350511551, -0.8232333660125732, 1.0, 0.0, 0.6693121194839478, -0.8376559019088745, -1.2771039009094238, -0.25018221139907837, -0.5262817740440369, -3.5762786865234375e-07, -0.5583937764167786, 1.080571174621582, -1.332004189491272, -1.1750156879425049, 0.2594062089920044, -1.7023193836212158, 0.560396134853363, -0.0534418523311615, 0.004614749923348427, 1.241856575012207, 0.7457799911499023, -3.2395124435424805e-05, 1.3228678703308105, -0.18802094459533691, 0.06420388072729111, 2.926046371459961, -1.4510401487350464, -1.2092736959457397, 0.28469783067703247, 1.0503054857254028, -0.3039168119430542, -0.6630938053131104]"
187,0.0,0.0,0.0,0.0,0.0,0.0,2.174051223846618e-05,0.0,161.809326171875,3.5260363802080974e-06,0.0,26.243427276611328,-0.19442692399024963,-0.0638405829668045,-0.06314963847398758,-0.26468589901924133,-0.7101199626922607,0.3647053837776184,0.05330399423837662,0.5729712843894958,0.03546670079231262,1.6553624868392944,-0.7580856680870056,-0.5449337959289551,0.8126800060272217,-1.2010542154312134,1.133005142211914,"[-0.19442692399024963, -0.0638405829668045, -0.06314963847398758, -0.8688083291053772, 0.8104946613311768, 0.5479469299316406, 0.3407946228981018, -0.8357452750205994, -0.4305684566497803, 1.4211851358413696, -1.500829815864563, 0.24727708101272583, -0.843407154083252, 1.0, 0.0, 0.6592251062393188, -0.8376575708389282, -1.2830915451049805, -0.2082662582397461, -0.5196676254272461, -3.5762786865234375e-07, -0.5375049114227295, 1.0823907852172852, -1.3310573101043701, -1.1179053783416748, 0.23970836400985718, -1.7740259170532227, 0.5600335001945496, -0.05729743838310242, -0.4218147397041321, 2.2306790351867676, 0.4092855453491211, -3.272294998168945e-05, 0.8847498297691345, 0.08602670580148697, 0.024241209030151367, 2.3666672706604004, -0.5961858630180359, -3.7643496990203857, 0.026462078094482422, 1.0843262672424316, -0.2911425530910492, -0.31919723749160767]"
188,0.0,0.0,0.0,0.0,0.0,0.0,2.11214974115137e-05,0.0,157.2021484375,3.5321270388521953e-06,0.0,26.288759231567383,-0.1765393316745758,-0.0853390246629715,-0.061246104538440704,-0.2646811306476593,-0.7144528031349182,0.3914854824542999,0.07066235691308975,0.5729713439941406,0.05062899738550186,1.6590476036071777,-0.7540085911750793,-0.5121741890907288,0.799343466758728,-1.2371476888656616,1.1290353536605835,"[-0.1765393316745758, -0.0853390246629715, -0.061246104538440704, -0.9911121726036072, 0.8283161520957947, 0.6714969277381897, 0.3375229835510254, -0.8317562341690063, -0.44074907898902893, 1.3913718461990356, -1.5327632427215576, 0.24791640043258667, -0.8655679225921631, 1.0, 0.0, 0.6481448411941528, -0.8376528024673462, -1.2874244451522827, -0.18148615956306458, -0.502309262752533, -2.980232238769531e-07, -0.5223426222801208, 1.086076021194458, -1.3269802331924438, -1.0851458311080933, 0.22637182474136353, -1.810119390487671, 0.556063711643219, -0.05118265748023987, -0.10579211264848709, 1.3851335048675537, 0.933247983455658, -2.053380012512207e-05, 0.8556772470474243, 0.31449994444847107, 0.34914857149124146, 1.7375915050506592, -1.7893346548080444, -1.8931808471679688, -0.29731112718582153, 1.0847421884536743, -0.3606145977973938, -0.595704197883606]"
189,0.0,0.0,0.0,0.0,0.0,0.0,1.680564491834957e-05,0.0,125.0802993774414,5.729460553993704e-06,0.0,42.642974853515625,-0.1851779818534851,-0.08676116168498993,-0.08407677710056305,-0.26468080282211304,-0.7177097201347351,0.41239404678344727,0.0813213363289833,0.5729712843894958,0.07217594236135483,1.6646076440811157,-0.7474406361579895,-0.47574692964553833,0.7481508851051331,-1.262324333190918,1.1371558904647827,"[-0.1851779818534851, -0.08676116168498993, -0.08407677710056305, -0.8872389793395996, 0.7722154259681702, 0.6850663423538208, 0.3335043489933014, -0.8281058669090271, -0.4505730867385864, 1.3616331815719604, -1.5635586977005005, 0.2487127035856247, -0.8872921466827393, 1.0, 0.0, 0.6372827291488647, -0.8376524448394775, -1.2906813621520996, -0.16057759523391724, -0.4916503131389618, -3.5762786865234375e-07, -0.5007957220077515, 1.0916359424591064, -1.320412278175354, -1.0487185716629028, 0.17517924308776855, -1.8352959156036377, 0.5641842484474182, -0.05180543661117554, -0.2762848436832428, 1.0804544687271118, 0.46015071868896484, -2.944469451904297e-05, 1.1181081533432007, 0.3361903131008148, 0.21310542523860931, 1.408631443977356, -1.716630220413208, -1.2880791425704956, 0.906001091003418, 1.0158849954605103, -0.356974720954895, -0.7275367975234985]"
190,0.0,0.0,0.0,0.0,0.0,0.0,1.8032626030617394e-05,0.0,134.21241760253906,4.254276063875295e-06,0.0,31.66353416442871,-0.18569782376289368,-0.08802634477615356,-0.09248986840248108,-0.2646743655204773,-0.7277339100837708,0.43377336859703064,0.09173475205898285,0.5729714035987854,0.0999966412782669,1.6706033945083618,-0.7474679350852966,-0.46537959575653076,0.7243510484695435,-1.2869856357574463,1.1567236185073853,"[-0.18569782376289368, -0.08802634477615356, -0.09248986840248108, -0.9622028470039368, 0.6608688235282898, 0.6846364736557007, 0.328701913356781, -0.8241410255432129, -0.46124517917633057, 1.3337596654891968, -1.5919709205627441, 0.24961315095424652, -0.9075353145599365, 1.0, 0.0, 0.6271611452102661, -0.8376460075378418, -1.3007055521011353, -0.13919827342033386, -0.48123687505722046, -2.384185791015625e-07, -0.4729750156402588, 1.0976316928863525, -1.3204395771026611, -1.03835129737854, 0.15137940645217896, -1.859957218170166, 0.5837519764900208, -0.04450317472219467, -0.6246657967567444, 1.3489183187484741, 0.6161490082740784, -2.2292137145996094e-05, 1.6734356880187988, 0.5399024486541748, -0.17662841081619263, -0.04696530103683472, -1.8352771997451782, -1.9607287645339966, 1.2605342864990234, 1.0242516994476318, -0.3373981714248657, -0.6265684366226196]"
191,0.0,0.0,0.0,0.0,0.0,0.0,1.879771843960043e-05,0.0,139.90682983398438,3.6689564240077743e-06,0.0,27.307144165039062,-0.19309628009796143,-0.10128351300954819,-0.09934835880994797,-0.26466992497444153,-0.7429441213607788,0.4567401707172394,0.10189994424581528,0.5729714035987854,0.13909919559955597,1.6753698587417603,-0.7577047348022461,-0.47231847047805786,0.6811503171920776,-1.307652473449707,1.19511079788208,"[-0.19309628009796143, -0.10128351300954819, -0.09934835880994797, -1.065478801727295, 0.49247270822525024, 0.6915543079376221, 0.3227776288986206, -0.8191999793052673, -0.47405266761779785, 1.3098602294921875, -1.6162368059158325, 0.25074321031570435, -0.9250595569610596, 1.0, 0.0, 0.6183990240097046, -0.8376415967941284, -1.315915822982788, -0.11623147130012512, -0.47107169032096863, -2.384185791015625e-07, -0.4338724613189697, 1.102398157119751, -1.3306763172149658, -1.0452901124954224, 0.10817867517471313, -1.8806240558624268, 0.6221391558647156, -0.03899695724248886, -0.7783887982368469, 1.3935487270355225, 0.6106550097465515, -1.9490718841552734e-05, 2.1152939796447754, 0.3993687033653259, -0.7677052617073059, 0.1388852894306183, -2.4429516792297363, -1.729739785194397, 2.328132390975952, 1.0415103435516357, -0.3621513247489929, -0.587253212928772]"
192,0.0,0.0,0.0,0.0,0.0,0.0,2.1878482584725134e-05,0.0,162.83619689941406,6.1255113905644976e-06,0.0,45.59068298339844,-0.20835809409618378,-0.12584273517131805,-0.1041354387998581,-0.26467737555503845,-0.756197988986969,0.4828634262084961,0.12228995561599731,0.5729712843894958,0.18355543911457062,1.6783947944641113,-0.7820306420326233,-0.46261563897132874,0.6228728890419006,-1.324806571006775,1.2387758493423462,"[-0.20835809409618378, -0.12584273517131805, -0.1041354387998581, -1.1985689401626587, 0.4225448966026306, 0.7252689003944397, 0.31550928950309753, -0.812713086605072, -0.48984771966934204, 1.2889213562011719, -1.6375147104263306, 0.2521976828575134, -0.940723180770874, 1.0, 0.0, 0.6105672121047974, -0.8376489877700806, -1.3291696310043335, -0.09010821580886841, -0.4506816864013672, -3.5762786865234375e-07, -0.3894162178039551, 1.1054232120513916, -1.3550022840499878, -1.0355873107910156, 0.04990124702453613, -1.8977782726287842, 0.6658042073249817, -0.04823766648769379, -0.5866729021072388, 1.490125060081482, 1.3685482740402222, -3.170967102050781e-05, 2.129204034805298, 0.281669557094574, -1.385577917098999, -0.2543964385986328, -2.6307272911071777, -1.0599408149719238, 1.9625771045684814, 1.0410466194152832, -0.35551369190216064, -0.5791983604431152]"
193,0.0,0.0,0.0,0.0,0.0,0.0,2.3706077627139166e-05,0.0,176.4385528564453,7.276794804056408e-06,0.0,54.159400939941406,-0.21931684017181396,-0.1372070610523224,-0.09504789859056473,-0.26466602087020874,-0.7658566236495972,0.5100105404853821,0.15408983826637268,0.5729714035987854,0.21917885541915894,1.6804356575012207,-0.8063247799873352,-0.4748638868331909,0.5825861096382141,-1.341238260269165,1.2662280797958374,"[-0.21931684017181396, -0.1372070610523224, -0.09504789859056473, -1.1652928590774536, 0.3693026602268219, 0.7776219248771667, 0.30719810724258423, -0.8056772351264954, -0.5064713954925537, 1.2679015398025513, -1.6582529544830322, 0.25383609533309937, -0.9564535617828369, 1.0, 0.0, 0.6027020215988159, -0.8376376628875732, -1.3388283252716064, -0.06296110153198242, -0.4188818037509918, -2.384185791015625e-07, -0.35379278659820557, 1.107464075088501, -1.3792964220046997, -1.0478355884552002, 0.00961446762084961, -1.9142098426818848, 0.6932564377784729, -0.034894928336143494, -0.4599265158176422, 1.485939383506775, 1.6297963857650757, -1.9162893295288086e-05, 1.6144012212753296, 0.2968340218067169, -1.028975248336792, 0.41550254821777344, -2.1093132495880127, -1.5295454263687134, 1.1639108657836914, 1.0193803310394287, -0.4484151005744934, -0.722193717956543]"
194,0.0,0.0,0.0,0.0,0.0,0.0,2.0739711544592865e-05,0.0,154.36061096191406,9.5502346084686e-06,0.0,71.0800552368164,-0.2287716418504715,-0.14554810523986816,-0.08881954848766327,-0.2646767795085907,-0.7742499709129333,0.5350616574287415,0.18792642652988434,0.5729714035987854,0.2444658875465393,1.6822129487991333,-0.8225969672203064,-0.4458552300930023,0.5452210903167725,-1.356924057006836,1.2813777923583984,"[-0.2287716418504715, -0.14554810523986816, -0.08881954848766327, -1.0390843152999878, 0.32737812399864197, 0.8148325085639954, 0.2980254888534546, -0.799506664276123, -0.5215075612068176, 1.2477550506591797, -1.677614688873291, 0.2555091381072998, -0.9715890884399414, 1.0, 0.0, 0.5951343774795532, -0.8376483917236328, -1.3472216129302979, -0.03790998458862305, -0.38504523038864136, -2.384185791015625e-07, -0.3285057544708252, 1.109241247177124, -1.395568609237671, -1.0188268423080444, -0.02775055170059204, -1.9298956394195557, 0.7084061503410339, -0.046764761209487915, -0.3757381737232208, 1.59511137008667, 1.730753779411316, -1.8477439880371094e-05, 1.022221565246582, 0.3261600136756897, -0.6195663213729858, 1.2230494022369385, -1.3074387311935425, -1.9031782150268555, 0.6333205103874207, 1.045987844467163, -0.438650906085968, -0.7471626996994019]"
195,0.0,0.0,0.0,0.0,0.0,0.0,2.0535078874672763e-05,0.0,152.8375701904297,1.1764860573748592e-05,0.0,87.56298065185547,-0.2423725128173828,-0.14301982522010803,-0.079942986369133,-0.2646738588809967,-0.7800143957138062,0.5574111938476562,0.22345896065235138,0.5729713439941406,0.2592775523662567,1.684035301208496,-0.8316017985343933,-0.42311039566993713,0.5288853049278259,-1.372489094734192,1.2821615934371948,"[-0.2423725128173828, -0.14301982522010803, -0.079942986369133, -0.8990097641944885, 0.29806509613990784, 0.8492656946182251, 0.2881523370742798, -0.7944545745849609, -0.5346122980117798, 1.2272913455963135, -1.6966477632522583, 0.25717052817344666, -0.986870527267456, 1.0, 0.0, 0.5874935388565063, -0.8376455307006836, -1.3529860973358154, -0.015560448169708252, -0.3495126962661743, -2.980232238769531e-07, -0.3136940896511078, 1.1110637187957764, -1.4045734405517578, -0.996082067489624, -0.044086337089538574, -1.9454607963562012, 0.7091899514198303, -0.04390241950750351, -0.24520276486873627, 1.1280161142349243, 1.8360025882720947, -2.9265880584716797e-05, 0.5905885696411133, 0.13031220436096191, -0.35962310433387756, 1.7236504554748535, -0.5841004848480225, -0.8292894959449768, -0.03926251083612442, 1.049498200416565, -0.4283527135848999, -0.838880181312561]"
196,0.0,0.0,0.0,0.0,0.0,0.0,2.0791179849766195e-05,0.0,154.74366760253906,1.5363159036496654e-05,0.0,114.34423828125,-0.2519415020942688,-0.13577669858932495,-0.07061851769685745,-0.2646697759628296,-0.7845118641853333,0.5754214525222778,0.2556067109107971,0.5729714035987854,0.26398444175720215,1.6870282888412476,-0.8396443724632263,-0.3795718550682068,0.5291082262992859,-1.3892700672149658,1.2806026935577393,"[-0.2519415020942688, -0.13577669858932495, -0.07061851769685745, -0.6687664985656738, 0.3156035542488098, 0.8840420842170715, 0.27777034044265747, -0.7914915084838867, -0.5444121360778809, 1.2063071727752686, -1.71550452709198, 0.25868895649909973, -1.0023705959320068, 1.0, 0.0, 0.579743504524231, -0.8376414179801941, -1.3574835062026978, 0.00244981050491333, -0.3173649311065674, -2.384185791015625e-07, -0.30898720026016235, 1.1140565872192383, -1.4126160144805908, -0.9525434970855713, -0.04386341571807861, -1.9622416496276855, 0.7076310515403748, -0.03932878375053406, -0.21313457190990448, 0.8724586963653564, 1.6521151065826416, -2.8252601623535156e-05, -0.016586124897003174, 0.2145462930202484, -0.5229615569114685, 2.0552377700805664, 0.5079385638237, -0.9004299640655518, 0.00923990085721016, 1.0300240516662598, -0.42877018451690674, -0.9621381759643555]"
197,0.0,0.0,0.0,0.0,0.0,0.0,2.2306978280539624e-05,0.0,166.02540588378906,1.873873952717986e-05,0.0,139.46786499023438,-0.2559981048107147,-0.13704243302345276,-0.04430043697357178,-0.264665424823761,-0.7853623628616333,0.5895403623580933,0.2840830385684967,0.5729714035987854,0.25575247406959534,1.6904107332229614,-0.8475061058998108,-0.33991214632987976,0.5532071590423584,-1.4081465005874634,1.276506781578064,"[-0.2559981048107147, -0.13704243302345276, -0.04430043697357178, -0.4963499903678894, 0.3773200511932373, 0.9239602088928223, 0.26739731431007385, -0.7904964685440063, -0.5510121583938599, 1.1826423406600952, -1.7353955507278442, 0.2599940598011017, -1.019282341003418, 1.0, 0.0, 0.5712877511978149, -0.8376370668411255, -1.3583340644836426, 0.01656872034072876, -0.2888886034488678, -2.384185791015625e-07, -0.31721916794776917, 1.1174390316009521, -1.4204777479171753, -0.9128837585449219, -0.019764482975006104, -1.9811182022094727, 0.7035351395606995, -0.03427225351333618, 0.014980636537075043, 0.8080635070800781, 1.4688390493392944, -1.9475817680358887e-05, -0.7036394476890564, 0.29578375816345215, -0.443706214427948, 2.296053886413574, 2.008017063140869, -1.2728550434112549, -0.13464149832725525, 1.0263121128082275, -0.3671852946281433, -0.972802996635437]"
198,0.0,0.0,0.0,0.0,0.0,0.0,2.260881956317462e-05,0.0,168.27191162109375,2.3913627956062555e-05,0.0,177.98329162597656,-0.2519228458404541,-0.14148753881454468,0.004929147660732269,-0.26467788219451904,-0.7833982706069946,0.5995382070541382,0.3083837032318115,0.5729713439941406,0.23109866678714752,1.6926758289337158,-0.8536977767944336,-0.2966090440750122,0.6124104261398315,-1.42793869972229,1.2655344009399414,"[-0.2519228458404541, -0.14148753881454468, 0.004929147660732269, -0.3302415907382965, 0.5007815361022949, 0.9562166333198547, 0.25763368606567383, -0.7914559245109558, -0.5542765259742737, 1.1551278829574585, -1.7563965320587158, 0.261028528213501, -1.0381038188934326, 1.0, 0.0, 0.5618768930435181, -0.8376495242118835, -1.356369972229004, 0.02656656503677368, -0.264587938785553, -2.980232238769531e-07, -0.3418729901313782, 1.119704246520996, -1.4266693592071533, -0.8695806860923767, 0.03943878412246704, -2.0009102821350098, 0.6925627589225769, -0.04856530576944351, 0.22694648802280426, 0.533833384513855, 1.2350564002990723, -3.2007694244384766e-05, -1.581175684928894, 0.11664651334285736, -0.35177284479141235, 1.4887008666992188, 3.5454905033111572, -1.057941198348999, -0.3756099045276642, 1.021246314048767, -0.3174094557762146, -1.0171362161636353]"
