Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
126,9.99102667265106e-06,0.0,74.36076354980469,3.216193363186903e-05,0.0,239.37339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.07040790468454361,-0.13652803003787994,0.0024367719888687134,0.6104652285575867,-0.7866833209991455,-0.6085262298583984,-0.6080043315887451,1.5973471403121948,-0.9930463433265686,-0.6127938628196716,-1.4384483098983765,-0.42102348804473877,0.7449735999107361,-0.7849427461624146,0.7721366882324219,"[0.07040790468454361, -0.13652803003787994, 0.0024367719888687134, 0.10140527784824371, 0.13472840189933777, 0.3604106903076172, 0.35263919830322266, 0.6312751770019531, -0.6907509565353394, 3.5846073627471924, -2.1516451835632324, 0.34085148572921753, -0.4927961826324463, 1.0, 0.0, -1.0, -0.9877591729164124, -2.3849077224731445, -2.2067506313323975, -2.206228733062744, -0.0008772611618041992, -2.591270685195923, -2.2110183238983154, -3.036672592163086, -2.0192480087280273, -0.8532508015632629, -2.383167266845703, -0.8260877132415771, 0.40186965465545654, 0.1373790055513382, 0.23932984471321106, 0.2207331508398056, -0.01260906457901001, -0.2577897310256958, 0.3898267447948456, -1.3340040445327759, -0.6350711584091187, 0.5245568156242371, 0.692673921585083, 0.22114649415016174, 0.2757740914821625, -2.7635788917541504, -8.144369125366211]"
127,9.097229849430732e-06,0.0,67.70845794677734,2.4566741558373906e-05,0.0,182.84425354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.062201011925935745,-0.12118298560380936,0.03382272273302078,0.6096235513687134,-0.7861368060112,-0.6082669496536255,-0.6077171564102173,1.5976393222808838,-0.9924436211585999,-0.6112887859344482,-1.4590083360671997,-0.43515023589134216,0.7435202598571777,-0.771468460559845,0.7698711156845093,"[0.062201011925935745, -0.12118298560380936, 0.03382272273302078, 0.21370409429073334, 0.21998225152492523, 0.31452158093452454, 0.3597564697265625, 0.62502521276474, -0.6927616596221924, 3.577572822570801, -2.1585888862609863, 0.33971771597862244, -0.49515199661254883, 1.0, 0.0, -1.0, -0.9886008501052856, -2.3843612670898438, -2.206491470336914, -2.205941677093506, -0.0005850791931152344, -2.590667963027954, -2.2095131874084473, -3.0572328567504883, -2.033374547958374, -0.8547041416168213, -2.369692802429199, -0.8283532857894897, 0.13130059838294983, 0.24944216012954712, 0.2132602334022522, 0.09639254212379456, 0.12079891562461853, 0.010515846312046051, -0.031322382390499115, -0.8790684938430786, -0.7810754179954529, -0.1393679976463318, 0.20644837617874146, 0.06992734223604202, 0.2997225224971771, -2.76482892036438, -7.867783069610596]"
128,9.548589332553092e-06,0.0,71.06781768798828,2.358942037972156e-05,0.0,175.57029724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0665370374917984,-0.11874300986528397,0.026184702292084694,0.6097517013549805,-0.7862588763237,-0.6084047555923462,-0.6081263422966003,1.5976834297180176,-0.9907147884368896,-0.6098912358283997,-1.4760056734085083,-0.4498691260814667,0.7396160960197449,-0.7785086035728455,0.7716301083564758,"[0.0665370374917984, -0.11874300986528397, 0.026184702292084694, 0.2047421932220459, 0.2295682579278946, 0.3201484680175781, 0.36737316846847534, 0.6182502508163452, -0.694840669631958, 3.5723445415496826, -2.162698745727539, 0.33865275979042053, -0.49668073654174805, 1.0, 0.0, -1.0, -0.9884727001190186, -2.3844833374023438, -2.2066292762756348, -2.206350803375244, -0.0005409717559814453, -2.5889391899108887, -2.208115577697754, -3.074230194091797, -2.048093557357788, -0.8586083054542542, -2.3767330646514893, -0.8265942931175232, 0.15036670863628387, 0.18225917220115662, 0.20056313276290894, 0.10582917183637619, 0.10709953308105469, 0.024592239409685135, 0.1420496702194214, -0.8345798254013062, -0.5798175930976868, -0.14628884196281433, -0.2488487809896469, 0.02535800263285637, 0.3361067473888397, -2.6994895935058594, -7.694490432739258]"
129,9.816016245167702e-06,0.0,73.0582046508789,2.2667585653834976e-05,0.0,168.7093048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.07051481306552887,-0.1262916624546051,0.014659473672509193,0.609908938407898,-0.7862997651100159,-0.60825514793396,-0.6076351404190063,1.5976589918136597,-0.9904671311378479,-0.6030888557434082,-1.4950047731399536,-0.4641028046607971,0.7388067841529846,-0.7859032154083252,0.7799860239028931,"[0.07051481306552887, -0.1262916624546051, 0.014659473672509193, 0.19283008575439453, 0.1985635906457901, 0.3451516628265381, 0.37471961975097656, 0.6114617586135864, -0.6969215273857117, 3.565308094024658, -2.1694436073303223, 0.3376789391040802, -0.49901771545410156, 1.0, 0.0, -1.0, -0.9883154630661011, -2.38452410697937, -2.206479549407959, -2.205859661102295, -0.0005654096603393555, -2.588691473007202, -2.2013132572174072, -3.093229293823242, -2.0623271465301514, -0.8594176173210144, -2.384127616882324, -0.818238377571106, 0.2691427767276764, 0.0917864590883255, 0.18816493451595306, 0.12587207555770874, 0.028740927577018738, -0.049980103969573975, 0.45036396384239197, -0.923922061920166, -0.5443898439407349, 0.0840529054403305, -0.6922810077667236, 0.5732738375663757, 0.33137640357017517, -2.685882568359375, -7.797154903411865]"
130,1.008071285468759e-05,0.0,75.02828216552734,2.4406796001130715e-05,0.0,181.65380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.07287733256816864,-0.13123343884944916,0.010438581928610802,0.6100225448608398,-0.7863569855690002,-0.6081896424293518,-0.6074783802032471,1.597572922706604,-0.9916256070137024,-0.5957674980163574,-1.5126088857650757,-0.4781457781791687,0.7408353090286255,-0.8023481965065002,0.7958243489265442,"[0.07287733256816864, -0.13123343884944916, 0.010438581928610802, 0.17456629872322083, 0.18260417878627777, 0.35590142011642456, 0.38192325830459595, 0.6044032573699951, -0.6991645693778992, 3.5568430423736572, -2.178189516067505, 0.3368094861507416, -0.501983642578125, 1.0, 0.0, -1.0, -0.9882018566131592, -2.3845813274383545, -2.206413984298706, -2.205702781677246, -0.0006514787673950195, -2.5898499488830566, -2.1939918994903564, -3.110833168029785, -2.0763702392578125, -0.8573890924453735, -2.4005725383758545, -0.8024000525474548, 0.2542375326156616, 0.19887816905975342, 0.2631565034389496, 0.21568411588668823, 0.04461529850959778, -0.15138979256153107, 0.2734932601451874, -0.8203405141830444, -0.694194495677948, 0.22696581482887268, -0.7960783243179321, 1.013235330581665, 0.3196506202220917, -2.699228525161743, -7.879497051239014]"
131,8.945336048782337e-06,0.0,66.57794952392578,2.4907427359721623e-05,0.0,185.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.07217797636985779,-0.13051064312458038,0.018611863255500793,0.609978199005127,-0.7863036394119263,-0.6083582639694214,-0.6078622341156006,1.597614049911499,-0.9924992322921753,-0.5934441089630127,-1.5259134769439697,-0.4922865927219391,0.742560625076294,-0.8163591027259827,0.810753345489502,"[0.07217797636985779, -0.13051064312458038, 0.018611863255500793, 0.10241688042879105, 0.1944306641817093, 0.3516983091831207, 0.389154314994812, 0.5973397493362427, -0.7012448310852051, 3.5480494499206543, -2.1873292922973633, 0.3359259068965912, -0.5050690174102783, 1.0, 0.0, -1.0, -0.9882462024688721, -2.384528160095215, -2.206582546234131, -2.2060866355895996, -0.0006103515625, -2.5907235145568848, -2.1916685104370117, -3.1241378784179688, -2.0905110836029053, -0.8556637763977051, -2.414583444595337, -0.7874710559844971, 0.45667725801467896, 0.26992693543434143, 0.29272517561912537, 0.23683077096939087, 0.00785219669342041, -0.07369418442249298, 0.03813094645738602, -0.41793525218963623, -0.4935389757156372, 0.05383574962615967, -0.4024122953414917, -0.13578785955905914, 0.3169640004634857, -2.693598747253418, -7.828420639038086]"
132,7.404865755233914e-06,0.0,55.112606048583984,1.9604247427196242e-05,0.0,145.9096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.06709571182727814,-0.1244320273399353,0.00997568666934967,0.6097173094749451,-0.786101758480072,-0.6085847616195679,-0.6078957915306091,1.597712516784668,-0.9929547905921936,-0.5932411551475525,-1.527881145477295,-0.5060452818870544,0.7433932423591614,-0.8144413828849792,0.7944579124450684,"[0.06709571182727814, -0.1244320273399353, 0.00997568666934967, 0.17071671783924103, 0.1804349273443222, 0.33410191535949707, 0.39611107110977173, 0.5906462073326111, -0.7030169367790222, 3.539719343185425, -2.1958868503570557, 0.3350293040275574, -0.5079605579376221, 1.0, 0.0, -1.0, -0.988507091999054, -2.384326219558716, -2.2068090438842773, -2.206120252609253, -0.0005118846893310547, -2.591179132461548, -2.1914656162261963, -3.126105546951294, -2.1042697429656982, -0.8548311591148376, -2.412665843963623, -0.8037664890289307, 0.3762395679950714, 0.09777926653623581, 0.17908373475074768, 0.1422988474369049, 0.012870371341705322, -0.08206723630428314, 0.0322122685611248, 0.08703760802745819, -0.5247173309326172, 0.14340759813785553, 0.33941569924354553, -0.8061307668685913, 0.3309968411922455, -2.656546115875244, -7.662591934204102]"
133,7.992153769009747e-06,0.0,59.483642578125,2.0295554350013845e-05,0.0,151.0548553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.07031670212745667,-0.12883329391479492,-0.009528333321213722,0.609885573387146,-0.7861931920051575,-0.6083893179893494,-0.60788494348526,1.597694993019104,-0.995532751083374,-0.5894641876220703,-1.5216504335403442,-0.5185719132423401,0.7484290599822998,-0.8089012503623962,0.7801007032394409,"[0.07031670212745667, -0.12883329391479492, -0.009528333321213722, 0.10127194225788116, 0.12856078147888184, 0.34614771604537964, 0.4024307131767273, 0.5839626789093018, -0.7050081491470337, 3.5301663875579834, -2.206298589706421, 0.3344041705131531, -0.5114438533782959, 1.0, 0.0, -1.0, -0.988338828086853, -2.3844175338745117, -2.206613779067993, -2.2061092853546143, -0.0005294084548950195, -2.593757152557373, -2.1876885890960693, -3.119874954223633, -2.1167962551116943, -0.8497953414916992, -2.40712571144104, -0.8181236982345581, 0.5136816501617432, 0.20329052209854126, 0.28240966796875, 0.27341634035110474, -0.026776283979415894, -0.27019354701042175, 0.3466323912143707, 0.4173749089241028, -0.5081535577774048, 0.46139830350875854, -0.0802103579044342, -0.5669963955879211, 0.3319825828075409, -2.68076229095459, -7.582851886749268]"
134,9.476199011260178e-06,0.0,70.5290298461914,2.0578376279445365e-05,0.0,153.1598358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.08212846517562866,-0.14395342767238617,-0.03367186337709427,0.610255777835846,-0.78642338514328,-0.6087148189544678,-0.6078197360038757,1.5975720882415771,-1.0016467571258545,-0.5765780210494995,-1.513249158859253,-0.5298763513565063,0.761361837387085,-0.8210732936859131,0.7798849940299988,"[0.08212846517562866, -0.14395342767238617, -0.03367186337709427, 0.06583796441555023, 0.05544336140155792, 0.3917291760444641, 0.4080873727798462, 0.5772033333778381, -0.7073197364807129, 3.5169296264648438, -2.221864938735962, 0.33406442403793335, -0.5165419578552246, 1.0, 0.0, -1.0, -0.9879686236381531, -2.384647846221924, -2.206939220428467, -2.2060441970825195, -0.000652313232421875, -2.5998711585998535, -2.174802303314209, -3.111473560333252, -2.128100872039795, -0.8368625640869141, -2.419297695159912, -0.8183394074440002, 0.5721274614334106, 0.21970683336257935, 0.24235491454601288, 0.3264195919036865, -0.06598997116088867, -0.2984560430049896, 0.8116010427474976, 0.419368177652359, -0.4273393154144287, 0.574838399887085, -0.7694079279899597, 0.14040836691856384, 0.31501850485801697, -2.675546646118164, -7.750111103057861]"
135,9.529783710604534e-06,0.0,70.92784881591797,2.7962929380009882e-05,0.0,208.12124633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.08664854615926743,-0.1513715237379074,-0.03878116235136986,0.6101327538490295,-0.7865674495697021,-0.6082339882850647,-0.6074849367141724,1.5976258516311646,-1.0101004838943481,-0.5599953532218933,-1.5056276321411133,-0.5408359169960022,0.779293417930603,-0.8339251279830933,0.7852038741111755,"[0.08664854615926743, -0.1513715237379074, -0.03878116235136986, 0.0479559451341629, 0.03730981796979904, 0.4212689995765686, 0.41338789463043213, 0.5701525807380676, -0.7099550366401672, 3.500663995742798, -2.2414400577545166, 0.3338935971260071, -0.5229125022888184, 1.0, 0.0, -1.0, -0.9880916476249695, -2.384791851043701, -2.206458330154419, -2.205709457397461, -0.0005985498428344727, -2.6083250045776367, -2.158219814300537, -3.1038520336151123, -2.1390602588653564, -0.818930983543396, -2.4321494102478027, -0.8130205273628235, 0.5681344866752625, 0.23711827397346497, 0.3589819371700287, 0.3772153854370117, -0.04766923189163208, -0.5614468455314636, 0.7568542957305908, 0.3474600315093994, -0.5096943974494934, 1.1386653184890747, -0.1606348156929016, 0.5033960342407227, 0.30445918440818787, -2.684142827987671, -7.823760032653809]"
136,8.325436283485033e-06,0.0,61.96418380737305,2.9607797841890715e-05,0.0,220.36358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.2800478935241699,0.0,0.4272577166557312,0.6082624197006226,-0.7861523628234863,-0.6059150099754333,-0.6071844696998596,1.5985380411148071,-1.0162180662155151,-0.5536656379699707,-1.4981316328048706,-0.5533753037452698,0.7923591732978821,-0.8229212760925293,0.7931152582168579,"[0.2800478935241699, 0.0, 0.4272577166557312, -0.3178519010543823, -0.3786800503730774, 0.1274275779724121, 0.0, 0.0, -1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, -0.9899619817733765, -2.3843767642974854, -2.204139471054077, -2.205408811569214, 0.00031363964080810547, -2.6144423484802246, -2.1518900394439697, -3.09635591506958, -2.151599645614624, -0.8058652281761169, -2.4211456775665283, -0.8051091432571411, 0.16531085968017578, 0.5080326199531555, 0.9969451427459717, 0.7239777445793152, 0.36001056432724, -0.4065926969051361, -0.03547580540180206, 0.5800944566726685, -0.8509997725486755, 0.7190862894058228, 0.8662986159324646, -0.3239082098007202, 0.0, 0.0, 0.0]"
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41110673546791077,-0.041066545993089676,0.2859351933002472,0.6089586615562439,-0.7232375741004944,-0.6108964085578918,-0.48323795199394226,1.5982242822647095,-0.9938865900039673,-0.47100701928138733,-1.547554612159729,-0.6373422741889954,0.9226177930831909,-0.9730674028396606,0.9439456462860107,"[0.41110673546791077, -0.041066545993089676, 0.2859351933002472, -0.9939389228820801, -0.5280937552452087, 0.7054126858711243, -0.00920814834535122, 0.01076747290790081, -0.9998997449874878, 4.992503643035889, -0.053303126245737076, -0.006935358978807926, -0.010733842849731445, 1.0, 0.0, -1.0, -0.9892657399177551, -2.3214619159698486, -2.209120750427246, -2.0814623832702637, -1.1920928955078125e-07, -2.592111110687256, -2.0692315101623535, -3.1457791328430176, -2.2355666160583496, -0.6756066083908081, -2.571291923522949, -0.6542787551879883, 0.8001560568809509, 5.4464569091796875, -0.15188387036323547, 7.342466831207275, 0.00016957681509666145, 2.766801595687866, 5.959063529968262, -2.230592966079712, -4.91285514831543, 6.444332599639893, -7.7812933921813965, 5.939543724060059, 2.29202938079834, -1.8461095094680786, -0.7366951704025269]"
