Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
399,0.0,0.0,0.0,2.9624530725413933e-05,0.0,220.48814392089844,3.344284414197318e-05,0.0,248.90692138671875,7.550409009127179e-06,0.0,56.19585037231445,-0.41141849756240845,0.0,-0.47316214442253113,-0.2713162899017334,-0.14385028183460236,0.21154716610908508,0.151317298412323,0.7394253611564636,-0.46758925914764404,0.7427587509155273,-0.5131148099899292,-1.2947523593902588,1.076593279838562,-1.0386542081832886,1.137242078781128,"[-0.41141849756240845, 0.0, -0.47316214442253113, -0.4863303303718567, -0.014162689447402954, 0.2280057668685913, 0.0, 0.0, -1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, -0.77805495262146, -0.2713162899017334, -0.14385028183460236, 0.21154716610908508, 0.151317298412323, 0.33942535519599915, -0.06758925318717957, 0.34275874495506287, -0.11311480402946472, -0.49475234746932983, 0.27659326791763306, -0.23865419626235962, 0.337242066860199, 1.0784024000167847, -0.14951594173908234, 0.3044995367527008, -0.09801621735095978, 0.3318946063518524, -0.19780296087265015, 0.3210522532463074, -0.2347358912229538, 1.7685025930404663, 0.6168723106384277, -0.5635406970977783, 0.2681958079338074, 0.0, 0.0, 0.0]"
400,0.0,0.0,0.0,8.20257919258438e-05,0.0,610.4979248046875,3.114789797109552e-05,0.0,231.82618713378906,0.0,0.0,0.0,-0.22541426122188568,0.0011555996024981141,-0.6536151170730591,-0.23687760531902313,-0.14542950689792633,0.22137625515460968,0.1137571707367897,0.7734161019325256,-0.4032437205314636,0.787312388420105,-0.48749393224716187,-1.3247597217559814,0.8910024166107178,-1.0429977178573608,0.9933425188064575,"[-0.22541426122188568, 0.0011555996024981141, -0.6536151170730591, 0.2194146066904068, -0.09299131482839584, -0.076995849609375, -0.0010957469930872321, 0.004728811793029308, -0.9999883770942688, 5.005797863006592, -0.0038660019636154175, 0.011581718921661377, -0.0007460117340087891, 1.0, 0.0, -0.7784279584884644, -0.23687760531902313, -0.14542950689792633, 0.22137625515460968, 0.1137571707367897, 0.37341609597206116, -0.0032437145709991455, 0.3873123824596405, -0.08749392628669739, -0.5247597098350525, 0.09100240468978882, -0.24299770593643188, 0.19334250688552856, 2.2052009105682373, -0.387073278427124, 0.5055766701698303, -3.0857431888580322, 2.3139498233795166, 2.814713954925537, 4.1151442527771, 1.7087401151657104, -1.5438860654830933, 0.04233551025390625, -9.868846893310547, -7.52122688293457, 2.0197489261627197, -0.06673465669155121, 0.1784781515598297]"
401,0.0,0.0,0.0,7.523137173848227e-05,0.0,559.9287109375,3.405203460715711e-05,0.0,253.44097900390625,2.1755346097052097e-05,0.0,161.9197235107422,-0.09484774619340897,-0.07046494632959366,-0.551726758480072,-0.17808470129966736,-0.1686355322599411,0.21212024986743927,0.043577712029218674,0.8145850896835327,-0.3416874408721924,0.8603788614273071,-0.4524283707141876,-1.278265357017517,0.8960303664207458,-1.1123967170715332,0.9309394359588623,"[-0.09484774619340897, -0.07046494632959366, -0.551726758480072, 0.8603554964065552, 0.06013455241918564, -0.14060838520526886, -0.0020343305077403784, -0.013649153523147106, -0.9999049305915833, 5.008496284484863, 0.011890299618244171, 0.023876966908574104, 0.0022296905517578125, 1.0, 0.0, -0.7769400477409363, -0.17808470129966736, -0.1686355322599411, 0.21212024986743927, 0.043577712029218674, 0.41458508372306824, 0.058312565088272095, 0.46037885546684265, -0.052428364753723145, -0.47826534509658813, 0.0960303544998169, -0.31239670515060425, 0.13093942403793335, 3.607848644256592, -0.78706955909729, -0.25905555486679077, -2.4739227294921875, 1.7637126445770264, 2.3750109672546387, 2.42474365234375, 1.654719352722168, 3.5905942916870117, 2.5937414169311523, -5.429330825805664, 0.9148222208023071, 1.3268707990646362, 0.4910372495651245, 0.6106100082397461]"
402,0.0,0.0,0.0,6.849836790934205e-05,0.0,509.81658935546875,4.5195465645520017e-05,0.0,336.3788146972656,5.785960456705652e-05,0.0,430.6348876953125,0.027552269399166107,-0.052879028022289276,-0.21594831347465515,-0.09486819058656693,-0.16207647323608398,0.21892105042934418,0.0361606702208519,0.8374490737915039,-0.30351030826568604,0.884763777256012,-0.421896755695343,-1.2017178535461426,0.8842214941978455,-1.1619774103164673,0.9223920106887817,"[0.027552269399166107, -0.052879028022289276, -0.21594831347465515, -0.2160622626543045, 0.6089025735855103, 0.06733645498752594, 0.00511156115680933, -0.013514934107661247, -0.9998957514762878, 5.008851528167725, 0.013846386224031448, 0.031070951372385025, 0.002343416213989258, 1.0, 0.0, -0.7768832445144653, -0.09486819058656693, -0.16207647323608398, 0.21892105042934418, 0.0361606702208519, 0.43744906783103943, 0.09648969769477844, 0.4847637712955475, -0.02189674973487854, -0.4017178416252136, 0.0842214822769165, -0.36197739839553833, 0.12239199876785278, 3.7736976146698, 0.5772876143455505, 0.4286438226699829, 0.136579692363739, 0.6996972560882568, 0.9088338613510132, 0.753856360912323, 0.7224531769752502, 3.671184778213501, 1.3402838706970215, -1.9940603971481323, 1.0627009868621826, 1.4399808645248413, 0.22737418115139008, 0.7518606185913086]"
403,0.0,0.0,0.0,5.4328171245288104e-05,0.0,404.3512878417969,4.1489260183880106e-05,0.0,308.79443359375,4.45910518465098e-05,0.0,331.8802795410156,0.20383645594120026,0.04441358521580696,0.06885745376348495,-0.059957779943943024,-0.1605963408946991,0.2135332226753235,0.027900205925107002,0.8411890268325806,-0.27716657519340515,0.899432897567749,-0.39550718665122986,-1.1508649587631226,0.8282641172409058,-1.2033789157867432,0.8753637671470642,"[0.20383645594120026, 0.04441358521580696, 0.06885745376348495, 0.7023141384124756, 1.1427581310272217, 0.1864330917596817, 0.023744234815239906, -0.01992376707494259, -0.9995197057723999, 5.005845069885254, -0.003485705005005002, 0.03212309256196022, -0.0010814666748046875, 1.0, 0.0, -0.7785956859588623, -0.059957779943943024, -0.1605963408946991, 0.2135332226753235, 0.027900205925107002, 0.4411890208721161, 0.12283343076705933, 0.49943289160728455, 0.004492819309234619, -0.3508649468421936, 0.028264105319976807, -0.4033789038658142, 0.07536375522613525, 0.6507765650749207, -0.36941608786582947, -0.6912733316421509, -0.7885376214981079, -0.1496845781803131, 0.9451826214790344, 0.5698494911193848, 1.2781004905700684, 1.8962441682815552, -2.2666375637054443, -2.0336122512817383, -2.0393476486206055, 1.2805522680282593, 0.15728531777858734, 0.6757863759994507]"
404,0.0,0.0,0.0,8.946873094828334e-06,0.0,66.58938598632812,3.649761129054241e-05,0.0,271.6427917480469,8.500185685988981e-06,0.0,63.26480484008789,0.29213497042655945,0.08996965736150742,0.15399740636348724,-0.05218355730175972,-0.16901786625385284,0.1969732791185379,0.007880101911723614,0.8305355310440063,-0.24399422109127045,0.9099974632263184,-0.35674431920051575,-1.1226685047149658,0.7383924722671509,-1.238602876663208,0.7969517707824707,"[0.29213497042655945, 0.08996965736150742, 0.15399740636348724, 0.6037793755531311, 1.1186394691467285, 0.14850692451000214, 0.047223545610904694, -0.03463253378868103, -0.9982837438583374, 4.999978542327881, -0.02459549531340599, 0.029858529567718506, -0.005026578903198242, 1.0, 0.0, -0.7805682420730591, -0.05218355730175972, -0.16901786625385284, 0.1969732791185379, 0.007880101911723614, 0.43053552508354187, 0.15600578486919403, 0.5099974870681763, 0.04325568675994873, -0.32266849279403687, -0.061607539653778076, -0.43860286474227905, -0.003048241138458252, 0.5498960614204407, -0.3940499722957611, -0.7423372268676758, -0.9180007576942444, -0.7466373443603516, 1.7529387474060059, 0.3740589916706085, 2.0607781410217285, 1.1982030868530273, -4.261147975921631, -1.4117525815963745, -3.844522476196289, 1.1198513507843018, 0.20625479519367218, 0.22108784317970276]"
405,0.0,0.0,0.0,0.0,0.0,0.0,3.333011409267783e-05,0.0,248.06788635253906,0.0,0.0,0.0,0.25670337677001953,0.10054312646389008,0.057606376707553864,-0.03410637006163597,-0.18083631992340088,0.18847708404064178,0.00048484839498996735,0.8107765316963196,-0.20780499279499054,0.9181035757064819,-0.3268641233444214,-1.1071983575820923,0.7047111392021179,-1.257457971572876,0.8045495748519897,"[0.25670337677001953, 0.10054312646389008, 0.057606376707553864, -0.036384403705596924, 0.6027345657348633, 0.1361352503299713, 0.06278372555971146, -0.0391957089304924, -0.9972573518753052, 4.994112491607666, -0.04370059818029404, 0.02843928523361683, -0.008466482162475586, 1.0, 0.0, -0.7822881937026978, -0.03410637006163597, -0.18083631992340088, 0.18847708404064178, 0.00048484839498996735, 0.4107765257358551, 0.19219501316547394, 0.5181035995483398, 0.07313588261604309, -0.30719834566116333, -0.09528887271881104, -0.457457959651947, 0.004549562931060791, 1.1150026321411133, -0.6527147889137268, -0.1996404230594635, 0.11940393596887589, -1.1451680660247803, 1.7570010423660278, 0.3070194125175476, 0.8122574687004089, 0.48015621304512024, -0.21325460076332092, -0.5852854251861572, 4.067744731903076, 1.0215646028518677, 0.15899790823459625, 0.08202767372131348]"
406,0.0,0.0,0.0,0.0,0.0,0.0,3.20921499223914e-05,0.0,238.85400390625,0.0,0.0,0.0,0.2430957555770874,0.10755065083503723,-0.020127108320593834,-0.005552099552005529,-0.18748287856578827,0.19452619552612305,0.016398776322603226,0.7848653197288513,-0.15942128002643585,0.9235549569129944,-0.32438668608665466,-1.1199135780334473,0.625128448009491,-1.2606182098388672,0.8893266916275024,"[0.2430957555770874, 0.10755065083503723, -0.020127108320593834, -0.8812146186828613, 0.20238745212554932, 0.10819552093744278, 0.06983690708875656, -0.027911990880966187, -0.9971677660942078, 4.988976001739502, -0.05879376456141472, 0.028569398447871208, -0.011043787002563477, 1.0, 0.0, -0.7835767865180969, -0.005552099552005529, -0.18748287856578827, 0.19452619552612305, 0.016398776322603226, 0.38486531376838684, 0.24057872593402863, 0.5235549211502075, 0.07561331987380981, -0.3199135661125183, -0.174871563911438, -0.46061819791793823, 0.08932667970657349, 1.525308609008789, -0.06786206364631653, 0.5650315880775452, 1.0468982458114624, -1.2666910886764526, 2.881441831588745, 0.01661793887615204, -0.23695611953735352, -2.2279467582702637, -6.289401054382324, 0.36203533411026, 3.8600757122039795, 1.2626093626022339, 0.20514921844005585, 0.431508332490921]"
407,0.0,0.0,0.0,3.611950887716375e-05,0.0,268.82867431640625,2.9868397177779116e-05,0.0,222.3031768798828,0.0,0.0,0.0,0.2612212896347046,0.1194511204957962,-0.08007923513650894,0.019257867708802223,-0.17700904607772827,0.20418234169483185,0.02841593138873577,0.7542926669120789,-0.10183221846818924,0.9307828545570374,-0.3438303768634796,-1.184809923171997,0.5862922668457031,-1.2532914876937866,0.9845778346061707,"[0.2612212896347046, 0.1194511204957962, -0.08007923513650894, -0.506917417049408, -0.09594905376434326, 0.13604238629341125, 0.06912049651145935, -0.011509066447615623, -0.9975419044494629, 4.983910083770752, -0.07422465831041336, 0.030193213373422623, -0.013627290725708008, 1.0, 0.0, -0.784868597984314, 0.019257867708802223, -0.17700904607772827, 0.20418234169483185, 0.02841593138873577, 0.3542926609516144, 0.29816779494285583, 0.5307828187942505, 0.05616962909698486, -0.3848099112510681, -0.21370774507522583, -0.45329147577285767, 0.1845778226852417, 0.8240742683410645, 0.37082719802856445, 0.18036288022994995, 0.06783144176006317, -1.8814431428909302, 2.8553202152252197, 0.33243328332901, -1.5757167339324951, -2.854661464691162, -0.5581309199333191, 0.41318854689598083, 5.581062316894531, 1.0211820602416992, 0.11967821419239044, 0.3280193507671356]"
408,0.0,0.0,0.0,4.304047251935117e-05,0.0,320.3397216796875,4.2110757931368425e-05,0.0,313.4200744628906,0.0,0.0,0.0,0.3216729462146759,0.11050955206155777,-0.05080334097146988,0.026375968009233475,-0.17143641412258148,0.20066826045513153,0.02329425886273384,0.7077686786651611,-0.029995135962963104,0.9438351988792419,-0.3978307545185089,-1.2314598560333252,0.5248659253120422,-1.2505143880844116,1.0938795804977417,"[0.3216729462146759, 0.11050955206155777, -0.05080334097146988, -0.05118770897388458, -0.04950280487537384, 0.12865644693374634, 0.06721293181180954, -0.008955004625022411, -0.9976988434791565, 4.9778852462768555, -0.08930965512990952, 0.03195643424987793, -0.016167879104614258, 1.0, 0.0, -0.7861388325691223, 0.026375968009233475, -0.17143641412258148, 0.20066826045513153, 0.02329425886273384, 0.30776867270469666, 0.3700048625469208, 0.5438351631164551, 0.0021692514419555664, -0.43145984411239624, -0.2751340866088867, -0.45051437616348267, 0.29387956857681274, 0.25627264380455017, 0.13120628893375397, -0.21567802131175995, -0.10895972698926926, -2.5088729858398438, 3.7778077125549316, 0.5813685059547424, -3.3368637561798096, -2.0749011039733887, -2.1432201862335205, 0.16777105629444122, 4.957695007324219, 1.2166544198989868, 0.2689337134361267, 0.5354264974594116]"
409,0.0,0.0,0.0,2.5408886358491145e-05,0.0,189.11212158203125,3.9803886465961114e-05,0.0,296.2505798339844,0.0,0.0,0.0,0.37258702516555786,0.08029279857873917,-0.022676866501569748,0.041921813040971756,-0.1598937213420868,0.20492583513259888,0.04314674809575081,0.6594158411026001,0.061525970697402954,0.9536166191101074,-0.4799196124076843,-1.2412011623382568,0.43668514490127563,-1.2405439615249634,1.1840964555740356,"[0.37258702516555786, 0.08029279857873917, -0.022676866501569748, -0.7546861171722412, -0.11403997987508774, 0.1281515508890152, 0.06568506360054016, 0.0009449616190977395, -0.9978402256965637, 4.970566749572754, -0.1034698635339737, 0.03295356407761574, -0.01861405372619629, 1.0, 0.0, -0.7873619794845581, 0.041921813040971756, -0.1598937213420868, 0.20492583513259888, 0.04314674809575081, 0.2594158351421356, 0.46152597665786743, 0.5536166429519653, -0.07991960644721985, -0.4412011504173279, -0.3633148670196533, -0.4405439496040344, 0.3840964436531067, 0.9918686151504517, 0.909500002861023, 0.47393909096717834, 1.6200741529464722, -2.3845534324645996, 4.676312446594238, 0.38561132550239563, -4.53580379486084, 1.1592843532562256, -3.6193556785583496, 0.7359457015991211, 4.634592533111572, 1.0934993028640747, 0.15289561450481415, 0.38110700249671936]"
410,0.0,0.0,0.0,1.188309306598967e-05,0.0,88.44295501708984,2.66986226051813e-05,0.0,198.71133422851562,0.0,0.0,0.0,0.3765731453895569,0.09611935913562775,-0.0949895977973938,0.05397099256515503,-0.13481613993644714,0.21843236684799194,0.085079625248909,0.6164436936378479,0.15630881488323212,0.961212158203125,-0.5812815427780151,-1.1835087537765503,0.3526705205440521,-1.2196409702301025,1.272792935371399,"[0.3765731453895569, 0.09611935913562775, -0.0949895977973938, -0.9852206707000732, -0.3912692666053772, 0.17252592742443085, 0.059750691056251526, 0.021120592951774597, -0.9979901909828186, 4.962893962860107, -0.120505191385746, 0.034601811319589615, -0.02164459228515625, 1.0, 0.0, -0.7888772487640381, 0.05397099256515503, -0.13481613993644714, 0.21843236684799194, 0.085079625248909, 0.21644368767738342, 0.5563088059425354, 0.5612121820449829, -0.18128153681755066, -0.38350874185562134, -0.44732949137687683, -0.4196409583091736, 0.47279292345046997, 3.1667761504650116e-05, 1.2248971462249756, 0.621049165725708, 2.164547920227051, -1.9891445636749268, 4.5652031898498535, 0.4642817974090576, -5.330561637878418, 3.820040225982666, -3.4161081314086914, 1.066543698310852, 3.9382479190826416, 1.0391182899475098, -0.016492262482643127, 0.5405483841896057]"
411,1.9656932636280544e-05,0.0,146.30174255371094,2.705620863707736e-05,0.0,201.37274169921875,1.137556137109641e-05,0.0,84.66552734375,0.0,0.0,0.0,0.42879894375801086,0.11419486999511719,-0.19067120552062988,0.02641438879072666,-0.11673493683338165,0.2211035192012787,0.12821735441684723,0.5884341597557068,0.2454671561717987,0.977057933807373,-0.6925135850906372,-1.107344388961792,0.2744569182395935,-1.205660343170166,1.3200024366378784,"[0.42879894375801086, 0.11419486999511719, -0.19067120552062988, -0.3134489059448242, -0.312235951423645, 0.31338372826576233, 0.05183367803692818, 0.03197333961725235, -0.9981440901756287, 4.954423904418945, -0.14847654104232788, 0.03797537088394165, -0.02679753303527832, 1.0, 0.0, -0.7914537787437439, 0.02641438879072666, -0.11673493683338165, 0.2211035192012787, 0.12821735441684723, 0.1884341537952423, 0.6454671621322632, 0.577057957649231, -0.29251357913017273, -0.30734437704086304, -0.5255430936813354, -0.40566033124923706, 0.5200024247169495, -1.4396131038665771, 0.8426300883293152, -0.007449701428413391, 2.346860885620117, -0.7213976979255676, 4.248003005981445, 1.1452316045761108, -5.585501194000244, -1.17300546169281, -3.014993906021118, 0.19811660051345825, 0.9893189072608948, 1.0499085187911987, -0.4018338918685913, 0.7145191431045532]"
412,2.3929063900141045e-05,0.0,178.09817504882812,6.443226538976887e-06,0.0,47.95535659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.4732590317726135,0.08836118876934052,-0.25895997881889343,0.005771260242909193,-0.10913044959306717,0.19496279954910278,0.17682605981826782,0.6108351349830627,0.32949694991111755,0.9964412450790405,-0.7909427285194397,-1.135236144065857,0.18529151380062103,-1.2232705354690552,1.2941830158233643,"[0.4732590317726135, 0.08836118876934052, -0.25895997881889343, 0.7413498759269714, -0.2842039465904236, 0.40934810042381287, 0.04688304290175438, 0.02493904158473015, -0.9985887408256531, 4.944129943847656, -0.18910808861255646, 0.0431516170501709, -0.0346372127532959, 1.0, 0.0, -0.7953736186027527, 0.005771260242909193, -0.10913044959306717, 0.19496279954910278, 0.17682605981826782, 0.21083512902259827, 0.729496955871582, 0.5964412689208984, -0.3909427225589752, -0.335236132144928, -0.6147084832191467, -0.4232705235481262, 0.4941830039024353, -1.2944636344909668, -0.03682688623666763, -2.1827762126922607, 2.3176801204681396, 1.7922720909118652, 3.8187949657440186, 0.5969276428222656, -4.0938191413879395, -1.509820818901062, -3.904348850250244, -2.3110008239746094, -3.314779758453369, 1.0515927076339722, -0.26687318086624146, 0.2087574303150177]"
