Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
58,0.0,0.0,0.0,3.264138285885565e-05,0.0,242.94180297851562,3.2296164135914296e-05,0.0,240.37246704101562,6.775533620384522e-06,0.0,50.42864227294922,1.0341088771820068,0.06686431169509888,0.04161456599831581,-0.0879874899983406,-0.3071577548980713,0.2173774391412735,0.2989824116230011,0.6876121163368225,-0.8404897451400757,0.7208017110824585,-0.35736751556396484,-1.4376176595687866,1.2267351150512695,-1.264931082725525,1.105911374092102,"[1.0341088771820068, 0.06686431169509888, 0.04161456599831581, 0.2715045213699341, -0.19107405841350555, -0.14448940753936768, -0.0037639960646629333, -0.06920824944972992, -0.9975953698158264, 4.309451580047607, 0.4752216637134552, 0.05346525460481644, 0.10900330543518066, 1.0, 0.0, -0.20155763626098633, -0.0879874899983406, -0.3071577548980713, 0.2173774391412735, 0.2989824116230011, 0.28761211037635803, -0.4404897391796112, 0.320801705121994, 0.042632490396499634, -0.6376176476478577, 0.4267351031303406, -0.46493107080459595, 0.3059113621711731, -0.9841164946556091, -0.5079945921897888, -0.2619604766368866, -1.5942511558532715, -1.5773429870605469, 2.1311259269714355, 2.607431173324585, 0.7960410714149475, -1.9927552938461304, 0.159335657954216, -0.763275146484375, -0.46879449486732483, 1.1037981510162354, 0.20392994582653046, 0.17967087030410767]"
59,0.0,0.0,0.0,3.782693238463253e-05,0.0,281.5365905761719,3.692320387926884e-05,0.0,274.81036376953125,3.6533599541144213e-06,0.0,27.191062927246094,1.011508822441101,0.06923412531614304,0.04435590282082558,-0.099513478577137,-0.31533515453338623,0.21455997228622437,0.26815977692604065,0.6561691164970398,-0.7935272455215454,0.765835702419281,-0.35347384214401245,-1.4726306200027466,1.221291422843933,-1.2710915803909302,1.1029833555221558,"[1.011508822441101, 0.06923412531614304, 0.04435590282082558, 0.12125454097986221, -0.10702585428953171, -0.1888585388660431, -0.006160639226436615, -0.07220308482646942, -0.9973708987236023, 4.287230014801025, 0.49064743518829346, 0.05241352692246437, 0.11286807060241699, 1.0, 0.0, -0.19962525367736816, -0.099513478577137, -0.31533515453338623, 0.21455997228622437, 0.26815977692604065, 0.2561691105365753, -0.39352723956108093, 0.36583569645881653, 0.046526163816452026, -0.6726306080818176, 0.42129141092300415, -0.4710915684700012, 0.3029833436012268, -0.44155722856521606, -0.40476277470588684, -0.08861933648586273, -1.5281503200531006, -1.5784965753555298, 2.153491735458374, 2.3721306324005127, -0.22063004970550537, -1.9606589078903198, -0.051548734307289124, -0.5533791184425354, -0.165738046169281, 1.14944326877594, 0.19280610978603363, 0.3200242817401886]"
60,0.0,0.0,0.0,4.0148661355488e-05,0.0,298.8166809082031,3.9841397665441036e-05,0.0,296.52978515625,7.414034826069837e-07,0.0,5.518084526062012,0.9989829063415527,0.08616863191127777,0.06536245346069336,-0.11292978376150131,-0.327669233083725,0.2070765346288681,0.23301386833190918,0.62603360414505,-0.742525041103363,0.8085784912109375,-0.374470055103302,-1.5091187953948975,1.20675790309906,-1.275621771812439,1.11442232131958,"[0.9989829063415527, 0.08616863191127777, 0.06536245346069336, 0.5069220662117004, -0.09644034504890442, -0.16488569974899292, -0.00775174843147397, -0.07955805212259293, -0.996800422668457, 4.265314102172852, 0.5051794648170471, 0.05099226161837578, 0.11658573150634766, 1.0, 0.0, -0.19776642322540283, -0.11292978376150131, -0.327669233083725, 0.2070765346288681, 0.23301386833190918, 0.22603359818458557, -0.34252503514289856, 0.408578485250473, 0.025529950857162476, -0.7091187834739685, 0.4067578911781311, -0.47562175989151, 0.3144223093986511, -0.7866438627243042, -0.7647656798362732, -0.5249164700508118, -1.863356351852417, -1.4743200540542603, 2.3749427795410156, 2.262801170349121, -1.6442049741744995, -1.4980565309524536, -0.5186291933059692, -0.3938361406326294, 0.8609979152679443, 1.1019924879074097, 0.2007536143064499, 0.2582739591598511]"
61,0.0,0.0,0.0,3.7607664125971496e-05,0.0,279.9046325683594,4.307520794100128e-05,0.0,320.5982666015625,0.0,0.0,0.0,0.9718929529190063,0.08126384764909744,0.07813946157693863,-0.1234506145119667,-0.34035685658454895,0.19753430783748627,0.20290426909923553,0.5979501605033875,-0.6896973252296448,0.8475460410118103,-0.42981600761413574,-1.5319164991378784,1.1878269910812378,-1.273762583732605,1.1576374769210815,"[0.9718929529190063, 0.08126384764909744, 0.07813946157693863, 0.32577595114707947, -0.15580280125141144, -0.11439339816570282, -0.010141132399439812, -0.08780960738658905, -0.9960858821868896, 4.244228839874268, 0.5160780549049377, 0.04918361455202103, 0.1194758415222168, 1.0, 0.0, -0.19632136821746826, -0.1234506145119667, -0.34035685658454895, 0.19753430783748627, 0.20290426909923553, 0.19795015454292297, -0.2896973192691803, 0.4475460350513458, -0.029816001653671265, -0.7319164872169495, 0.38782697916030884, -0.473762571811676, 0.3576374650001526, -0.32718831300735474, -0.5614016056060791, -0.4017263650894165, -1.2396093606948853, -1.3808952569961548, 2.399643898010254, 2.0373711585998535, -3.4676601886749268, -0.8837599754333496, -0.5946445465087891, 0.011814676225185394, 3.19559907913208, 1.1383947134017944, 0.20248691737651825, 0.28213396668434143]"
62,0.0,0.0,0.0,3.691329402499832e-05,0.0,274.73663330078125,4.1143714042846113e-05,0.0,306.2226257324219,0.0,0.0,0.0,0.9552047252655029,0.07868271321058273,0.08662808686494827,-0.12486116588115692,-0.3494655191898346,0.19066260755062103,0.18280906975269318,0.5715451240539551,-0.6365813612937927,0.8815327286720276,-0.5179020762443542,-1.5349416732788086,1.16862154006958,-1.2631279230117798,1.2324188947677612,"[0.9552047252655029, 0.07868271321058273, 0.08662808686494827, 0.1962207853794098, -0.2268797606229782, -0.0886002853512764, -0.013974525965750217, -0.09249326586723328, -0.9956154227256775, 4.223836898803711, 0.524962842464447, 0.047079384326934814, 0.12189126014709473, 1.0, 0.0, -0.1951136589050293, -0.12486116588115692, -0.3494655191898346, 0.19066260755062103, 0.18280906975269318, 0.1715451180934906, -0.23658135533332825, 0.4815327227115631, -0.11790207028388977, -0.7349416613578796, 0.3686215281486511, -0.46312791109085083, 0.4324188828468323, 0.052337441593408585, -0.44438597559928894, -0.31278616189956665, -0.8282299637794495, -1.3126875162124634, 2.421982765197754, 1.7919689416885376, -4.919283390045166, 0.5557058453559875, -0.580361545085907, 0.4517558813095093, 4.1096625328063965, 1.1214388608932495, 0.2108563631772995, 0.22555500268936157]"
63,0.0,0.0,0.0,3.766166264540516e-05,0.0,280.3065490722656,3.993025529780425e-05,0.0,297.1911315917969,0.0,0.0,0.0,0.9577203989028931,0.06503171473741531,0.09208784252405167,-0.11822345852851868,-0.3544703722000122,0.18674705922603607,0.17880532145500183,0.5465177893638611,-0.5825878977775574,0.9109365344047546,-0.6285464763641357,-1.4995179176330566,1.148985505104065,-1.2439652681350708,1.3251110315322876,"[0.9577203989028931, 0.06503171473741531, 0.09208784252405167, -0.03036811761558056, -0.27839183807373047, -0.05318446457386017, -0.01911262981593609, -0.0934869572520256, -0.9954370260238647, 4.203954219818115, 0.5309277176856995, 0.04475880414247513, 0.12358808517456055, 1.0, 0.0, -0.19426512718200684, -0.11822345852851868, -0.3544703722000122, 0.18674705922603607, 0.17880532145500183, 0.1465177834033966, -0.1825878918170929, 0.5109364986419678, -0.22854647040367126, -0.6995179057121277, 0.348985493183136, -0.44396525621414185, 0.5251110196113586, 0.5477062463760376, -0.20910194516181946, -0.10632714629173279, 0.175034761428833, -1.2137035131454468, 2.450486898422241, 1.5695936679840088, -5.818572521209717, 2.816007614135742, -0.5264414548873901, 0.864294171333313, 4.675942420959473, 1.1241343021392822, 0.18637196719646454, 0.1694577932357788]"
64,0.0,0.0,0.0,3.5481745726428926e-05,0.0,264.08197021484375,3.960105459555052e-05,0.0,294.7409362792969,0.0,0.0,0.0,0.9831841588020325,0.06148761883378029,0.09395892173051834,-0.09975813329219818,-0.35717228055000305,0.18697389960289001,0.18989454209804535,0.5271395444869995,-0.5262879729270935,0.936261773109436,-0.7500192523002625,-1.4204851388931274,1.1278358697891235,-1.2181974649429321,1.4044994115829468,"[0.9831841588020325, 0.06148761883378029, 0.09395892173051834, -0.14929242432117462, -0.2998051345348358, -0.14227290451526642, -0.024850336834788322, -0.09110849350690842, -0.9955312609672546, 4.183110237121582, 0.5417730808258057, 0.042262203991413116, 0.1264183521270752, 1.0, 0.0, -0.19285011291503906, -0.09975813329219818, -0.35717228055000305, 0.18697389960289001, 0.18989454209804535, 0.12713953852653503, -0.12628796696662903, 0.536261796951294, -0.350019246339798, -0.6204851269721985, 0.3278358578681946, -0.4181974530220032, 0.6044993996620178, 1.0274055004119873, -0.18711763620376587, 0.07614638656377792, 0.7802230715751648, -0.8663173913955688, 2.602464437484741, 1.4429550170898438, -6.177542686462402, 4.369176864624023, -0.6840608716011047, 1.0598258972167969, 3.536953926086426, 1.1179287433624268, 0.1690458208322525, 0.0857934057712555]"
65,0.0,0.0,0.0,3.262687096139416e-05,0.0,242.83383178710938,3.596943861339241e-05,0.0,267.71173095703125,0.0,0.0,0.0,1.00424063205719,0.06373818218708038,0.101515032351017,-0.0833546444773674,-0.35863196849823,0.18934892117977142,0.21721236407756805,0.5091261267662048,-0.46725815534591675,0.9582471251487732,-0.8723574280738831,-1.3357576131820679,1.1020824909210205,-1.1878466606140137,1.4615933895111084,"[1.00424063205719, 0.06373818218708038, 0.101515032351017, -0.25026777386665344, -0.2651122510433197, -0.10149752348661423, -0.030357353389263153, -0.08681276440620422, -0.9957621693611145, 4.161618232727051, 0.5539109110832214, 0.03955972194671631, 0.12958002090454102, 1.0, 0.0, -0.1912691593170166, -0.0833546444773674, -0.35863196849823, 0.18934892117977142, 0.21721236407756805, 0.10912612080574036, -0.06725814938545227, 0.5582470893859863, -0.4723574221134186, -0.5357576012611389, 0.30208247900009155, -0.3878466486930847, 0.6615933775901794, 0.5806766748428345, -0.05204220488667488, 0.14779485762119293, 1.773314356803894, -0.9923020601272583, 2.7767186164855957, 1.2627750635147095, -5.9730939865112305, 4.130501747131348, -1.0121543407440186, 1.3041701316833496, 2.325075387954712, 1.1060996055603027, 0.11374954879283905, 0.06841257214546204]"
66,0.0,0.0,0.0,2.9657147024408914e-05,0.0,220.73089599609375,2.8724269213853404e-05,0.0,213.7877197265625,0.0,0.0,0.0,1.0368928909301758,0.06160988658666611,0.11163343489170074,-0.07974480092525482,-0.3552211821079254,0.1932721883058548,0.2654798924922943,0.48707348108291626,-0.40577223896980286,0.9768229722976685,-0.9778438210487366,-1.2522530555725098,1.0686089992523193,-1.1529834270477295,1.482214093208313,"[1.0368928909301758, 0.06160988658666611, 0.11163343489170074, -0.4678311049938202, -0.1590408831834793, -0.009955892339348793, -0.034413523972034454, -0.07958552986383438, -0.9962339401245117, 4.140654563903809, 0.5577751398086548, 0.036579374223947525, 0.1307811737060547, 1.0, 0.0, -0.19066870212554932, -0.07974480092525482, -0.3552211821079254, 0.1932721883058548, 0.2654798924922943, 0.08707347512245178, -0.005772233009338379, 0.5768229961395264, -0.5778437852859497, -0.4522530436515808, 0.2686089873313904, -0.35298341512680054, 0.682214081287384, 0.004812629893422127, 0.2774640917778015, 0.34446269273757935, 2.7285590171813965, -1.1154060363769531, 2.8893415927886963, 1.1385717391967773, -4.622165203094482, 4.601113319396973, -1.461990237236023, 1.3841066360473633, -0.16041672229766846, 1.0706619024276733, 0.049019500613212585, -0.06354710459709167]"
67,0.0,0.0,0.0,2.2562046069651842e-05,0.0,167.92379760742188,0.0,0.0,0.0,0.0,0.0,0.0,1.083909511566162,0.05721476301550865,0.07118474692106247,-0.08228088915348053,-0.34509190917015076,0.20119599997997284,0.32344138622283936,0.47359925508499146,-0.34319084882736206,0.9840372204780579,-1.0418083667755127,-1.1494455337524414,1.028336524963379,-1.129026174545288,1.449585199356079,"[1.083909511566162, 0.05721476301550865, 0.07118474692106247, -0.6798497438430786, 0.04621267691254616, -0.08462975174188614, -0.03537872061133385, -0.06628621369600296, -0.9971730709075928, 4.1189751625061035, 0.5601103901863098, 0.03384208679199219, 0.13162446022033691, 1.0, 0.0, -0.1902470588684082, -0.08228088915348053, -0.34509190917015076, 0.20119599997997284, 0.32344138622283936, 0.07359924912452698, 0.05680915713310242, 0.584037184715271, -0.6418083906173706, -0.34944552183151245, 0.22833651304244995, -0.32902616262435913, 0.6495851874351501, -0.2694537937641144, 0.4518235921859741, 0.28455835580825806, 2.7609095573425293, -0.2660823166370392, 2.966893434524536, -0.3575390577316284, -2.317521333694458, 5.329276084899902, -1.8943054676055908, -0.3183372914791107, -2.721997022628784, 0.9828676581382751, -0.0806737095117569, -0.2386806309223175]"
68,0.0,0.0,0.0,4.464526682568248e-06,0.0,33.22837829589844,0.0,0.0,0.0,0.0,0.0,0.0,1.1246776580810547,0.06798944622278214,-0.046510256826877594,-0.09281408041715622,-0.3390067517757416,0.20061880350112915,0.37146180868148804,0.48828861117362976,-0.28140825033187866,0.9516948461532593,-1.061788558959961,-1.039734959602356,0.9841127991676331,-1.192276954650879,1.3699170351028442,"[1.1246776580810547, 0.06798944622278214, -0.046510256826877594, -0.6301159858703613, 0.2063165307044983, -0.22318769991397858, -0.03199169039726257, -0.05396599695086479, -0.9980304837226868, 4.094651699066162, 0.5736931562423706, 0.033020202070474625, 0.13524913787841797, 1.0, 0.0, -0.18843472003936768, -0.09281408041715622, -0.3390067517757416, 0.20061880350112915, 0.37146180868148804, 0.08828860521316528, 0.11859175562858582, 0.5516948699951172, -0.6617885828018188, -0.239734947681427, 0.1841127872467041, -0.39227694272994995, 0.5699170231819153, -0.733999490737915, 0.24364249408245087, -0.4107361435890198, 2.1386709213256836, 1.335660696029663, 3.043339967727661, -2.376009702682495, -0.08645772933959961, 5.7402496337890625, -2.218090057373047, -3.741224765777588, -5.268853664398193, 0.9855947494506836, -0.14358074963092804, -0.12053516507148743]"
69,1.0035665582108777e-05,0.0,74.69300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116545557975769,0.09557707607746124,-0.2194393277168274,-0.11971830576658249,-0.3306952118873596,0.17534980177879333,0.40021541714668274,0.531470775604248,-0.24344240128993988,0.8873037695884705,-1.0266634225845337,-0.94481360912323,0.9622358679771423,-1.2826684713363647,1.2360771894454956,"[1.116545557975769, 0.09557707607746124, -0.2194393277168274, -0.6814069747924805, 0.27801084518432617, -0.06495484709739685, -0.026805244386196136, -0.04041382670402527, -0.9988237619400024, 4.070608139038086, 0.5820966958999634, 0.0353434719145298, 0.1377723217010498, 1.0, 0.0, -0.18717312812805176, -0.11971830576658249, -0.3306952118873596, 0.17534980177879333, 0.40021541714668274, 0.13147076964378357, 0.1565576046705246, 0.487303763628006, -0.6266634464263916, -0.14481359720230103, 0.16223585605621338, -0.4826684594154358, 0.43607717752456665, -1.637937307357788, 0.5494410991668701, -1.7097253799438477, 0.5126520395278931, 2.620112657546997, 0.7920239567756653, -3.602884292602539, 3.0983216762542725, 1.1558098793029785, 0.2964096963405609, -5.121402740478516, -7.525376796722412, 1.0816569328308105, -0.018728509545326233, 0.09608092904090881]"
70,6.464439502451569e-05,0.0,481.1324157714844,0.0,0.0,0.0,0.0,0.0,0.0,5.434008562588133e-05,0.0,404.4399719238281,0.9141310453414917,0.04134756699204445,-0.12078804522752762,-0.11977788060903549,-0.32302889227867126,0.1325966715812683,0.4043746590614319,0.5321987271308899,-0.2722168266773224,0.7950974702835083,-1.0023043155670166,-0.9748436212539673,0.9988967180252075,-1.3609524965286255,1.2483196258544922,"[0.9141310453414917, 0.04134756699204445, -0.12078804522752762, 0.36496251821517944, 0.2836548686027527, 0.17234647274017334, -0.020643677562475204, -0.03605004772543907, -0.9991365075111389, 4.05230188369751, 0.5711261630058289, 0.03837252035737038, 0.1353743076324463, 1.0, 0.0, -0.18837213516235352, -0.6512486338615417, -0.8544996976852417, -0.39887410402297974, -0.12709611654281616, 0.0007279515266418457, -0.803687572479248, 0.26362669467926025, -1.5337750911712646, -1.5063143968582153, 0.4674259424209595, -1.8924232721328735, 0.7168488502502441, -0.11656100302934647, -0.19881147146224976, -2.665374279022217, -0.25955677032470703, -0.2750520408153534, -2.5261220932006836, -5.088343620300293, 0.9067495465278625, -2.2685046195983887, 2.72895884513855, -2.0865931510925293, 0.8742785453796387, 1.1746588945388794, 0.30689579248428345, -0.023208707571029663]"
71,3.174344601575285e-05,0.0,236.25869750976562,0.0,0.0,0.0,0.0,0.0,0.0,4.942189116263762e-05,0.0,367.8350830078125,0.8784463405609131,0.005595684051513672,-0.05419793725013733,-0.11977960169315338,-0.3329211473464966,0.08891746401786804,0.3975072503089905,0.5317025184631348,-0.3439099192619324,0.697587788105011,-0.9788974523544312,-0.9843515753746033,1.087516188621521,-1.369596004486084,1.2575806379318237,"[0.8784463405609131, 0.005595684051513672, -0.05419793725013733, 0.5252605676651001, 0.29592767357826233, 0.06110452115535736, -0.01499794889241457, -0.04428070783615112, -0.998906672000885, 4.035629749298096, 0.5619264245033264, 0.039645321667194366, 0.13320446014404297, 1.0, 0.0, -0.18945693969726562, -0.6512503623962402, -0.8643919229507446, -0.44255331158638, -0.13396352529525757, 0.00023174285888671875, -0.8753806948661804, 0.16611701250076294, -1.5103682279586792, -1.515822410583496, 0.556045413017273, -1.901066780090332, 0.7261098623275757, 0.1304275393486023, -0.7118843197822571, -1.8164401054382324, -0.47901737689971924, -0.22089284658432007, -3.9394826889038086, -4.272354602813721, 1.0500438213348389, -0.8650907874107361, 4.788136005401611, -0.8362817168235779, 0.5304149985313416, 1.5821418762207031, -0.18129874765872955, -0.21579262614250183]"
72,2.6544190404820256e-05,0.0,197.5619354248047,0.0,0.0,0.0,0.0,0.0,0.0,3.729773379745893e-05,0.0,277.597900390625,0.9285123348236084,-0.03028496354818344,-0.06696012616157532,-0.11976320296525955,-0.3469364643096924,0.06905632466077805,0.38704749941825867,0.5315976738929749,-0.4162355363368988,0.6460700035095215,-0.9542855024337769,-0.9858675599098206,1.1691938638687134,-1.3878939151763916,1.2668652534484863,"[0.9285123348236084, -0.03028496354818344, -0.06696012616157532, 0.6319194436073303, 0.21244926750659943, -0.04291516914963722, -0.009877350181341171, -0.05667601898312569, -0.9983436465263367, 4.01730489730835, 0.5619903206825256, 0.04082614928483963, 0.1331343650817871, 1.0, 0.0, -0.1894921064376831, -0.651233971118927, -0.8784072399139404, -0.4624144434928894, -0.14442327618598938, 0.00012689828872680664, -0.9477063417434692, 0.11459922790527344, -1.485756278038025, -1.5173382759094238, 0.6377230882644653, -1.9193646907806396, 0.7353944778442383, 0.10758580267429352, -0.5861879587173462, -0.5041995644569397, -0.5119398832321167, -0.1832861453294754, -3.335890293121338, -1.6203699111938477, 1.1128196716308594, -0.43830251693725586, 3.7364590167999268, -0.2801005244255066, 0.6710911393165588, 1.4372566938400269, -0.14908309280872345, -0.5697143077850342]"
