Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
112,0.0,0.0,0.0,2.233962732134387e-05,0.0,166.2683868408203,9.1200927272439e-06,0.0,67.87861633300781,4.595517566485796e-06,0.0,34.203311920166016,1.086625099182129,0.2600449025630951,-0.2674950659275055,0.017062731087207794,-0.5743542313575745,0.1686144322156906,0.3360523283481598,0.6490381360054016,-0.38584980368614197,0.84239262342453,-0.8805944323539734,-1.1790485382080078,1.0785114765167236,-1.3332759141921997,1.3324095010757446,"[1.086625099182129, 0.2600449025630951, -0.2674950659275055, 0.3732118308544159, 0.05260339379310608, -0.8644958138465881, 0.014621906913816929, -0.02925368957221508, -0.99946528673172, 2.9259026050567627, 0.2623828053474426, 0.06698574125766754, 0.1210622787475586, 1.0, 0.0, -1.0, -0.6319754123687744, -1.223392367362976, -0.4804236888885498, -0.3129858076572418, 0.0, -1.0348879098892212, 0.19335448741912842, -1.529632568359375, -1.8280866146087646, 0.429473340511322, -1.982314109802246, 0.683371365070343, 0.0015872879885137081, -1.893473744392395, -4.204092979431152, 1.72391939163208, 5.703404895029962e-06, 2.738971710205078, 2.17195200920105, -3.2902214527130127, 5.390992641448975, -1.2437126636505127, -0.15937459468841553, 0.2929041385650635, 1.522119402885437, -0.179326131939888, 0.7800774574279785]"
113,2.6756768420455046e-05,0.0,199.14407348632812,9.080024028662592e-06,0.0,67.58039855957031,1.293702644034056e-05,0.0,96.28712463378906,1.0459075383550953e-05,0.0,77.84434509277344,1.0695122480392456,0.24925515055656433,-0.28645679354667664,0.017073825001716614,-0.6084523797035217,0.07750315219163895,0.3596949279308319,0.648798406124115,-0.32943791151046753,0.8796831965446472,-0.9132956862449646,-1.123489499092102,1.0470170974731445,-1.326631784439087,1.3663811683654785,"[1.0695122480392456, 0.24925515055656433, -0.28645679354667664, 0.6651650667190552, 0.05245475098490715, -0.523302435874939, 0.01661239005625248, -0.03728938475251198, -0.9991662502288818, 2.90022611618042, 0.297268271446228, 0.07310080528259277, 0.13478446006774902, 1.0, 0.0, -1.0, -0.6319643259048462, -1.2574905157089233, -0.5715349912643433, -0.2893432080745697, -0.0002397298812866211, -0.9784760475158691, 0.2306450605392456, -1.5623338222503662, -1.7725276947021484, 0.3979789614677429, -1.9756698608398438, 0.7173430323600769, 0.04816475510597229, -1.6980013847351074, -4.9303765296936035, 0.4959251880645752, -0.40473711490631104, 2.7600958347320557, 1.5549168586730957, -0.577165424823761, -1.5097943544387817, -1.5806485414505005, 0.7941882610321045, 1.2507977485656738, 1.5217534303665161, -0.20701415836811066, 1.3797098398208618]"
114,4.5868291635997593e-05,0.0,341.3865051269531,2.5487870516371913e-06,0.0,18.970001220703125,7.157849267969141e-06,0.0,53.27412033081055,2.6441834052093327e-05,0.0,196.8000946044922,0.9848309755325317,0.15287742018699646,-0.21345064043998718,0.017059464007616043,-0.6263397932052612,-0.014152681455016136,0.34653955698013306,0.6491994261741638,-0.2849949896335602,0.9047711491584778,-0.8938819169998169,-1.117094874382019,1.0335009098052979,-1.2960771322250366,1.3960498571395874,"[0.9848309755325317, 0.15287742018699646, -0.21345064043998718, 0.6784313321113586, -0.3217827379703522, -0.18826469779014587, 0.013270488940179348, -0.05150839313864708, -0.9985846281051636, 2.8777127265930176, 0.31260839104652405, 0.07817406207323074, 0.14147329330444336, 1.0, 0.0, -1.0, -0.6319786906242371, -1.2753779888153076, -0.6631908416748047, -0.30249857902526855, 0.00016129016876220703, -0.9340331554412842, 0.25573301315307617, -1.5429201126098633, -1.7661330699920654, 0.38446277379989624, -1.945115327835083, 0.7470117211341858, 0.11187225580215454, -0.04325585812330246, -4.122331142425537, -0.8615692257881165, -0.3500366806983948, 1.6204725503921509, 1.0860158205032349, 1.41124427318573, -0.14753411710262299, 0.20385491847991943, 1.9931073188781738, 1.4487392902374268, 1.3809679746627808, -0.12498064339160919, 1.739580512046814]"
115,5.9586305724224076e-05,0.0,443.4862976074219,1.9919075384677853e-06,0.0,14.825281143188477,0.0,0.0,0.0,3.174837547703646e-05,0.0,236.29539489746094,0.8869731426239014,0.018980925902724266,-0.14069609344005585,0.017092134803533554,-0.5985797643661499,-0.07283064723014832,0.33787280321121216,0.6494578719139099,-0.2776423692703247,0.9264708161354065,-0.8611889481544495,-1.0980125665664673,1.0664889812469482,-1.2631953954696655,1.423405647277832,"[0.8869731426239014, 0.018980925902724266, -0.14069609344005585, 0.7701534032821655, -0.5053569078445435, 0.08781261742115021, 0.004283351823687553, -0.06288639456033707, -0.9980117082595825, 2.8587329387664795, 0.31478843092918396, 0.08160430192947388, 0.14276361465454102, 1.0, 0.0, -1.0, -0.6319460272789001, -1.2476179599761963, -0.7218687534332275, -0.31116533279418945, 0.0004197359085083008, -0.9266805052757263, 0.2774326801300049, -1.510227084159851, -1.7470507621765137, 0.41745084524154663, -1.912233591079712, 0.7743675112724304, 0.03257441893219948, 2.0076184272766113, -2.389082431793213, -0.37870749831199646, -0.480581134557724, -0.36480608582496643, 1.2282766103744507, 1.4705785512924194, -0.42844370007514954, 2.2326347827911377, 0.8634775280952454, 1.6494569778442383, 1.4210736751556396, -0.2898153066635132, 1.477527141571045]"
116,2.6319032258470543e-05,0.0,195.8861083984375,2.7696637516783085e-06,0.0,20.61393165588379,0.0,0.0,0.0,3.187124093528837e-05,0.0,237.2098388671875,0.8639772534370422,-0.07991672307252884,-0.12396635115146637,0.01707393303513527,-0.5387958884239197,-0.09144645184278488,0.3359737694263458,0.6490063071250916,-0.2954704463481903,0.9616734385490417,-0.8245747685432434,-1.0682638883590698,1.1179492473602295,-1.2620689868927002,1.4491877555847168,"[0.8639772534370422, -0.07991672307252884, -0.12396635115146637, 0.5907761454582214, -0.588053822517395, 0.2180148810148239, -0.007229026407003403, -0.07646597921848297, -0.9970463514328003, 2.842188596725464, 0.30807387828826904, 0.08405251801013947, 0.14012455940246582, 1.0, 0.0, -1.0, -0.6319642066955566, -1.1878340244293213, -0.7404845952987671, -0.3130643665790558, -3.1828880310058594e-05, -0.9445085525512695, 0.31263530254364014, -1.473612904548645, -1.7173020839691162, 0.4689111113548279, -1.911107063293457, 0.8001496195793152, 0.055685944855213165, 3.5272057056427, -0.1318444013595581, 0.1525629311800003, -0.25872698426246643, -1.0594768524169922, 1.9832544326782227, 1.7162212133407593, 1.1306960582733154, 2.522061347961426, 0.3054713308811188, 1.495639681816101, 1.4793927669525146, -0.2998000383377075, 1.4402519464492798]"
117,2.8631109671550803e-05,0.0,213.0943603515625,2.2077620087657124e-06,0.0,16.43183135986328,3.012710521943518e-06,0.0,22.422866821289062,3.130478580715135e-05,0.0,232.99386596679688,0.8596658110618591,-0.12533560395240784,-0.15235842764377594,0.017094522714614868,-0.46512600779533386,-0.08746229857206345,0.3376731276512146,0.649193525314331,-0.31493812799453735,1.0068739652633667,-0.7852941751480103,-1.03498113155365,1.1579383611679077,-1.2623623609542847,1.4733760356903076,"[0.8596658110618591, -0.12533560395240784, -0.15235842764377594, 0.9056333303451538, -0.5400304794311523, 0.2093173861503601, -0.01889006420969963, -0.09096328914165497, -0.9956751465797424, 2.8259336948394775, 0.3007351756095886, 0.08665073662996292, 0.1368086338043213, 1.0, 0.0, -1.0, -0.6319435834884644, -1.114164113998413, -0.7365004420280457, -0.311365008354187, 0.00015538930892944336, -0.963976263999939, 0.3578358292579651, -1.4343323707580566, -1.6840193271636963, 0.5089002251625061, -1.911400556564331, 0.824337899684906, 0.033139899373054504, 3.6040096282958984, -0.07764238864183426, 0.006271202117204666, -0.22040057182312012, -0.9544784426689148, 2.3383216857910156, 1.714382529258728, 1.2079670429229736, 1.5512397289276123, -0.666299045085907, 1.5551366806030273, 1.4705028533935547, -0.3331964612007141, 1.2719796895980835]"
118,2.0051269530085847e-05,0.0,149.2366943359375,1.227175062012975e-06,0.0,9.133563995361328,1.2537585689642583e-06,0.0,9.33141803741455,3.1497525924351066e-05,0.0,234.42837524414062,0.8557602763175964,-0.14931994676589966,-0.19468042254447937,0.017072029411792755,-0.3962131440639496,-0.09913084656000137,0.3364510238170624,0.6491382122039795,-0.33685097098350525,1.0524166822433472,-0.7461541891098022,-1.0009928941726685,1.1832773685455322,-1.2686944007873535,1.4965499639511108,"[0.8557602763175964, -0.14931994676589966, -0.19468042254447937, 0.8951990604400635, -0.44126394391059875, 0.14658507704734802, -0.028788741677999496, -0.10941136628389359, -0.9935796856880188, 2.8093793392181396, 0.2971480190753937, 0.0899815484881401, 0.13463711738586426, 1.0, 0.0, -1.0, -0.6319661140441895, -1.0452512502670288, -0.7481690049171448, -0.31258711218833923, 0.00010007619857788086, -0.9858890771865845, 0.40337854623794556, -1.3951923847198486, -1.6500310897827148, 0.5342392325401306, -1.9177324771881104, 0.8475118279457092, 0.020113352686166763, 3.3990373611450195, -0.4452173709869385, 0.06155923381447792, -0.15108051896095276, -1.3043807744979858, 2.293299436569214, 1.7532460689544678, 1.1239056587219238, 1.1023691892623901, -0.516645610332489, 1.4290385246276855, 1.4607468843460083, -0.2072102576494217, 1.2599308490753174]"
119,1.565757156640757e-05,0.0,116.53548431396484,7.986504897417035e-07,0.0,5.944159984588623,2.0609704733942635e-05,0.0,153.3929901123047,3.436736005824059e-05,0.0,255.787841796875,0.8540042638778687,-0.16058847308158875,-0.23809316754341125,0.017087290063500404,-0.33036404848098755,-0.09394744038581848,0.3400103449821472,0.6491604447364807,-0.373219758272171,1.0943951606750488,-0.7046732306480408,-0.9818214774131775,1.2073776721954346,-1.2909241914749146,1.5127190351486206,"[0.8540042638778687, -0.16058847308158875, -0.23809316754341125, 0.6779629588127136, -0.26588815450668335, 0.12458036839962006, -0.036015547811985016, -0.12316105514764786, -0.9917330145835876, 2.792670488357544, 0.29499688744544983, 0.09409809112548828, 0.1328580379486084, 1.0, 0.0, -1.0, -0.631950855255127, -0.9794021844863892, -0.7429856061935425, -0.3090277910232544, 0.00012230873107910156, -1.022257924079895, 0.4453570246696472, -1.3537113666534424, -1.630859613418579, 0.558339536190033, -1.939962387084961, 0.863680899143219, -0.006699880585074425, 3.0445809364318848, -0.45026057958602905, 0.2854306697845459, -0.10599617660045624, -2.1524453163146973, 2.1975059509277344, 1.7793974876403809, 0.259648859500885, 1.1433876752853394, -0.7716002464294434, 1.1200082302093506, 1.4506179094314575, -0.15556897222995758, 1.1934055089950562]"
120,2.3531349143013358e-05,0.0,175.13807678222656,1.7446303672841168e-06,0.0,12.984856605529785,1.932007580762729e-05,0.0,143.7946014404297,3.690196172101423e-05,0.0,274.6522521972656,0.8666510581970215,-0.1452069729566574,-0.23448561131954193,0.0171275045722723,-0.2782178819179535,-0.10101467370986938,0.3443574905395508,0.6492477059364319,-0.4207371473312378,1.1421658992767334,-0.6611751914024353,-0.9755725264549255,1.2306760549545288,-1.3019027709960938,1.520302414894104,"[0.8666510581970215, -0.1452069729566574, -0.23448561131954193, 0.6425530314445496, -0.13467134535312653, 0.08943487703800201, -0.03972237929701805, -0.13406579196453094, -0.9901756048202515, 2.775644302368164, 0.29335683584213257, 0.09864538908004761, 0.13138699531555176, 1.0, 0.0, -1.0, -0.6319106221199036, -0.9272559881210327, -0.750052809715271, -0.30468064546585083, 0.00020956993103027344, -1.0697753429412842, 0.4931277632713318, -1.310213327407837, -1.6246106624603271, 0.5816379189491272, -1.9509408473968506, 0.8712642788887024, -0.024487238377332687, 2.1945858001708984, -0.4513581097126007, 0.24902160465717316, -0.14151296019554138, -2.3584539890289307, 2.4417920112609863, 1.8736848831176758, -0.2413099706172943, 0.8695157766342163, -0.6372569799423218, 0.7697824239730835, 1.4707871675491333, -0.11553923785686493, 1.1449979543685913]"
121,2.512115315767005e-05,0.0,186.97059631347656,2.307343947904883e-06,0.0,17.172996520996094,2.1169427782297134e-05,0.0,157.55886840820312,3.1708255846751854e-05,0.0,235.99679565429688,0.8873753547668457,-0.12887243926525116,-0.18606401979923248,0.01710236258804798,-0.24463990330696106,-0.11110891401767731,0.343795508146286,0.6492077112197876,-0.4583432972431183,1.1870259046554565,-0.6144143342971802,-0.9625803232192993,1.2427762746810913,-1.3087852001190186,1.521660327911377,"[0.8873753547668457, -0.12887243926525116, -0.18606401979923248, 0.8147445917129517, -0.13294295966625214, 0.045309558510780334, -0.04242207482457161, -0.14798900485038757, -0.9880785942077637, 2.758012294769287, 0.29355067014694214, 0.10241073369979858, 0.13066959381103516, 1.0, 0.0, -1.0, -0.6319357752799988, -0.8936780691146851, -0.7601470351219177, -0.3052426278591156, 0.00016957521438598633, -1.1073814630508423, 0.5379877686500549, -1.2634525299072266, -1.6116185188293457, 0.5937381386756897, -1.9578232765197754, 0.8726221919059753, -0.004425298422574997, 1.3276283740997314, -0.6229941844940186, -0.022263303399086, -0.17733342945575714, -1.557483434677124, 2.245208740234375, 2.144365072250366, 0.3269062340259552, 0.13976874947547913, -0.32102423906326294, 0.38164687156677246, 1.43820321559906, -0.09597809612751007, 1.0367817878723145]"
122,2.3520660761278123e-05,0.0,175.05853271484375,1.9222090941184433e-06,0.0,14.30653190612793,2.073105497402139e-05,0.0,154.2961883544922,2.4023731384659186e-05,0.0,178.80274963378906,0.888787031173706,-0.126845583319664,-0.1585882008075714,0.017101161181926727,-0.22565333545207977,-0.12184621393680573,0.3410135805606842,0.6491963267326355,-0.48113006353378296,1.2277157306671143,-0.5644136667251587,-0.9426689147949219,1.2470141649246216,-1.3095852136611938,1.517404556274414,"[0.888787031173706, -0.126845583319664, -0.1585882008075714, 0.7906268835067749, -0.14851489663124084, 0.010739577934145927, -0.045329585671424866, -0.16283144056797028, -0.9856120944023132, 2.7399299144744873, 0.29619109630584717, 0.10537371784448624, 0.1308610439300537, 1.0, 0.0, -1.0, -0.6319369673728943, -0.8746914863586426, -0.7708843350410461, -0.3080245554447174, 0.00015819072723388672, -1.1301681995391846, 0.5786775946617126, -1.213451862335205, -1.5917069911956787, 0.59797602891922, -1.9586234092712402, 0.8683664202690125, -0.005807243287563324, 0.6546391248703003, -0.5799862742424011, -0.10133057832717896, -0.1630990356206894, -1.0088049173355103, 2.076657772064209, 2.4165616035461426, 0.5473094582557678, -0.05381929874420166, -0.09679548442363739, -0.07133067399263382, 1.41787850856781, -0.07010279595851898, 1.0007970333099365]"
123,1.4959422514948528e-05,0.0,111.3393325805664,2.341775825698278e-06,0.0,17.429264068603516,2.2356380213750526e-05,0.0,166.39308166503906,2.2083340809331276e-05,0.0,164.3609161376953,0.8783324956893921,-0.12243479490280151,-0.16041117906570435,0.01709170825779438,-0.21889156103134155,-0.13138753175735474,0.33910682797431946,0.6491481065750122,-0.501808762550354,1.2650980949401855,-0.5127248167991638,-0.9237522482872009,1.2550930976867676,-1.3066257238388062,1.5081994533538818,"[0.8783324956893921, -0.12243479490280151, -0.16041117906570435, 0.6878913044929504, -0.11459288001060486, 0.008168322034180164, -0.04807548597455025, -0.17634283006191254, -0.9831540584564209, 2.722020387649536, 0.29919755458831787, 0.10812999308109283, 0.13120555877685547, 1.0, 0.0, -1.0, -0.6319464445114136, -0.8679296970367432, -0.7804256677627563, -0.30993130803108215, 0.0001099705696105957, -1.1508469581604004, 0.6160599589347839, -1.1617629528045654, -1.5727903842926025, 0.606054961681366, -1.9556639194488525, 0.8591613173484802, -0.009089130908250809, 0.0860338881611824, -0.46920064091682434, -0.03543699532747269, -0.09778758138418198, -1.017648696899414, 1.9664775133132935, 2.504873514175415, 0.5283085107803345, -0.05131411552429199, -0.009785115718841553, -0.35309672355651855, 1.4179997444152832, -0.05182819068431854, 1.0107886791229248]"
124,2.9385032576101366e-06,0.0,21.870561599731445,2.4553582989028655e-06,0.0,18.27463150024414,2.5136345357168466e-05,0.0,187.08367919921875,2.2166757844388485e-05,0.0,164.9817657470703,0.8937485218048096,-0.0939008966088295,-0.1900556981563568,0.017073938623070717,-0.2237359881401062,-0.1384948343038559,0.33755695819854736,0.6490620970726013,-0.5161364674568176,1.3006784915924072,-0.46069759130477905,-0.9166523218154907,1.2656300067901611,-1.3039196729660034,1.492107629776001,"[0.8937485218048096, -0.0939008966088295, -0.1900556981563568, 0.4429115951061249, 0.04277966171503067, -0.038573965430259705, -0.048481859266757965, -0.18682795763015747, -0.9811956882476807, 2.703951120376587, 0.3021259307861328, 0.11118829995393753, 0.13170838356018066, 1.0, 0.0, -1.0, -0.6319642066955566, -0.8727741241455078, -0.7875329852104187, -0.31148117780685425, 2.396106719970703e-05, -1.1651746034622192, 0.6516403555870056, -1.1097357273101807, -1.565690517425537, 0.6165918707847595, -1.9529578685760498, 0.8430694937705994, -0.006338534876704216, -0.44475144147872925, -0.2754107117652893, 0.010525785386562347, -0.017556127160787582, -0.5383745431900024, 1.8491054773330688, 2.508208751678467, -0.08489400148391724, -0.4403815269470215, -0.019922863692045212, -0.7407853007316589, 1.425113320350647, -0.05169747769832611, 1.008165717124939]"
125,1.7071748516173102e-05,0.0,127.06084442138672,3.2934160572040128e-06,0.0,24.5120906829834,3.264553743065335e-05,0.0,242.9727325439453,1.7936055883183144e-05,0.0,133.49366760253906,0.9003246426582336,-0.0502614825963974,-0.20986562967300415,0.017127208411693573,-0.23843272030353546,-0.14317889511585236,0.3360828161239624,0.6491962671279907,-0.5221970677375793,1.3345322608947754,-0.4089059829711914,-0.9255208373069763,1.278773307800293,-1.301526427268982,1.4687808752059937,"[0.9003246426582336, -0.0502614825963974, -0.20986562967300415, 0.42237359285354614, 0.14565594494342804, -0.04242013767361641, -0.04592444375157356, -0.19324444234371185, -0.9800750613212585, 2.685515880584717, 0.30407336354255676, 0.1147729903459549, 0.13221526145935059, 1.0, 0.0, -1.0, -0.6319109201431274, -0.8874708414077759, -0.7922170162200928, -0.3129553198814392, 0.00015813112258911133, -1.171235203742981, 0.6854941248893738, -1.0579440593719482, -1.574558973312378, 0.6297351717948914, -1.9505646228790283, 0.819742739200592, -0.025888465344905853, -1.0508944988250732, -0.3251020312309265, -0.1564817577600479, -0.09000837802886963, -0.15486223995685577, 1.8101396560668945, 2.5385336875915527, -0.7791101932525635, 0.14029794931411743, -0.0421915128827095, -1.1220442056655884, 1.3980077505111694, -0.043659403920173645, 1.0609139204025269]"
