Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
458,4.333560718805529e-05,0.0,322.53631591796875,3.496758836263325e-06,0.0,26.025522232055664,0.0,0.0,0.0,1.4033710613148287e-05,0.0,104.44947814941406,1.1005529165267944,0.007869170978665352,-0.13024038076400757,-0.2724020779132843,-0.09566475450992584,0.1937386691570282,0.3609763979911804,0.3717631697654724,-0.0801113024353981,0.8551737666130066,-0.8927680253982544,-1.1479905843734741,0.8276681900024414,-1.352645993232727,1.3063794374465942,"[1.1005529165267944, 0.007869170978665352, -0.13024038076400757, 0.16170527040958405, 0.4232657253742218, 0.8009639978408813, 0.008162811398506165, 0.03721245005726814, -0.9992738366127014, 4.227620601654053, 0.1611541509628296, 0.06609749794006348, 0.05900120735168457, 0.8999999761581421, 0.0, -1.0, -0.2724020779132843, -0.09566475450992584, 0.1937386691570282, 0.3609763979911804, -0.028236836194992065, 0.319888710975647, 0.4551737606525421, -0.4927680194377899, -0.34799057245254517, 0.02766817808151245, -0.5526459813117981, 0.5063794255256653, -1.3745216131210327, 0.46497642993927, -4.144939422607422, 0.15397772192955017, 0.9131695032119751, 1.8765084743499756, -3.720226526260376, 0.15632060170173645, -3.514071464538574, -2.9402098655700684, -2.6183717250823975, 0.9990628957748413, 1.0314571857452393, -0.32863304018974304, 1.585296869277954]"
459,3.9572394598508254e-05,0.0,294.52764892578125,2.1012660056385357e-07,0.0,1.5639209747314453,0.0,0.0,0.0,5.663533738697879e-05,0.0,421.52294921875,1.0335280895233154,-0.00652756541967392,-0.061293914914131165,-0.3046461045742035,-0.10367472469806671,0.11846787482500076,0.3648930788040161,0.40185508131980896,-0.08594211935997009,0.7725048661231995,-0.8524253964424133,-1.1925833225250244,0.8188837766647339,-1.42373526096344,1.2974275350570679,"[1.0335280895233154, -0.00652756541967392, -0.061293914914131165, 0.384095698595047, 0.45549091696739197, 0.9868536591529846, 0.01723799854516983, 0.029593681916594505, -0.9994135499000549, 4.208641529083252, 0.0850473940372467, 0.068361297249794, 0.040984153747558594, 0.8999999761581421, 0.0, -1.0, -0.3046461045742035, -0.10367472469806671, 0.11846787482500076, 0.3648930788040161, 0.0018550753593444824, 0.3140578866004944, 0.372504860162735, -0.45242539048194885, -0.39258331060409546, 0.01888376474380493, -0.623735249042511, 0.4974275231361389, -1.740693211555481, -0.8515171408653259, -3.460149049758911, 0.3406400680541992, 2.305668830871582, -1.689250111579895, -4.33308744430542, 1.8170368671417236, -3.6657769680023193, 0.8646409511566162, -3.6520652770996094, -0.09873506426811218, 1.2689406871795654, -0.27490657567977905, 1.3688603639602661]"
460,2.9028944481979124e-05,0.0,216.0553436279297,4.639874759959639e-07,0.0,3.45334529876709,0.0,0.0,0.0,5.348740523913875e-05,0.0,398.09368896484375,1.0281298160552979,-0.01889135129749775,0.011110910214483738,-0.33970025181770325,-0.12907488644123077,0.06337228417396545,0.37511005997657776,0.4523615837097168,-0.15551243722438812,0.6887222528457642,-0.8031786680221558,-1.250009536743164,0.8679399490356445,-1.4881587028503418,1.2760847806930542,"[1.0281298160552979, -0.01889135129749775, 0.011110910214483738, 0.13270166516304016, 0.5776931643486023, 1.1805447340011597, 0.028567729517817497, 0.024475116282701492, -0.9992920160293579, 4.188816547393799, -0.007363440003246069, 0.069309763610363, 0.018984556198120117, 0.8999999761581421, 0.0, -1.0, -0.33970025181770325, -0.12907488644123077, 0.06337228417396545, 0.37511005997657776, 0.05236157774925232, 0.24448756873607635, 0.2887222468852997, -0.4031786620616913, -0.4500095248222351, 0.06793993711471558, -0.6881586909294128, 0.47608476877212524, -1.7350167036056519, -1.482501745223999, -2.3518035411834717, 0.6522225737571716, 2.4443001747131348, -4.329828262329102, -4.037333011627197, 2.299532413482666, -2.761810779571533, 3.0823395252227783, -2.4056506156921387, -1.0559474229812622, 1.382041096687317, -0.2817702889442444, 1.1328614950180054]"
461,3.507100700517185e-05,0.0,261.02490234375,0.0,0.0,0.0,0.0,0.0,0.0,4.8089939809869975e-05,0.0,357.92169189453125,1.048048734664917,-0.03953862190246582,0.07221218198537827,-0.3739093244075775,-0.16527290642261505,0.029688870534300804,0.389936238527298,0.5000947713851929,-0.25686660408973694,0.6173504590988159,-0.7466087937355042,-1.300795316696167,0.9406183362007141,-1.5038788318634033,1.2406708002090454,"[1.048048734664917, -0.03953862190246582, 0.07221218198537827, -0.020655907690525055, 0.5689133405685425, 1.261871099472046, 0.04079847037792206, 0.022158967331051826, -0.9989219307899475, 4.166360855102539, -0.11057597398757935, 0.0692375972867012, -0.0057506561279296875, 0.8999999761581421, 0.0, -1.0, -0.3739093244075775, -0.16527290642261505, 0.029688870534300804, 0.389936238527298, 0.1000947654247284, 0.14313340187072754, 0.21735045313835144, -0.3466087877750397, -0.500795304775238, 0.14061832427978516, -0.7038788199424744, 0.44067078828811646, -1.647426962852478, -1.9657752513885498, -1.0944904088974, 0.8564649224281311, 2.504765033721924, -5.4184417724609375, -3.259445905685425, 2.683523416519165, -2.6522634029388428, 3.9542665481567383, -0.12879188358783722, -1.679396390914917, 1.1667771339416504, -0.3221365809440613, 0.8771251440048218]"
462,4.038229235447943e-05,0.0,300.5555419921875,0.0,0.0,0.0,0.0,0.0,0.0,3.262084283051081e-05,0.0,242.78895568847656,1.0470566749572754,-0.08353648334741592,0.11234255135059357,-0.3973778188228607,-0.20937897264957428,0.032486483454704285,0.41148656606674194,0.54851233959198,-0.3730182349681854,0.5609921216964722,-0.6843003630638123,-1.343453049659729,1.0355477333068848,-1.4894992113113403,1.195921540260315,"[1.0470566749572754, -0.08353648334741592, 0.11234255135059357, -0.34679973125457764, 0.38537004590034485, 1.138780117034912, 0.05079556256532669, 0.02629217691719532, -0.9983628392219543, 4.141350746154785, -0.20885172486305237, 0.06832671165466309, -0.029599428176879883, 0.8999999761581421, 0.0, -1.0, -0.3973778188228607, -0.20937897264957428, 0.032486483454704285, 0.41148656606674194, 0.1485123336315155, 0.026981770992279053, 0.1609921157360077, -0.2843003571033478, -0.5434530377388, 0.2355477213859558, -0.6894991993904114, 0.395921528339386, -1.0308201313018799, -2.453183650970459, 0.7431424260139465, 1.163784384727478, 2.688431978225708, -5.955390930175781, -2.6376845836639404, 3.0114026069641113, -2.3878796100616455, 5.060242652893066, 1.614046573638916, -2.0690181255340576, 0.9993622303009033, -0.33790045976638794, 0.6342557668685913]"
463,4.4426014937926084e-05,0.0,330.6520080566406,0.0,0.0,0.0,0.0,0.0,0.0,2.435924943711143e-05,0.0,181.29994201660156,1.0271917581558228,-0.12103229016065598,0.10623528063297272,-0.41204607486724854,-0.2707076370716095,0.056975703686475754,0.43183255195617676,0.5977248549461365,-0.4900866448879242,0.5140674710273743,-0.6220399141311646,-1.372151255607605,1.1300480365753174,-1.443962574005127,1.1550530195236206,"[1.0271917581558228, -0.12103229016065598, 0.10623528063297272, -0.10938155651092529, 0.0751287192106247, 0.8995540738105774, 0.0553523451089859, 0.029389455914497375, -0.9980343580245972, 4.115564823150635, -0.28921642899513245, 0.0672297552227974, -0.04945707321166992, 0.8999999761581421, 0.0, -1.0, -0.41204607486724854, -0.2707076370716095, 0.056975703686475754, 0.43183255195617676, 0.197724848985672, -0.09008663892745972, 0.11406746506690979, -0.22203990817070007, -0.572151243686676, 0.3300480246543884, -0.643962562084198, 0.35505300760269165, -0.7175168395042419, -3.364997386932373, 1.5041624307632446, 0.9630745649337769, 2.7556488513946533, -5.694124221801758, -2.1391854286193848, 2.9791886806488037, -1.7144354581832886, 4.474754333496094, 2.2208847999572754, -1.6311637163162231, 0.912751317024231, -0.29460495710372925, 0.20653079450130463]"
464,5.3008756367489696e-05,0.0,394.5312194824219,0.0,0.0,0.0,0.0,0.0,0.0,2.251403930131346e-05,0.0,167.56649780273438,0.9959502816200256,-0.17440804839134216,0.09967917203903198,-0.41680654883384705,-0.3361497223377228,0.0980776846408844,0.45006823539733887,0.6467034220695496,-0.5941033363342285,0.47718554735183716,-0.5616898536682129,-1.3840898275375366,1.2135069370269775,-1.396856665611267,1.1250371932983398,"[0.9959502816200256, -0.17440804839134216, 0.09967917203903198, -0.05809563025832176, -0.27743130922317505, 0.5968384742736816, 0.05297202244400978, 0.030101772397756577, -0.9981420040130615, 4.090639114379883, -0.3465048670768738, 0.06617534905672073, -0.06407928466796875, 0.8999999761581421, 0.0, -1.0, -0.41680654883384705, -0.3361497223377228, 0.0980776846408844, 0.45006823539733887, 0.24670341610908508, -0.19410333037376404, 0.07718554139137268, -0.1616898477077484, -0.5840898156166077, 0.4135069251060486, -0.5968566536903381, 0.3250371813774109, -0.16322237253189087, -3.102652072906494, 2.318092107772827, 0.9446364641189575, 2.855928421020508, -4.840953350067139, -1.776146411895752, 2.9469120502471924, -1.0050125122070312, 4.027402877807617, 3.0819852352142334, -1.0899429321289062, 0.8335558772087097, -0.2758357524871826, -0.5840935707092285]"
465,5.145657996763475e-05,0.0,382.9787292480469,0.0,0.0,0.0,0.0,0.0,0.0,1.9196437278878875e-05,0.0,142.8743896484375,0.9427065253257751,-0.21379747986793518,0.09004054963588715,-0.41144946217536926,-0.3880842626094818,0.1473638117313385,0.45746198296546936,0.6938737034797668,-0.6747380495071411,0.4415023624897003,-0.5071009397506714,-1.3797084093093872,1.2781602144241333,-1.3191255331039429,1.108938455581665,"[0.9427065253257751, -0.21379747986793518, 0.09004054963588715, 0.2383379489183426, -0.6032847762107849, 0.14246854186058044, 0.04361160844564438, 0.02763739787042141, -0.9986661672592163, 4.068973541259766, -0.37072938680648804, 0.06490057706832886, -0.07095670700073242, 0.8999999761581421, 0.0, -1.0, -0.41144946217536926, -0.3880842626094818, 0.1473638117313385, 0.45746198296546936, 0.29387369751930237, -0.27473804354667664, 0.04150235652923584, -0.10710093379020691, -0.5797083973884583, 0.47816020250320435, -0.5191255211830139, 0.3089384436607361, 0.28940171003341675, -2.20316219329834, 2.5294761657714844, -0.1777433454990387, 2.7073819637298584, -3.4238781929016113, -1.7801249027252197, 2.5155725479125977, -0.0852246880531311, 2.3828766345977783, 4.1019721031188965, -0.5569522380828857, 0.8005226850509644, -0.18984229862689972, -1.8306450843811035]"
466,3.343918069731444e-05,0.0,248.87965393066406,0.0,0.0,0.0,0.0,0.0,0.0,1.4771984751860145e-05,0.0,109.94427490234375,0.90999436378479,-0.22952792048454285,0.02867547608911991,-0.39909735321998596,-0.4138050973415375,0.20134592056274414,0.4300156235694885,0.7402828931808472,-0.7222011089324951,0.4058135747909546,-0.466609925031662,-1.3620203733444214,1.3006582260131836,-1.226588249206543,1.116815447807312,"[0.90999436378479, -0.22952792048454285, 0.02867547608911991, 0.47512194514274597, -0.8481388092041016, -0.3733445703983307, 0.028216645121574402, 0.019751446321606636, -0.9994068741798401, 4.051854610443115, -0.35287952423095703, 0.06404513865709305, -0.06770062446594238, 0.8999999761581421, 0.0, -1.0, -0.39909735321998596, -0.4138050973415375, 0.20134592056274414, 0.4300156235694885, 0.3402828872203827, -0.32220110297203064, 0.005813568830490112, -0.06660991907119751, -0.5620203614234924, 0.5006582140922546, -0.426588237285614, 0.31681543588638306, 0.6965480446815491, -0.7654326558113098, 2.8060553073883057, -2.1635923385620117, 2.4851603507995605, -1.806544542312622, -1.8618887662887573, 1.7683074474334717, 0.8055885434150696, 0.4398599863052368, 5.711411952972412, 0.8074977993965149, 0.7298976182937622, -0.04486842453479767, -1.8605897426605225]"
467,9.15363671083469e-06,0.0,68.1282730102539,8.782128134043887e-06,0.0,65.36323547363281,1.6412681361543946e-05,0.0,122.15557098388672,1.9008381059393287e-05,0.0,141.4747314453125,0.8842644691467285,-0.22884312272071838,-0.0765397846698761,-0.37665387988090515,-0.41661110520362854,0.26326707005500793,0.3720986843109131,0.7835054993629456,-0.7471420168876648,0.3672221302986145,-0.4391185939311981,-1.3440302610397339,1.2940263748168945,-1.1169146299362183,1.1370316743850708,"[0.8842644691467285, -0.22884312272071838, -0.0765397846698761, 0.4091677665710449, -0.7121719121932983, -0.7649924159049988, 0.011679007671773434, 0.010820533148944378, -0.9998733401298523, 4.038257122039795, -0.2975875735282898, 0.06473153829574585, -0.05525374412536621, 0.8999999761581421, 0.0, -1.0, -0.37665387988090515, -0.41661110520362854, 0.26326707005500793, 0.3720986843109131, 0.3835054934024811, -0.3471420109272003, -0.032777875661849976, -0.03911858797073364, -0.5440302491188049, 0.4940263628959656, -0.3169146180152893, 0.33703166246414185, 1.5426661968231201, -0.12626895308494568, 3.1567928791046143, -3.019926071166992, 1.8262611627578735, -1.0042574405670166, -1.7550914287567139, 1.1766277551651, 0.629810631275177, 3.0799810886383057, 1.138962984085083, 0.8766230344772339, 0.6098132133483887, 0.07898218929767609, -1.645111322402954]"
468,0.0,0.0,0.0,1.3082747500448022e-05,0.0,97.37168884277344,2.3587956093251705e-05,0.0,175.55938720703125,2.8034830393153243e-05,0.0,208.65638732910156,0.8849620819091797,-0.19347338378429413,-0.08999292552471161,-0.3269754648208618,-0.4147718846797943,0.31638970971107483,0.32870104908943176,0.7960286140441895,-0.7417746782302856,0.3224908113479614,-0.41451704502105713,-1.348164439201355,1.3090742826461792,-1.0924632549285889,1.1388890743255615,"[0.8849620819091797, -0.19347338378429413, -0.08999292552471161, 0.20323477685451508, -0.10313588380813599, -0.9207310080528259, 0.00464993342757225, 0.006291887257248163, -0.9999696016311646, 4.025406837463379, -0.22108954191207886, 0.06657332926988602, -0.03744220733642578, 0.8999999761581421, 0.0, -1.0, -0.3269754648208618, -0.4147718846797943, 0.31638970971107483, 0.32870104908943176, 0.396028608083725, -0.34177467226982117, -0.07750919461250305, -0.014517039060592651, -0.548164427280426, 0.5090742707252502, -0.2924632430076599, 0.33888906240463257, 2.5362279415130615, -0.08627981692552567, 1.9914754629135132, -1.5464286804199219, 0.06489558517932892, 1.1646112203598022, -2.2582945823669434, 1.534755825996399, -1.6266216039657593, 0.14974533021450043, 0.5697218179702759, -0.7077280282974243, 0.9261717796325684, 0.1864498406648636, -1.114260196685791]"
469,0.0,0.0,0.0,2.524320370866917e-05,0.0,187.87899780273438,2.7581794711295515e-05,0.0,205.2845458984375,2.611870331747923e-05,0.0,194.3951416015625,0.9363225698471069,-0.13362517952919006,-0.038424137979745865,-0.2870939373970032,-0.42550939321517944,0.3359590768814087,0.30998432636260986,0.7806406021118164,-0.6946732997894287,0.29801130294799805,-0.37122032046318054,-1.3779231309890747,1.2884762287139893,-1.0905874967575073,1.1075847148895264,"[0.9363225698471069, -0.13362517952919006, -0.038424137979745865, 0.1555299609899521, 0.24759744107723236, -0.7359704971313477, 0.007733716629445553, 0.0009958000155165792, -0.999969482421875, 4.0100555419921875, -0.15208320319652557, 0.06786030530929565, -0.021101713180541992, 0.8999999761581421, 0.0, -1.0, -0.2870939373970032, -0.42550939321517944, 0.3359590768814087, 0.30998432636260986, 0.38064059615135193, -0.29467329382896423, -0.10198870301246643, 0.028779685497283936, -0.5779231190681458, 0.4884762167930603, -0.29058748483657837, 0.3075847029685974, 2.1169140338897705, -0.5087924599647522, 0.8146204948425293, -0.7040215730667114, -1.3794364929199219, 2.3328466415405273, -0.3318938612937927, 2.1039915084838867, 0.3355402648448944, -0.9662693738937378, -1.4961427450180054, -1.5870171785354614, 0.9030601978302002, -0.03320525586605072, -0.9301342964172363]"
470,0.0,0.0,0.0,2.273468089697417e-05,0.0,169.2086639404297,3.065720375161618e-05,0.0,228.174072265625,1.017426166072255e-05,0.0,75.72454071044922,0.9534566402435303,-0.12183630466461182,-0.05742102116346359,-0.22691425681114197,-0.42438629269599915,0.35675185918807983,0.3056279420852661,0.7415735125541687,-0.6474868059158325,0.31292596459388733,-0.3226538598537445,-1.3396555185317993,1.2658053636550903,-1.1164857149124146,1.0619404315948486,"[0.9534566402435303, -0.12183630466461182, -0.05742102116346359, -0.5153200030326843, 0.3112076222896576, -0.5694725513458252, 0.0138119887560606, 0.007752453442662954, -0.9998748302459717, 3.9926469326019287, -0.09888942539691925, 0.06910824775695801, -0.008486509323120117, 0.8999999761581421, 0.0, -1.0, -0.22691425681114197, -0.42438629269599915, 0.35675185918807983, 0.3056279420852661, 0.3415735065937042, -0.24748679995536804, -0.08707404136657715, 0.07734614610671997, -0.5396555066108704, 0.4658053517341614, -0.3164857029914856, 0.2619404196739197, 3.292470693588257, 0.21271950006484985, 1.232352614402771, 0.002902911975979805, -2.0727579593658447, 2.173501491546631, 1.6654356718063354, 2.524787187576294, 2.1191604137420654, -0.8313700556755066, -3.041452646255493, -2.455777645111084, 1.0585625171661377, -0.01675356924533844, -0.9004196524620056]"
471,0.0,0.0,0.0,3.105105133727193e-05,0.0,231.10537719726562,3.0360955861397088e-05,0.0,225.96917724609375,9.95880600385135e-06,0.0,74.12095642089844,0.9849313497543335,-0.06334913522005081,-0.07385772466659546,-0.17470557987689972,-0.42628660798072815,0.3781448006629944,0.2974575459957123,0.7083137035369873,-0.5976212620735168,0.3637845814228058,-0.2727552056312561,-1.31063973903656,1.2415295839309692,-1.1672812700271606,1.0171667337417603,"[0.9849313497543335, -0.06334913522005081, -0.07385772466659546, 0.12014774978160858, 0.20266176760196686, -0.5379379391670227, 0.018517855554819107, 0.011595232412219048, -0.9997612833976746, 3.9740195274353027, -0.05508103221654892, 0.07091327011585236, 0.0020246505737304688, 0.8999999761581421, 0.0, -1.0, -0.17470557987689972, -0.42628660798072815, 0.3781448006629944, 0.2974575459957123, 0.3083136975765228, -0.19762125611305237, -0.03621542453765869, 0.12724480032920837, -0.5106397271156311, 0.4415295720100403, -0.3672812581062317, 0.2171667218208313, 2.0872483253479004, -0.5334564447402954, 0.8997761607170105, -0.8804696202278137, -1.2523393630981445, 2.3546125888824463, 3.1588010787963867, 2.462573528289795, 0.4034046232700348, -0.9383053183555603, -3.3071231842041016, -2.117713451385498, 1.4788345098495483, 0.3051146864891052, -0.8350862860679626]"
