Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
178,0.0,0.0,0.0,4.191060725133866e-05,0.0,311.930419921875,1.300458734476706e-05,0.0,96.78997039794922,0.0,0.0,0.0,0.23222613334655762,-0.0344548299908638,0.0019618200603872538,-0.18888309597969055,-0.2757769227027893,0.1741502434015274,0.359710693359375,0.6692103147506714,-0.6414471864700317,0.6734291911125183,-0.584030032157898,-1.1398041248321533,1.0771905183792114,-1.0992133617401123,1.1220953464508057,"[0.23222613334655762, -0.0344548299908638, 0.0019618200603872538, 0.005699938163161278, -0.01523599587380886, -0.9998677372932434, 1.680982232093811, -0.40450337529182434, 0.02458280883729458, 0.27510595321655273]"
179,0.0,0.0,0.0,3.2342722988687456e-05,0.0,240.71897888183594,3.821334757958539e-05,0.0,284.41259765625,0.0,0.0,0.0,0.2712917923927307,-0.02343037910759449,-0.01299854926764965,-0.20678380131721497,-0.2937832474708557,0.1744910329580307,0.2736041843891144,0.678696870803833,-0.6113859415054321,0.7001632452011108,-0.5877391695976257,-1.2508985996246338,1.0651087760925293,-1.120441198348999,1.1840243339538574,"[0.2712917923927307, -0.02343037910759449, -0.01299854926764965, 0.006913870573043823, -0.02703220397233963, -0.9996107816696167, 1.674564003944397, -0.3841852843761444, 0.02535063400864601, 0.2863733768463135]"
180,0.0,0.0,0.0,3.624207602115348e-05,0.0,269.74090576171875,3.721704342751764e-05,0.0,276.9973449707031,0.0,0.0,0.0,0.247035950422287,0.0023726404178887606,0.02998308651149273,-0.22946636378765106,-0.30361807346343994,0.18139508366584778,0.21517057716846466,0.6541142463684082,-0.5830023288726807,0.7183202505111694,-0.6196423768997192,-1.3240382671356201,1.0649914741516113,-1.1171231269836426,1.1945561170578003,"[0.247035950422287, 0.0023726404178887606, 0.02998308651149273, 0.001375624444335699, -0.02858811430633068, -0.999590277671814, 1.6683039665222168, -0.36641696095466614, 0.0251008290797472, 0.2965810298919678]"
181,0.0,0.0,0.0,3.7684621929656714e-05,0.0,280.4774169921875,2.395440787950065e-05,0.0,178.28680419921875,0.0,0.0,0.0,0.2605723738670349,-0.030115213245153427,0.023706838488578796,-0.25289154052734375,-0.31057021021842957,0.1864006668329239,0.20123983919620514,0.5997204184532166,-0.5522096753120422,0.733274519443512,-0.6871752738952637,-1.3157362937927246,1.055716633796692,-1.1105506420135498,1.2394548654556274,"[0.2605723738670349, -0.030115213245153427, 0.023706838488578796, -0.0025556101463735104, -0.029539890587329865, -0.9995607733726501, 1.661389946937561, -0.35280534625053406, 0.023916244506835938, 0.3044250011444092]"
182,0.0,0.0,0.0,3.022416785825044e-05,0.0,224.9510955810547,3.766461668419652e-05,0.0,280.3285217285156,0.0,0.0,0.0,0.3200864791870117,-0.028531812131404877,0.011856405064463615,-0.24979501962661743,-0.31119078397750854,0.2024437040090561,0.2286955714225769,0.5594494342803955,-0.5190222263336182,0.7537870407104492,-0.7655913233757019,-1.2519335746765137,1.0343914031982422,-1.1224594116210938,1.2708383798599243,"[0.3200864791870117, -0.028531812131404877, 0.011856405064463615, 0.0022841631434857845, -0.024544553831219673, -0.9996960163116455, 1.6527786254882812, -0.3336711823940277, 0.023671571165323257, 0.3150928020477295]"
183,0.0,0.0,0.0,1.651526144996751e-05,0.0,122.9190444946289,4.9590857088332996e-05,0.0,369.0926208496094,0.0,0.0,0.0,0.2653042674064636,0.03768600896000862,0.007444663904607296,-0.24477046728134155,-0.2998519539833069,0.22978660464286804,0.26948776841163635,0.5228577256202698,-0.4922036826610565,0.7667885422706604,-0.8015628457069397,-1.1322158575057983,1.0327547788619995,-1.1127521991729736,1.26758873462677,"[0.2653042674064636, 0.03768600896000862, 0.007444663904607296, 0.0017344977241009474, -0.0035591376945376396, -0.9999920129776001, 1.6436673402786255, -0.318380743265152, 0.02333313226699829, 0.3243591785430908]"
184,0.0,0.0,0.0,4.63320902781561e-05,0.0,344.83843994140625,1.038443406287115e-05,0.0,77.28880310058594,0.0,0.0,0.0,0.2843761742115021,0.03530066832900047,-0.013502812013030052,-0.26637500524520874,-0.28508710861206055,0.248325914144516,0.28752267360687256,0.46014589071273804,-0.4698431193828583,0.7771181464195251,-0.8059785962104797,-1.0284761190414429,1.0305120944976807,-1.0998588800430298,1.2424474954605103,"[0.2843761742115021, 0.03530066832900047, -0.013502812013030052, 0.0009315214119851589, 0.018744733184576035, -0.9998241066932678, 1.6342976093292236, -0.3171002268791199, 0.023350834846496582, 0.32660436630249023]"
185,3.620449570007622e-05,0.0,269.4612121582031,1.2875408174295444e-05,0.0,95.8285140991211,8.944743967731483e-06,0.0,66.57353973388672,0.0,0.0,0.0,0.2688767910003662,-0.009561334736645222,-0.006148158106952906,-0.27798232436180115,-0.28753215074539185,0.24679112434387207,0.324113667011261,0.4439697861671448,-0.44173991680145264,0.8069919347763062,-0.8266643285751343,-1.0518327951431274,0.9896227717399597,-1.1393662691116333,1.1581608057022095,"[0.2688767910003662, -0.009561334736645222, -0.006148158106952906, 0.01619158685207367, 0.013926880434155464, -0.9997721314430237, 1.6224061250686646, -0.3158416450023651, 0.024672510102391243, 0.32752490043640137]"
186,2.9168011678848416e-05,0.0,217.09039306640625,3.290210088380263e-06,0.0,24.488229751586914,0.0,0.0,0.0,3.4265409340150654e-05,0.0,255.029052734375,0.20480763912200928,-0.03049129620194435,-0.07083907723426819,-0.3048223853111267,-0.30251893401145935,0.18655911087989807,0.32966405153274536,0.4669221043586731,-0.42024579644203186,0.782480776309967,-0.8138071298599243,-1.0704816579818726,0.9732961058616638,-1.210304856300354,1.126028299331665,"[0.20480763912200928, -0.03049129620194435, -0.07083907723426819, 0.01817164197564125, -0.008477484807372093, -0.9997990727424622, 1.6114732027053833, -0.3240412771701813, 0.027433818206191063, 0.32184362411499023]"
187,2.2625603378401138e-05,0.0,168.39683532714844,0.0,0.0,0.0,0.0,0.0,0.0,5.009042797610164e-05,0.0,372.810791015625,0.22580470144748688,-0.017021674662828445,-0.04483743757009506,-0.3085954189300537,-0.30843475461006165,0.15240417420864105,0.33348777890205383,0.4938829839229584,-0.42144811153411865,0.698449969291687,-0.8040267825126648,-1.1016043424606323,0.9826169013977051,-1.2187989950180054,1.1304491758346558,"[0.22580470144748688, -0.017021674662828445, -0.04483743757009506, 0.021916456520557404, -0.009430344216525555, -0.9997156262397766, 1.6024543046951294, -0.32698550820350647, 0.029888512566685677, 0.3193321228027344]"
188,3.8422600482590497e-05,0.0,285.97003173828125,0.0,0.0,0.0,0.0,0.0,0.0,4.07477309636306e-05,0.0,303.275390625,0.23455530405044556,-0.02745295874774456,-0.04122444987297058,-0.31181269884109497,-0.2969331443309784,0.15008926391601562,0.3444019556045532,0.5223610997200012,-0.4800744354724884,0.6433039307594299,-0.7879962921142578,-1.1354005336761475,1.074712872505188,-1.2402817010879517,1.128859519958496,"[0.23455530405044556, -0.02745295874774456, -0.04122444987297058, 0.026872895658016205, -0.004922347143292427, -0.999626636505127, 1.5906901359558105, -0.33687642216682434, 0.032127559185028076, 0.31270360946655273]"
189,3.3708569390000775e-05,0.0,250.88465881347656,0.0,0.0,0.0,0.0,0.0,0.0,4.2844098061323166e-05,0.0,318.8781433105469,0.19963470101356506,-0.04730706661939621,0.04169383645057678,-0.30439749360084534,-0.2822316288948059,0.18595343828201294,0.3621647357940674,0.5441516637802124,-0.5856003165245056,0.5952069759368896,-0.7646191120147705,-1.1478081941604614,1.1886587142944336,-1.2664333581924438,1.122380018234253,"[0.19963470101356506, -0.04730706661939621, 0.04169383645057678, 0.025500793009996414, 0.006058508530259132, -0.9996564984321594, 1.5800825357437134, -0.34583812952041626, 0.032067958265542984, 0.3061525821685791]"
190,2.768709418887738e-05,0.0,206.0682830810547,0.0,0.0,0.0,0.0,0.0,0.0,3.414121238165535e-05,0.0,254.1046905517578,0.267844557762146,-0.04409100115299225,0.04633168876171112,-0.29956600069999695,-0.28888824582099915,0.20498134195804596,0.3753759264945984,0.5622320175170898,-0.6814117431640625,0.5826030373573303,-0.7346582412719727,-1.145925521850586,1.2428873777389526,-1.2274370193481445,1.1111630201339722,"[0.267844557762146, -0.04409100115299225, 0.04633168876171112, 0.022271402180194855, 0.012809568084776402, -0.999670147895813, 1.568264126777649, -0.355140745639801, 0.03013134002685547, 0.2994086742401123]"
191,3.443513924139552e-05,0.0,256.2923278808594,0.0,0.0,0.0,0.0,0.0,0.0,2.6003846869571134e-05,0.0,193.54026794433594,0.24548693001270294,-0.06003075838088989,0.010924537666141987,-0.2913718819618225,-0.2929909825325012,0.216477170586586,0.38689878582954407,0.5842329263687134,-0.7240511775016785,0.6033317446708679,-0.7081217765808105,-1.1359919309616089,1.2239041328430176,-1.1552019119262695,1.116258144378662,"[0.24548693001270294, -0.06003075838088989, 0.010924537666141987, 0.013624261133372784, 0.01714608073234558, -0.9997602105140686, 1.556828498840332, -0.35777029395103455, 0.02921695075929165, 0.2964472770690918]"
192,2.9751667170785367e-05,0.0,221.4343719482422,4.632358013623161e-06,0.0,34.477508544921875,0.0,0.0,0.0,2.9829516279278323e-05,0.0,222.01377868652344,0.25135043263435364,-0.07411769777536392,-0.047983333468437195,-0.2995254099369049,-0.2915452718734741,0.19150276482105255,0.38623183965682983,0.6032994389533997,-0.7065041065216064,0.6290565729141235,-0.692075788974762,-1.120320200920105,1.1421397924423218,-1.107218861579895,1.1419572830200195,"[0.25135043263435364, -0.07411769777536392, -0.047983333468437195, 0.0029787104576826096, 0.0041416110470891, -0.999987006187439, 1.5457764863967896, -0.3610612452030182, 0.029949788004159927, 0.2925877571105957]"
193,2.9251834348542616e-05,0.0,217.7142333984375,7.342453955061501e-06,0.0,54.64809036254883,6.926519745320547e-06,0.0,51.552391052246094,3.0413275453611277e-05,0.0,226.35858154296875,0.24381648004055023,-0.1053631529211998,0.029326720163226128,-0.307833731174469,-0.2960124909877777,0.17033515870571136,0.3850438892841339,0.6211621165275574,-0.6814374923706055,0.6415888667106628,-0.6734650731086731,-1.114424467086792,1.1377063989639282,-1.0949405431747437,1.152923583984375,"[0.24381648004055023, -0.1053631529211998, 0.029326720163226128, -0.0012987522641196847, -0.009399755857884884, -0.9999550580978394, 1.5345309972763062, -0.36307206749916077, 0.03048819676041603, 0.28884148597717285]"
194,1.8628414181875996e-05,0.0,138.646728515625,3.1436818517249776e-06,0.0,23.39765739440918,1.6156735000549816e-05,0.0,120.25061798095703,3.190221468685195e-05,0.0,237.44036865234375,0.24040518701076508,-0.09947438538074493,0.04189937561750412,-0.30778390169143677,-0.2893008887767792,0.16787585616111755,0.39064517617225647,0.6354264616966248,-0.6538844108581543,0.6552192568778992,-0.6461547017097473,-1.108855128288269,1.1209813356399536,-1.0935819149017334,1.1421401500701904,"[0.24040518701076508, -0.09947438538074493, 0.04189937561750412, -0.002424689242616296, -0.014275901950895786, -0.9998952150344849, 1.52334725856781, -0.3657107353210449, 0.029008928686380386, 0.2844703197479248]"
195,1.566689752507955e-05,0.0,116.60488891601562,6.938616934348829e-06,0.0,51.64242935180664,1.4566295249096584e-05,0.0,108.41337585449219,3.0152568797348067e-05,0.0,224.41818237304688,0.24807390570640564,-0.05882261320948601,0.06377705931663513,-0.2942289113998413,-0.26711133122444153,0.18050771951675415,0.40927615761756897,0.6527131795883179,-0.6301305890083313,0.6683478355407715,-0.6115168333053589,-1.112750768661499,1.1062670946121216,-1.0844820737838745,1.1135618686676025,"[0.24807390570640564, -0.05882261320948601, 0.06377705931663513, -0.0017259458545595407, -0.001995934871956706, -0.9999963641166687, 1.512054681777954, -0.3705448508262634, 0.02689904160797596, 0.27939343452453613]"
196,2.7354102712706663e-05,0.0,203.5898895263672,1.9324397726450115e-06,0.0,14.38267707824707,8.066768373282684e-07,0.0,6.003898620605469,2.1204774384386837e-05,0.0,157.82196044921875,0.2064523547887802,-0.04849853366613388,0.008294242434203625,-0.29203668236732483,-0.26029565930366516,0.18141478300094604,0.4140823781490326,0.6669872403144836,-0.6042031645774841,0.6826781630516052,-0.5833932161331177,-1.1102845668792725,1.089301586151123,-1.0823642015457153,1.0956339836120605,"[0.2064523547887802, -0.04849853366613388, 0.008294242434203625, -0.0015106135979294777, -0.0015017862897366285, -0.9999976754188538, 1.5017112493515015, -0.3727244734764099, 0.025384604930877686, 0.2767040729522705]"
197,2.9684431865462102e-05,0.0,220.9339599609375,0.0,0.0,0.0,0.0,0.0,0.0,3.745296271517873e-05,0.0,278.75323486328125,0.2443765252828598,-0.06594839692115784,-0.033839885145425797,-0.294147789478302,-0.2656812369823456,0.17766807973384857,0.41378235816955566,0.6868411898612976,-0.5862099528312683,0.6922174096107483,-0.5643938183784485,-1.1162424087524414,1.0883963108062744,-1.130259394645691,1.0944499969482422,"[0.2443765252828598, -0.06594839692115784, -0.033839885145425797, -0.0020232629030942917, -0.007445932365953922, -0.9999701380729675, 1.4927867650985718, -0.37078341841697693, 0.02651149407029152, 0.2763671875]"
198,2.8277358069317415e-05,0.0,210.4614715576172,8.552716224130563e-08,0.0,0.6365577578544617,0.0,0.0,0.0,2.8566313631017692e-05,0.0,212.61207580566406,0.22895841300487518,-0.07914981245994568,-0.043668534606695175,-0.2991856336593628,-0.2968439757823944,0.15826277434825897,0.4133787453174591,0.7079903483390808,-0.5924288630485535,0.6771767139434814,-0.5453367829322815,-1.125960111618042,1.0926989316940308,-1.1319973468780518,1.0924608707427979,"[0.22895841300487518, -0.07914981245994568, -0.043668534606695175, -0.0005144928582012653, -0.015319806523621082, -0.9998825192451477, 1.4823601245880127, -0.3706206679344177, 0.028004763647913933, 0.27463245391845703]"
199,1.8858647308661602e-05,0.0,140.36029052734375,3.097457465628395e-06,0.0,23.053621292114258,2.446732651151251e-05,0.0,182.1043243408203,3.536130316206254e-05,0.0,263.1855163574219,0.0,0.0,0.0,-0.2999618351459503,-0.30396273732185364,0.1451997309923172,0.42451703548431396,0.730118453502655,-0.6142152547836304,0.6569222807884216,-0.5222489833831787,-1.1364940404891968,1.1093534231185913,-1.090293526649475,1.0874905586242676,"[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.8724940419197083, 4.656576156616211, 0.0, 1.385575532913208]"
200,0.0,0.0,0.0,5.416867497842759e-05,0.0,403.1641845703125,6.974744610488415e-05,0.0,519.1131591796875,4.045033347210847e-05,0.0,301.06195068359375,0.05133425071835518,0.12031711637973785,0.0690971165895462,-0.37923580408096313,-0.3417612910270691,0.05061443895101547,0.3190838694572449,0.7228910326957703,-0.5843302011489868,0.6566146016120911,-0.4184364080429077,-1.2011735439300537,0.9499049186706543,-0.9574448466300964,0.9310187101364136,"[0.05133425071835518, 0.12031711637973785, 0.0690971165895462, 0.00438324362039566, -0.05260408669710159, -0.9986058473587036, 0.895708441734314, 4.648483753204346, 0.0016124844551086426, 1.380298376083374]"
201,0.0,0.0,0.0,3.228516288800165e-05,0.0,240.2905731201172,6.623434455832466e-05,0.0,492.9660339355469,0.0,0.0,0.0,0.01633092574775219,0.283831387758255,0.3533221483230591,-0.3436032235622406,-0.35949569940567017,0.0040458799339830875,0.24244622886180878,0.7320300340652466,-0.5315982103347778,0.6309265494346619,-0.39580807089805603,-1.3301094770431519,0.8324221968650818,-0.9278770685195923,0.8843228816986084,"[0.01633092574775219, 0.283831387758255, 0.3533221483230591, 0.020421350374817848, -0.07754220068454742, -0.9967800378799438, 0.9528847932815552, 4.629260063171387, -0.009493411518633366, 1.3674776554107666]"
202,0.0,0.0,0.0,3.7376637919805944e-05,0.0,278.1851501464844,3.1915267754811794e-05,0.0,237.5375213623047,0.0,0.0,0.0,-0.031260840594768524,0.38190433382987976,0.3432796001434326,-0.17413224279880524,-0.35975778102874756,-0.04938988387584686,0.08892056345939636,0.8086600303649902,-0.47922810912132263,0.5649018287658691,-0.43963685631752014,-1.3471301794052124,0.7322483062744141,-0.7944586277008057,0.971184492111206,"[-0.031260840594768524, 0.38190433382987976, 0.3432796001434326, 0.01903810352087021, -0.08350685238838196, -0.9963251352310181, 1.0768728256225586, 4.589414119720459, -0.025162339210510254, 1.3407070636749268]"
203,0.0,0.0,0.0,3.5230877983849496e-05,0.0,262.2148132324219,8.963339496403933e-06,0.0,66.71194458007812,0.0,0.0,0.0,0.0033463556319475174,0.34013113379478455,0.21314768493175507,0.07339820265769958,-0.35220617055892944,-0.14316126704216003,-0.06925210356712341,0.8698369264602661,-0.4310274124145508,0.49478456377983093,-0.5460162162780762,-1.2543388605117798,0.6118630170822144,-0.6357442736625671,1.0615452527999878,"[0.0033463556319475174, 0.34013113379478455, 0.21314768493175507, 0.02952207624912262, -0.09277962893247604, -0.9952486753463745, 1.2915388345718384, 4.5193400382995605, -0.037157777696847916, 1.2936341762542725]"
204,0.0,0.0,0.0,0.0,0.0,0.0,1.5974786947481334e-05,0.0,118.89643859863281,0.0,0.0,0.0,-0.002144345548003912,0.3503764271736145,0.07005413621664047,0.2701115310192108,-0.30712273716926575,-0.19275453686714172,-0.16865365207195282,0.8921771049499512,-0.40402817726135254,0.44037479162216187,-0.6777839660644531,-1.0523093938827515,0.5323489904403687,-0.5148420333862305,1.0140832662582397,"[-0.002144345548003912, 0.3503764271736145, 0.07005413621664047, 0.049010757356882095, -0.08230644464492798, -0.99540114402771, 1.5666539669036865, 4.417058944702148, -0.04380358010530472, 1.2318732738494873]"
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035681677982211113,0.2885396480560303,-0.11542603373527527,0.15748485922813416,-0.23181870579719543,-0.22187629342079163,-0.25495970249176025,0.8590507507324219,-0.4421520233154297,0.38637977838516235,-0.7261052131652832,-0.8158058524131775,0.6297522783279419,-0.5985920429229736,0.7981885671615601,"[-0.0035681677982211113, 0.2885396480560303, -0.11542603373527527, 0.05169328302145004, -0.09111948311328888, -0.9944971799850464, 1.8842462301254272, 4.276858329772949, -0.04322314262390137, 1.1588776111602783]"
