Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
171,0.0,0.0,0.0,2.2057747628423385e-05,0.0,164.17042541503906,4.5411597966449335e-05,0.0,337.9874267578125,0.0,0.0,0.0,0.27900946140289307,0.07183894515037537,0.005874100141227245,-0.20688454806804657,-0.27466270327568054,0.1283756047487259,0.21431952714920044,0.5745863914489746,-0.5932139754295349,0.7021784782409668,-0.689049482345581,-1.2673866748809814,1.0577315092086792,-1.106641411781311,1.2654634714126587,"[0.27900946140289307, 0.07183894515037537, 0.005874100141227245, 0.011048804968595505, -0.020208336412906647, -0.9997345209121704, 2.216935157775879, -0.4085134267807007, 0.026898210868239403, 0.4065983295440674]"
172,0.0,0.0,0.0,4.149259621044621e-05,0.0,308.8192443847656,1.3450858205033e-05,0.0,100.1114501953125,0.0,0.0,0.0,0.34119319915771484,0.05035225301980972,-0.0036442887503653765,-0.200615793466568,-0.27656683325767517,0.12498710304498672,0.2080017328262329,0.5160953998565674,-0.5643952488899231,0.7240771651268005,-0.7883558869361877,-1.182873010635376,1.042966604232788,-1.1103278398513794,1.2980917692184448,"[0.34119319915771484, 0.05035225301980972, -0.0036442887503653765, 0.012895076535642147, -0.017564481124281883, -0.9997628331184387, 2.2050399780273438, -0.4128134846687317, 0.026912454515695572, 0.4060838222503662]"
173,2.6875053663388826e-05,0.0,200.0244598388672,1.1108861144748516e-05,0.0,82.6805419921875,3.022093187610153e-05,0.0,224.927001953125,0.0,0.0,0.0,0.3604406714439392,0.05723671615123749,-0.024430235847830772,-0.1981462836265564,-0.27556905150413513,0.12811005115509033,0.28361237049102783,0.4697853624820709,-0.5329753756523132,0.7552900910377502,-0.8658997416496277,-1.0592148303985596,1.008793592453003,-1.1432814598083496,1.220933198928833,"[0.3604406714439392, 0.05723671615123749, -0.024430235847830772, 0.02767406404018402, -0.014202233403921127, -0.999515950679779, 2.190808057785034, -0.4106558859348297, 0.028070388361811638, 0.40792059898376465]"
174,3.389761332073249e-05,0.0,252.29165649414062,7.535995791840833e-06,0.0,56.08857345581055,0.0,0.0,0.0,3.613707303884439e-05,0.0,268.9593811035156,0.20872414112091064,0.026326846331357956,-0.0012719567166641355,-0.2074984610080719,-0.2862487733364105,0.11872520297765732,0.31994128227233887,0.4843785762786865,-0.5072620511054993,0.7503958940505981,-0.8530370593070984,-1.0489667654037476,1.011325716972351,-1.1371877193450928,1.1366506814956665,"[0.20872414112091064, 0.026326846331357956, -0.0012719567166641355, 0.019640538841485977, -0.02226920612156391, -0.9995590448379517, 2.1794066429138184, -0.4157702326774597, 0.028526784852147102, 0.40633511543273926]"
175,1.4904367162671406e-05,0.0,110.92955780029297,8.968282259047555e-07,0.0,6.674872875213623,0.0,0.0,0.0,4.449823245522566e-05,0.0,331.1894836425781,0.3021961450576782,0.0035357235465198755,0.007815703749656677,-0.21473871171474457,-0.29503121972084045,0.153450146317482,0.3153759241104126,0.5053844451904297,-0.4764214754104614,0.6914921402931213,-0.8363573551177979,-1.0430766344070435,1.003980278968811,-1.1839094161987305,1.1515214443206787,"[0.3021961450576782, 0.0035357235465198755, 0.007815703749656677, 0.012735052034258842, -0.02950112707912922, -0.9994837641716003, 2.169445276260376, -0.41862908005714417, 0.02797633409500122, 0.4051661491394043]"
176,3.0403927667066455e-05,0.0,226.2889862060547,0.0,0.0,0.0,0.0,0.0,0.0,4.018332765554078e-05,0.0,299.0746765136719,0.2775164544582367,0.006084606517106295,0.0095303263515234,-0.1999482810497284,-0.3078645169734955,0.2410796731710434,0.32335513830184937,0.5378378629684448,-0.4744972288608551,0.6573057174682617,-0.808600127696991,-1.058356761932373,1.0470328330993652,-1.2582614421844482,1.144387125968933,"[0.2775164544582367, 0.006084606517106295, 0.0095303263515234, 0.012227614410221577, -0.018051307648420334, -0.9997624754905701, 2.1588618755340576, -0.40979161858558655, 0.027854567393660545, 0.40929317474365234]"
177,2.5877719963318668e-05,0.0,192.60153198242188,0.0,0.0,0.0,0.0,0.0,0.0,4.5169676013756543e-05,0.0,336.1868591308594,0.2692602872848511,-0.00075662846211344,0.0017297593876719475,-0.18715640902519226,-0.3148736357688904,0.27508795261383057,0.3371218740940094,0.5683023929595947,-0.5656834840774536,0.5851104855537415,-0.7810545563697815,-1.0842105150222778,1.1313865184783936,-1.2951799631118774,1.1286773681640625,"[0.2692602872848511, -0.00075662846211344, 0.0017297593876719475, 0.014970134943723679, -0.0034382811281830072, -0.9998818635940552, 2.1480510234832764, -0.4114057123661041, 0.027890386059880257, 0.40855908393859863]"
178,3.6325393011793494e-05,0.0,270.3609924316406,0.0,0.0,0.0,0.0,0.0,0.0,3.8742156903026626e-05,0.0,288.348388671875,0.32675260305404663,-0.0101519376039505,0.02034659869968891,-0.19025348126888275,-0.32111233472824097,0.25772932171821594,0.33925142884254456,0.5961704254150391,-0.6583132743835449,0.5617391467094421,-0.7542052268981934,-1.0991233587265015,1.224157452583313,-1.2733210325241089,1.1223803758621216,"[0.32675260305404663, -0.0101519376039505, 0.02034659869968891, 0.01682097092270851, -0.0031153846066445112, -0.9998534917831421, 2.1341989040374756, -0.41837698221206665, 0.02800929546356201, 0.40540218353271484]"
179,3.0516230253851973e-05,0.0,227.1248321533203,0.0,0.0,0.0,0.0,0.0,0.0,3.144972288282588e-05,0.0,234.0725860595703,0.3182414174079895,-0.028549810871481895,0.01528569869697094,-0.2059556543827057,-0.3110039532184601,0.1994931995868683,0.3348996341228485,0.6177119016647339,-0.7417404055595398,0.5531137585639954,-0.7266610860824585,-1.1049493551254272,1.2871978282928467,-1.1777844429016113,1.1163729429244995,"[0.3182414174079895, -0.028549810871481895, 0.01528569869697094, 0.018650703132152557, -0.013682151213288307, -0.9997329115867615, 2.11818265914917, -0.4339297115802765, 0.02730518952012062, 0.39783453941345215]"
180,3.283869955339469e-05,0.0,244.410400390625,0.0,0.0,0.0,1.631788836675696e-05,0.0,121.45005798339844,3.665978874778375e-05,0.0,272.849853515625,0.30244454741477966,-0.057271067053079605,0.04382907599210739,-0.21606110036373138,-0.28870248794555664,0.1639997363090515,0.33572208881378174,0.6386175155639648,-0.7832787036895752,0.5375692844390869,-0.6975700855255127,-1.1110825538635254,1.2683162689208984,-1.0897157192230225,1.10683274269104,"[0.30244454741477966, -0.057271067053079605, 0.04382907599210739, 0.02096814289689064, -0.021442197263240814, -0.9995502829551697, 2.1021857261657715, -0.44769972562789917, 0.026883423328399658, 0.3903496265411377]"
181,1.3642015801451635e-05,0.0,101.53418731689453,0.0,0.0,0.0,1.4448575711867306e-05,0.0,107.5372085571289,2.551265606598463e-05,0.0,189.88446044921875,0.2914153039455414,-0.046387627720832825,0.06778410822153091,-0.2168084979057312,-0.2752571403980255,0.1595500111579895,0.34676530957221985,0.6545757055282593,-0.7992820143699646,0.5541322231292725,-0.6604000329971313,-1.106872797012329,1.2019295692443848,-1.0818567276000977,1.086228847503662,"[0.2914153039455414, -0.046387627720832825, 0.06778410822153091, 0.020238110795617104, -0.019383283331990242, -0.9996069669723511, 2.0863139629364014, -0.46459177136421204, 0.02433592453598976, 0.381300687789917]"
182,2.0282066543586552e-05,0.0,150.9544677734375,0.0,0.0,0.0,1.811103902582545e-05,0.0,134.79603576660156,2.4967899662442505e-05,0.0,185.82998657226562,0.2702077329158783,-0.009287499822676182,0.026626411825418472,-0.20334407687187195,-0.2901866137981415,0.17093634605407715,0.3653155267238617,0.6776161193847656,-0.7639138698577881,0.5729728937149048,-0.6241621971130371,-1.1097766160964966,1.0973738431930542,-1.071574091911316,1.0661226511001587,"[0.2702077329158783, -0.009287499822676182, 0.026626411825418472, 0.017747044563293457, -0.004323531873524189, -0.9998334646224976, 2.073096513748169, -0.4725807011127472, 0.02301698923110962, 0.3770766258239746]"
183,1.896598951134365e-05,0.0,141.1592254638672,2.6931887987302616e-05,0.0,200.4474639892578,9.021245205076411e-06,0.0,67.1429214477539,1.151712149294326e-05,0.0,85.71912384033203,0.2871314585208893,-0.021341223269701004,0.0303878802806139,-0.2053205668926239,-0.3040081560611725,0.16627615690231323,0.36171776056289673,0.6943014860153198,-0.7137319445610046,0.596255898475647,-0.5979825258255005,-1.0922645330429077,1.0854500532150269,-1.0660207271575928,1.0683931112289429,"[0.2871314585208893, -0.021341223269701004, 0.0303878802806139, 0.010903389193117619, -0.009709925390779972, -0.999893307685852, 2.0628559589385986, -0.46942567825317383, 0.021928012371063232, 0.37836146354675293]"
184,0.0,0.0,0.0,2.7753123504226096e-05,0.0,206.55970764160156,2.8418455258361064e-05,0.0,211.51161193847656,5.714282906410517e-06,0.0,42.53001022338867,0.2662237584590912,-0.04595104604959488,0.06652410328388214,-0.19907145202159882,-0.3018953204154968,0.1714726984500885,0.36221885681152344,0.7072837352752686,-0.6835376620292664,0.615016520023346,-0.5667199492454529,-1.0832756757736206,1.0746265649795532,-1.0624301433563232,1.052615761756897,"[0.2662237584590912, -0.04595104604959488, 0.06652410328388214, 0.008932661265134811, -0.009348217397928238, -0.9999164938926697, 2.052990198135376, -0.46160784363746643, 0.020147444680333138, 0.3812074661254883]"
185,0.0,0.0,0.0,3.7791323848068714e-05,0.0,281.2715759277344,2.49992917815689e-05,0.0,186.06361389160156,0.0,0.0,0.0,0.2803032100200653,-0.0021736298222094774,0.004031505901366472,-0.23348687589168549,-0.3089218735694885,0.16967536509037018,0.3217376172542572,0.6945327520370483,-0.6525177359580994,0.6357720494270325,-0.5307697653770447,-1.172629475593567,1.065757393836975,-1.060141682624817,1.069388508796692,"[0.2803032100200653, -0.0021736298222094774, 0.004031505901366472, 0.005076610017567873, -0.014274081215262413, -0.999885082244873, 2.043850898742676, -0.45350539684295654, 0.01886814832687378, 0.38489484786987305]"
186,0.0,0.0,0.0,4.000727130915038e-05,0.0,297.7643127441406,2.4638939066790044e-05,0.0,183.381591796875,0.0,0.0,0.0,0.29229551553726196,-0.03125984966754913,-0.022237790748476982,-0.2640036940574646,-0.31726568937301636,0.1656612753868103,0.2775433361530304,0.6516016721725464,-0.6255163550376892,0.6644918322563171,-0.5612872242927551,-1.2721683979034424,1.0557591915130615,-1.077754020690918,1.1871510744094849,"[0.29229551553726196, -0.03125984966754913, -0.022237790748476982, 0.0058459327556192875, -0.02192070707678795, -0.9997431039810181, 2.033703088760376, -0.44829246401786804, 0.019643904641270638, 0.3871128559112549]"
187,0.0,0.0,0.0,3.275640483479947e-05,0.0,243.7978973388672,4.0782611904433e-05,0.0,303.5350341796875,0.0,0.0,0.0,0.2719525098800659,-0.003826421918347478,0.0038012058939784765,-0.2659667134284973,-0.32337522506713867,0.16972598433494568,0.2351839542388916,0.599333643913269,-0.5977298021316528,0.6917774081230164,-0.6424880623817444,-1.2594642639160156,1.0411300659179688,-1.0995854139328003,1.2243386507034302,"[0.2719525098800659, -0.003826421918347478, 0.0038012058939784765, 0.009965397417545319, -0.025402719154953957, -0.999627411365509, 2.0247085094451904, -0.43481284379959106, 0.02045661211013794, 0.393357515335083]"
188,0.0,0.0,0.0,3.963050039601512e-05,0.0,294.9601135253906,3.216751792933792e-05,0.0,239.41494750976562,0.0,0.0,0.0,0.3140304982662201,-0.0077765281312167645,-0.012608137913048267,-0.2453581839799881,-0.32420775294303894,0.17846480011940002,0.23794829845428467,0.5492526888847351,-0.5698268413543701,0.7155192494392395,-0.7427958250045776,-1.2246248722076416,1.0296998023986816,-1.111359715461731,1.269194483757019,"[0.3140304982662201, -0.0077765281312167645, -0.012608137913048267, 0.012196993455290794, -0.021918708458542824, -0.9996852278709412, 2.015533208847046, -0.4227936267852783, 0.021028580144047737, 0.39919543266296387]"
189,0.0,0.0,0.0,2.3152215362642892e-05,0.0,172.3162841796875,3.559526885510422e-05,0.0,264.9268798828125,0.0,0.0,0.0,0.333839476108551,0.030454818159341812,0.021850258111953735,-0.22031281888484955,-0.308759480714798,0.20233353972434998,0.26357558369636536,0.5100142359733582,-0.5421180725097656,0.7335571050643921,-0.7986273765563965,-1.1217632293701172,1.020764946937561,-1.111107349395752,1.2525297403335571,"[0.333839476108551, 0.030454818159341812, 0.021850258111953735, 0.01593959331512451, -0.0013012124691158533, -0.9998721480369568, 2.004281997680664, -0.4126311242580414, 0.020818769931793213, 0.4044044017791748]"
190,3.4326865716138855e-05,0.0,255.48646545410156,2.9637754778377712e-05,0.0,220.58656311035156,2.2931917555979453e-05,0.0,170.67666625976562,0.0,0.0,0.0,0.3026408851146698,0.029429331421852112,0.011153633706271648,-0.22232630848884583,-0.29838359355926514,0.21473190188407898,0.2961544394493103,0.4659000635147095,-0.5156106948852539,0.7543006539344788,-0.8309905529022217,-1.0438282489776611,1.0099369287490845,-1.1132779121398926,1.1882262229919434,"[0.3026408851146698, 0.029429331421852112, 0.011153633706271648, 0.019183535128831863, 0.012938037514686584, -0.9997318983078003, 1.99188232421875, -0.4125658869743347, 0.021234098821878433, 0.40531182289123535]"
191,2.6170999262831174e-05,0.0,194.78436279296875,1.8259142962051556e-05,0.0,135.89834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.2599232494831085,-0.045776598155498505,-0.0011168678756803274,-0.23430198431015015,-0.307244211435318,0.20560340583324432,0.31150302290916443,0.4777715504169464,-0.4828462600708008,0.7525293231010437,-0.8101963400840759,-1.0372099876403809,0.9897932410240173,-1.161112904548645,1.1084939241409302,"[0.2599232494831085, -0.045776598155498505, -0.0011168678756803274, 0.016856087371706963, 0.0004627988673746586, -0.9998578429222107, 1.9797130823135376, -0.4184055030345917, 0.020479319617152214, 0.4022374153137207]"
192,2.2309352061711252e-05,0.0,166.04306030273438,4.575050752464449e-06,0.0,34.05098342895508,0.0,0.0,0.0,3.873663808917627e-05,0.0,288.30731201171875,0.2804178297519684,-0.07937715947628021,-0.03832332789897919,-0.24508674442768097,-0.3156268298625946,0.19085249304771423,0.3156038820743561,0.5028954148292542,-0.45712950825691223,0.7041305303573608,-0.785851240158081,-1.0435988903045654,0.9830652475357056,-1.1854342222213745,1.1084768772125244,"[0.2804178297519684, -0.07937715947628021, -0.03832332789897919, 0.013648603111505508, -0.013557652942836285, -0.9998147487640381, 1.9682730436325073, -0.42031329870224, 0.022217631340026855, 0.39993786811828613]"
193,2.610667797853239e-05,0.0,194.30563354492188,0.0,0.0,0.0,0.0,0.0,0.0,4.792675099452026e-05,0.0,356.70709228515625,0.27661314606666565,-0.061171755194664,-0.015528281219303608,-0.2452406883239746,-0.31665655970573425,0.1861066073179245,0.32471057772636414,0.5337184071540833,-0.4747997224330902,0.6377362012863159,-0.7664670348167419,-1.0704967975616455,1.0256068706512451,-1.1495805978775024,1.1102946996688843,"[0.27661314606666565, -0.061171755194664, -0.015528281219303608, 0.016596347093582153, -0.013252539560198784, -0.9997748136520386, 1.9550156593322754, -0.42646732926368713, 0.02404296211898327, 0.39544153213500977]"
194,3.4053995477734134e-05,0.0,253.45556640625,0.0,0.0,0.0,0.0,0.0,0.0,3.283881233073771e-05,0.0,244.4112548828125,0.29229313135147095,-0.06269410252571106,-0.04996099695563316,-0.24489347636699677,-0.3268897533416748,0.18154600262641907,0.33933019638061523,0.5646923184394836,-0.5763943195343018,0.5508502721786499,-0.7424079775810242,-1.114783763885498,1.1475542783737183,-1.1565372943878174,1.0906054973602295,"[0.29229313135147095, -0.06269410252571106, -0.04996099695563316, 0.027540173381567, -0.006115483585745096, -0.9996018409729004, 1.939972162246704, -0.4403494596481323, 0.02561253309249878, 0.38724660873413086]"
195,3.427293631830253e-05,0.0,255.0850830078125,0.0,0.0,0.0,0.0,0.0,0.0,4.045592504553497e-05,0.0,301.10357666015625,0.2811916768550873,-0.10293865948915482,-0.004036033526062965,-0.24356727302074432,-0.31879958510398865,0.193239226937294,0.35493186116218567,0.5943360328674316,-0.6801608204841614,0.49728918075561523,-0.7195169925689697,-1.1439142227172852,1.2414071559906006,-1.2010304927825928,1.0836745500564575,"[0.2811916768550873, -0.10293865948915482, -0.004036033526062965, 0.0321730375289917, -0.0022250860929489136, -0.9994798898696899, 1.924797534942627, -0.45272067189216614, 0.02742946520447731, 0.3790147304534912]"
196,2.7684503947966732e-05,0.0,206.0489959716797,0.0,0.0,0.0,1.3326986845640931e-05,0.0,99.18949890136719,3.06689616991207e-05,0.0,228.2615966796875,0.307605504989624,-0.11070752143859863,-0.024253081530332565,-0.2528461813926697,-0.31694090366363525,0.18770958483219147,0.3613013029098511,0.6184878349304199,-0.7582752704620361,0.4628757834434509,-0.6961867809295654,-1.1640976667404175,1.256083607673645,-1.0903297662734985,1.0760236978530884,"[0.307605504989624, -0.11070752143859863, -0.024253081530332565, 0.03749480098485947, -0.009612992405891418, -0.9992508292198181, 1.908612847328186, -0.4670330286026001, 0.02847158908843994, 0.3694162368774414]"
197,1.8863131117541343e-05,0.0,140.3936767578125,0.0,0.0,0.0,2.808018325595185e-05,0.0,208.9939422607422,2.4478751583956182e-05,0.0,182.18936157226562,0.2237408608198166,-0.07841674983501434,0.0775480717420578,-0.25894153118133545,-0.29049625992774963,0.17614826560020447,0.3773431181907654,0.6344467997550964,-0.7874834537506104,0.48970827460289,-0.6666892766952515,-1.1583399772644043,1.2039110660552979,-1.0892043113708496,1.073046088218689,"[0.2237408608198166, -0.07841674983501434, 0.0775480717420578, 0.03339226171374321, -0.012070657685399055, -0.9993695020675659, 1.8907248973846436, -0.49117526412010193, 0.027553081512451172, 0.3546919822692871]"
198,7.659270522708539e-06,0.0,57.006080627441406,3.5124925489071757e-05,0.0,261.42620849609375,3.7459681152540725e-06,0.0,27.880325317382812,2.6464789698366076e-05,0.0,196.97096252441406,0.25235655903816223,-0.06082617864012718,-0.025124449282884598,-0.2503519058227539,-0.2807839810848236,0.1783897876739502,0.394300252199173,0.6500011682510376,-0.7444821000099182,0.511458694934845,-0.6396008729934692,-1.1355117559432983,1.0900030136108398,-1.0677804946899414,1.0808411836624146,"[0.25235655903816223, -0.06082617864012718, -0.025124449282884598, 0.019915983080863953, -0.006463197059929371, -0.9997808337211609, 1.8793647289276123, -0.49923115968704224, 0.02624589577317238, 0.34914636611938477]"
