Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
628,5.199410679779248e-06,0.0,38.69794464111328,3.150347401970066e-05,0.0,234.47262573242188,2.1401987396529876e-05,0.0,159.28976440429688,7.327990715566557e-06,0.0,54.540443420410156,0.3136304020881653,-0.04329939931631088,-0.015469917096197605,-0.28482508659362793,-0.2967594265937805,0.21800248324871063,0.27416956424713135,0.5826592445373535,-0.35965496301651,0.7976395487785339,-0.6966847777366638,-1.0665051937103271,0.9280045628547668,-1.1002362966537476,1.0852491855621338,"[0.3136304020881653, -0.04329939931631088, -0.015469917096197605, 0.005815544631332159, -0.0065799313597381115, -0.9999615550041199, 1.867675542831421, -0.40071892738342285, 0.01918185129761696, 0.3830082416534424]"
629,0.0,0.0,0.0,2.3317912564380094e-05,0.0,173.5495147705078,5.0617149099707603e-05,0.0,376.7310791015625,0.0,0.0,0.0,0.2793805003166199,-0.007918247021734715,0.0033401150722056627,-0.2828754782676697,-0.29004141688346863,0.22353528439998627,0.27636247873306274,0.6003943681716919,-0.32813572883605957,0.8211610317230225,-0.6876592636108398,-1.0948766469955444,0.9035044312477112,-1.1071336269378662,1.1223742961883545,"[0.2793805003166199, -0.007918247021734715, 0.0033401150722056627, 0.009369482286274433, -0.0035554321948438883, -0.99994957447052, 1.8547502756118774, -0.40134501457214355, 0.019748689606785774, 0.3820018768310547]"
630,0.0,0.0,0.0,3.3205382351297885e-05,0.0,247.1395263671875,2.3607763068866916e-05,0.0,175.70680236816406,0.0,0.0,0.0,0.2869694232940674,0.010165983811020851,-0.023371532559394836,-0.28211867809295654,-0.2778397798538208,0.23189447820186615,0.26651450991630554,0.5736877918243408,-0.3004675805568695,0.8366973400115967,-0.7123035788536072,-1.1517657041549683,0.8852726221084595,-1.101819396018982,1.1873153448104858,"[0.2869694232940674, 0.010165983811020851, -0.023371532559394836, 0.010441211052238941, 0.007252865470945835, -0.9999191761016846, 1.8430668115615845, -0.40626972913742065, 0.019929051399230957, 0.379624605178833]"
631,2.8238715458428487e-05,0.0,210.1738739013672,2.0886438505840488e-05,0.0,155.45266723632812,2.6561328922980465e-05,0.0,197.68948364257812,0.0,0.0,0.0,0.2942825257778168,-0.010530010797083378,-0.05877773463726044,-0.27176937460899353,-0.26639848947525024,0.23996499180793762,0.28627482056617737,0.52895587682724,-0.27590665221214294,0.8657910823822021,-0.7777777910232544,-1.0998642444610596,0.8532410264015198,-1.1308521032333374,1.178877592086792,"[0.2942825257778168, -0.010530010797083378, -0.05877773463726044, 0.022979747503995895, 0.014261987060308456, -0.9996342062950134, 1.82998526096344, -0.41070854663848877, 0.022537648677825928, 0.3772125244140625]"
632,3.3545926271472126e-05,0.0,249.67413330078125,3.5077005122730043e-06,0.0,26.106956481933594,0.0,0.0,0.0,2.431713801342994e-05,0.0,180.98651123046875,0.20832926034927368,-0.041213322430849075,-0.08030011504888535,-0.2954423129558563,-0.2756001353263855,0.21055494248867035,0.3343142867088318,0.5483754277229309,-0.25235679745674133,0.8621481657028198,-0.8175523281097412,-1.1115795373916626,0.836172342300415,-1.2053850889205933,1.1034959554672241,"[0.20832926034927368, -0.041213322430849075, -0.08030011504888535, 0.02316325157880783, -0.0047889635898172855, -0.9997201561927795, 1.8171114921569824, -0.4239112138748169, 0.025171520188450813, 0.36934876441955566]"
633,2.3288725060410798e-05,0.0,173.33229064941406,0.0,0.0,0.0,0.0,0.0,0.0,5.1934621296823025e-05,0.0,386.53668212890625,0.19279421865940094,-0.03247438743710518,-0.030149968340992928,-0.3007599413394928,-0.27785518765449524,0.18370643258094788,0.3452881872653961,0.5695167779922485,-0.28307491540908813,0.7676766514778137,-0.8087836503982544,-1.1128818988800049,0.9031037092208862,-1.33698570728302,1.131321907043457,"[0.19279421865940094, -0.03247438743710518, -0.030149968340992928, 0.01434359047561884, -0.006273653358221054, -0.9998772144317627, 1.8058762550354004, -0.4386419355869293, 0.027253927662968636, 0.36036014556884766]"
634,2.8740840207319707e-05,0.0,213.91102600097656,0.0,0.0,0.0,0.0,0.0,0.0,4.685774547397159e-05,0.0,348.7507629394531,0.0,0.0,0.0,-0.3000885248184204,-0.2894914448261261,0.17776481807231903,0.35892850160598755,0.5927885174751282,-0.3856257498264313,0.7044475078582764,-0.7904391288757324,-1.1160293817520142,1.021065354347229,-1.3810880184173584,1.1445753574371338,"[0.0, 0.0, 0.0, 8.36058404729556e-08, 1.4639596201959648e-07, -1.0000003576278687, 4.487115859985352, 3.1415975093841553, 0.0, 0.6108181476593018]"
635,0.0,0.0,0.0,1.2449898349586874e-05,0.0,92.66154479980469,0.0,0.0,0.0,6.259317888179794e-05,0.0,465.8657531738281,0.2349138855934143,0.11502527445554733,-0.035525426268577576,-0.4468308091163635,-0.29375362396240234,0.12395141273736954,0.3189517855644226,0.685792088508606,-0.43352210521698,0.691670835018158,-0.7415071129798889,-1.1631877422332764,0.8922807574272156,-1.2232369184494019,1.0144994258880615,"[0.2349138855934143, 0.11502527445554733, -0.035525426268577576, 0.010123626329004765, -0.019116513431072235, -0.9997662305831909, 4.5006279945373535, 3.111140727996826, 0.0023401379585266113, 0.6047585010528564]"
636,0.0,0.0,0.0,9.005605534184724e-06,0.0,67.02651977539062,5.692105696653016e-05,0.0,423.6495056152344,0.0,0.0,0.0,0.31499844789505005,0.18479418754577637,0.015057770535349846,-0.5538700222969055,-0.28660848736763,0.0690617561340332,0.2771168053150177,0.7426276803016663,-0.39327189326286316,0.6673715710639954,-0.6888354420661926,-1.2109096050262451,0.7410633563995361,-1.0634002685546875,0.8928183317184448,"[0.31499844789505005, 0.18479418754577637, 0.015057770535349846, 0.06951139867305756, -0.01942703314125538, -0.9973921179771423, 4.500492095947266, 3.0860798358917236, 0.0031389594078063965, 0.6004765033721924]"
637,0.0,0.0,0.0,1.6595013221376576e-05,0.0,123.51262664794922,7.41315889172256e-05,0.0,551.7432861328125,0.0,0.0,0.0,0.0910370871424675,0.3470616638660431,0.03532516583800316,-0.4944224953651428,-0.3111751973628998,0.0060657053254544735,0.04429109767079353,0.6959620714187622,-0.36076098680496216,0.6746113896369934,-0.6144769787788391,-1.235190749168396,0.6146876215934753,-1.1201353073120117,0.8987558484077454,"[0.0910370871424675, 0.3470616638660431, 0.03532516583800316, 0.10930182784795761, -0.043415457010269165, -0.9930598735809326, 4.5261688232421875, 3.0248541831970215, 0.003211140865460038, 0.5894773006439209]"
638,0.0,0.0,0.0,4.70995219075121e-05,0.0,350.55023193359375,2.0781975763384253e-05,0.0,154.6751708984375,0.0,0.0,0.0,0.05860443785786629,0.43842288851737976,0.028742630034685135,-0.25089746713638306,-0.3158237040042877,-0.1644434928894043,-0.17151618003845215,0.7044430375099182,-0.33395707607269287,0.6096563339233398,-0.5811766386032104,-1.3068218231201172,0.514502227306366,-0.9925933480262756,0.9903599619865417,"[0.05860443785786629, 0.43842288851737976, 0.028742630034685135, 0.135066419839859, -0.05314420908689499, -0.9894103407859802, 4.617983818054199, 2.861294984817505, 0.0016707180766388774, 0.5574700832366943]"
639,0.0,0.0,0.0,2.8359267162159085e-05,0.0,211.0710906982422,1.6903939467738383e-05,0.0,125.8118896484375,0.0,0.0,0.0,0.18105165660381317,0.3675979673862457,-0.09489814937114716,0.07176785171031952,-0.28975948691368103,-0.314868301153183,-0.2350071370601654,0.7501951456069946,-0.30161798000335693,0.576098620891571,-0.6465126276016235,-1.2372918128967285,0.3684499263763428,-0.804630696773529,1.0980137586593628,"[0.18105165660381317, 0.3675979673862457, -0.09489814937114716, 0.1852097064256668, -0.042866967618465424, -0.9817639589309692, 4.732204914093018, 2.6410906314849854, 0.004567861557006836, 0.5139281749725342]"
640,0.0,0.0,0.0,0.0,0.0,0.0,1.4810567336098757e-05,0.0,110.2314224243164,0.0,0.0,0.0,0.1694353073835373,0.5261794328689575,-0.2704021632671356,0.33543750643730164,-0.30021601915359497,-0.4228878617286682,-0.2288956195116043,0.7610531449317932,-0.2961004376411438,0.5052098631858826,-0.7764056324958801,-1.1178315877914429,0.32845330238342285,-0.5753825306892395,1.1078035831451416,"[0.1694353073835373, 0.5261794328689575, -0.2704021632671356, 0.2352597415447235, -0.02979632467031479, -0.9714756608009338, 4.843625545501709, 2.3982765674591064, 0.0131265539675951, 0.4672980308532715]"
641,0.0,0.0,0.0,0.0,0.0,0.0,1.2166244232503232e-05,0.0,90.55037689208984,0.0,0.0,0.0,0.2932574450969696,0.5640970468521118,-0.31457778811454773,0.3111833930015564,-0.36234769225120544,-0.5144191384315491,-0.1959742307662964,0.761756181716919,-0.3650241494178772,0.4160040318965912,-0.8570727705955505,-0.9013375639915466,0.48883843421936035,-0.4166555404663086,0.9073931574821472,"[0.2932574450969696, 0.5640970468521118, -0.31457778811454773, 0.26609835028648376, -0.032364968210458755, -0.9634026288986206, 4.955092430114746, 2.120274543762207, 0.02702045626938343, 0.4153587818145752]"
642,6.355353252729401e-05,0.0,473.0133972167969,0.0,0.0,0.0,1.8095122868544422e-05,0.0,134.67758178710938,0.0,0.0,0.0,0.39788296818733215,0.36653000116348267,-0.3037216365337372,0.2802751064300537,-0.3372851312160492,-0.49868524074554443,-0.12445218861103058,0.8130520582199097,-0.4366488754749298,0.48840323090553284,-0.7348991632461548,-0.9763795733451843,0.7506228685379028,-0.539358377456665,0.6014838218688965,"[0.39788296818733215, 0.36653000116348267, -0.3037216365337372, 0.2673014998435974, -0.011944185942411423, -0.9635390043258667, 5.054596900939941, 1.82086181640625, 0.043869853019714355, 0.35952234268188477]"
643,4.157795774517581e-05,0.0,309.45458984375,0.0,0.0,0.0,1.5068772881932091e-05,0.0,112.15318298339844,9.936215792549774e-05,0.0,739.5282592773438,0.19233305752277374,0.31075796484947205,-0.12389019131660461,0.22210246324539185,-0.27304497361183167,-0.4726039171218872,-0.12941975891590118,0.8672776222229004,-0.5586828589439392,0.6172909736633301,-0.5866023898124695,-1.0133153200149536,0.8695316910743713,-0.6978197693824768,0.48334941267967224,"[0.19233305752277374, 0.31075796484947205, -0.12389019131660461, 0.22161148488521576, -0.034333184361457825, -0.9745305776596069, 5.117926120758057, 1.5909497737884521, 0.05607825145125389, 0.3166179656982422]"
644,1.8550941604189575e-05,0.0,138.0701141357422,0.0,0.0,0.0,1.2037195119773969e-05,0.0,89.58990478515625,3.0769828299526125e-05,0.0,229.01229858398438,0.28938931226730347,0.4391762614250183,0.025848867371678352,0.2038295716047287,-0.25311118364334106,-0.4275798499584198,-0.13938811421394348,0.9118229746818542,-0.7334432005882263,0.6383851766586304,-0.567547082901001,-1.029252290725708,0.9244339466094971,-0.73175448179245,0.5244892835617065,"[0.28938931226730347, 0.4391762614250183, 0.025848867371678352, 0.19166378676891327, -0.017840683460235596, -0.9812986850738525, 5.128118991851807, 1.5126560926437378, 0.05825496464967728, 0.3044271469116211]"
645,2.2107282347860746e-05,0.0,164.53909301757812,0.0,0.0,0.0,9.047369530890137e-06,0.0,67.33735656738281,2.2286105377133936e-05,0.0,165.8700408935547,0.39120781421661377,0.5349053740501404,0.031916264444589615,0.1748693883419037,-0.27382808923721313,-0.3557220697402954,-0.1527852714061737,0.9706710577011108,-0.774349570274353,0.6831725239753723,-0.5058015584945679,-1.0496443510055542,0.996275782585144,-0.8295804262161255,0.503667414188385,"[0.39120781421661377, 0.5349053740501404, 0.031916264444589615, 0.16618052124977112, 0.0015930477529764175, -0.9860941767692566, 5.115284442901611, 1.487410306930542, 0.05897432938218117, 0.3034520149230957]"
646,1.867177343228832e-05,0.0,138.96945190429688,3.1231298635248095e-05,0.0,232.44691467285156,2.0686991774709895e-05,0.0,153.96823120117188,0.0,0.0,0.0,0.4006204307079315,0.5325466990470886,-0.07305458188056946,0.1219511404633522,-0.3166466951370239,-0.36336958408355713,-0.15629945695400238,1.0214718580245972,-0.7551668882369995,0.6941199898719788,-0.4389883279800415,-1.0535861253738403,1.0233983993530273,-0.8128892183303833,0.5950325727462769,"[0.4006204307079315, 0.5325466990470886, -0.07305458188056946, 0.14364469051361084, -0.008732849732041359, -0.9895910024642944, 5.10565185546875, 1.4453659057617188, 0.06277453899383545, 0.2994554042816162]"
647,0.0,0.0,0.0,3.950741665903479e-05,0.0,294.04400634765625,2.4562954422435723e-05,0.0,182.81607055664062,0.0,0.0,0.0,0.3920183479785919,0.5483687520027161,-0.022070951759815216,0.045951150357723236,-0.3649178445339203,-0.429392546415329,-0.07116279751062393,1.0585904121398926,-0.7293226718902588,0.6613010168075562,-0.39502137899398804,-1.165224552154541,1.0310755968093872,-0.6910721063613892,0.7784454822540283,"[0.3920183479785919, 0.5483687520027161, -0.022070951759815216, 0.13910365104675293, -0.030782166868448257, -0.9897996187210083, 5.110666751861572, 1.34918212890625, 0.06641966849565506, 0.28482770919799805]"
648,2.042758569587022e-05,0.0,152.0375213623047,3.51501366822049e-05,0.0,261.6138610839844,2.690440851438325e-05,0.0,200.242919921875,0.0,0.0,0.0,0.4339989125728607,0.5560140609741211,-0.014045389369130135,0.018148142844438553,-0.40009117126464844,-0.4989413619041443,0.0691872164607048,0.9993088841438293,-0.6932710409164429,0.6050928235054016,-0.4353499412536621,-1.2742650508880615,0.9908753037452698,-0.5382946729660034,0.9952267408370972,"[0.4339989125728607, 0.5560140609741211, -0.014045389369130135, 0.15277385711669922, -0.05007079243659973, -0.986991822719574, 5.122578144073486, 1.2148042917251587, 0.06884593516588211, 0.26286840438842773]"
649,3.0383160265046172e-05,0.0,226.13441467285156,1.0284090024015313e-07,0.0,0.7654196619987488,1.7620612197788432e-05,0.0,131.14590454101562,0.0,0.0,0.0,0.4339233338832855,0.586518406867981,-0.02430843934416771,-0.025981849059462547,-0.43472298979759216,-0.5541572570800781,0.18691012263298035,1.0200837850570679,-0.653311014175415,0.5336871147155762,-0.542001485824585,-1.329588532447815,0.9482133388519287,-0.37181559205055237,1.039454460144043,"[0.4339233338832855, 0.586518406867981, -0.02430843934416771, 0.16639162600040436, -0.06461331993341446, -0.9839406609535217, 5.124879360198975, 1.1030757427215576, 0.07090270519256592, 0.24555468559265137]"
650,4.884074587607756e-05,0.0,363.5097351074219,0.0,0.0,0.0,1.6329062418662943e-05,0.0,121.53321838378906,5.0346425268799067e-05,0.0,374.7161560058594,0.45813611149787903,0.47563380002975464,-0.0004899217747151852,-0.07077062129974365,-0.41062670946121216,-0.5503681302070618,0.22509339451789856,1.0782368183135986,-0.6502787470817566,0.5349137187004089,-0.5598747134208679,-1.3516151905059814,1.0843554735183716,-0.3979577422142029,0.9843483567237854,"[0.45813611149787903, 0.47563380002975464, -0.0004899217747151852, 0.15189452469348907, -0.06045842170715332, -0.9865459203720093, 5.119851112365723, 1.0237212181091309, 0.07425934076309204, 0.23418760299682617]"
651,3.892653694492765e-05,0.0,289.720703125,0.0,0.0,0.0,1.08820595414727e-05,0.0,80.99250793457031,2.893301825679373e-05,0.0,215.34136962890625,0.45421624183654785,0.48280251026153564,0.17673048377037048,-0.08186066150665283,-0.28695204854011536,-0.4603732228279114,0.23342736065387726,1.1192758083343506,-0.6953233480453491,0.6141371130943298,-0.4808071255683899,-1.3374595642089844,1.1813348531723022,-0.5914105176925659,0.946733295917511,"[0.45421624183654785, 0.48280251026153564, 0.17673048377037048, 0.13247153162956238, -0.029060691595077515, -0.9907605051994324, 5.110034942626953, 0.9571290016174316, 0.07095719128847122, 0.2249007225036621]"
652,3.534915958880447e-05,0.0,263.09515380859375,0.0,0.0,0.0,1.3483931070368271e-05,0.0,100.35760498046875,1.2570322724059224e-05,0.0,93.55783081054688,0.43330907821655273,0.5098924040794373,0.1616942137479782,-0.13675297796726227,-0.22277027368545532,-0.41151946783065796,0.19223281741142273,1.132002592086792,-0.7931690216064453,0.6836839318275452,-0.4101390838623047,-1.2917699813842773,1.1539851427078247,-0.7516975998878479,0.9086298942565918,"[0.43330907821655273, 0.5098924040794373, 0.1616942137479782, 0.11747593432664871, -0.04269706457853317, -0.992157518863678, 5.098013401031494, 0.9024204611778259, 0.06535465270280838, 0.21810102462768555]"
653,2.1987745640217327e-05,0.0,163.64942932128906,0.0,0.0,0.0,1.0146776730834972e-05,0.0,75.51998138427734,2.2109281417215243e-05,0.0,164.55398559570312,0.45742711424827576,0.537265419960022,0.09457352757453918,-0.17801930010318756,-0.19461621344089508,-0.37679317593574524,0.15662306547164917,1.1486650705337524,-0.8534638285636902,0.7065194249153137,-0.3372088670730591,-1.245977759361267,1.104270100593567,-0.7889000177383423,0.8654175400733948,"[0.45742711424827576, 0.537265419960022, 0.09457352757453918, 0.10046788305044174, -0.04470943659543991, -0.9939355254173279, 5.081518173217773, 0.8745465278625488, 0.06117987632751465, 0.21665382385253906]"
654,0.0,0.0,0.0,2.5156432457151823e-05,0.0,187.23316955566406,1.5116774193302263e-05,0.0,112.51045227050781,2.0629049686249346e-06,0.0,15.3536958694458,0.47953683137893677,0.5825580954551697,-0.01152854971587658,-0.22303825616836548,-0.2354385405778885,-0.3933933973312378,0.10913576930761337,1.1522870063781738,-0.8432794809341431,0.6875471472740173,-0.2671795189380646,-1.2681519985198975,1.0701359510421753,-0.722796618938446,0.8064417839050293,"[0.47953683137893677, 0.5825580954551697, -0.01152854971587658, 0.09408368915319443, -0.04798385873436928, -0.994407057762146, 5.058602809906006, 0.8741900324821472, 0.06023896485567093, 0.22102141380310059]"
655,0.0,0.0,0.0,4.322538006817922e-05,0.0,321.7159423828125,2.6789390176418237e-05,0.0,199.3868865966797,0.0,0.0,0.0,0.4511469006538391,0.5606873631477356,-0.022875597700476646,-0.18412327766418457,-0.2906605005264282,-0.44358503818511963,0.07568800449371338,1.0423516035079956,-0.8162875175476074,0.6565454006195068,-0.27083203196525574,-1.4096561670303345,1.0682331323623657,-0.646382212638855,0.8760461211204529,"[0.4511469006538391, 0.5606873631477356, -0.022875597700476646, 0.10454107075929642, -0.060436878353357315, -0.992682695388794, 5.035423278808594, 0.8779564499855042, 0.06243491917848587, 0.22626614570617676]"
