Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
489,0.0,0.0,0.0,3.3236836316064e-05,0.0,247.37362670898438,3.78487711714115e-05,0.0,281.69915771484375,0.0,0.0,0.0,0.6624173521995544,-0.015351868234574795,0.008383480831980705,0.29516467452049255,-0.1811770796775818,0.3867984712123871,0.30845218896865845,1.1638175249099731,-0.3004697263240814,0.40351730585098267,-0.48648712038993835,-1.2190817594528198,0.26162630319595337,-0.43464410305023193,0.5620733499526978,"[0.6624173521995544, -0.015351868234574795, 0.008383480831980705, -0.34281638264656067, -0.06990956515073776, -0.0359787717461586, 0.01757834106683731, 0.0009259837679564953, -0.9998448491096497, 0.699999988079071, 0.0, -0.038098692893981934, 0.29516467452049255, -0.1811770796775818, 0.3867984712123871, 0.30845218896865845, 0.763817548751831, 0.09953027963638306, 0.0035172998905181885, -0.08648711442947388, -1.1920928955078125e-07, -0.5383737087249756, 0.365355908870697, -0.2379266619682312, 1.6907988786697388, 0.31966134905815125, 0.3400912582874298, 0.3123830258846283, 0.8699626326560974, 0.534475564956665, 0.6688843965530396, -1.4241596460342407, 0.00016617399523966014, 0.8992154002189636, 0.6975792646408081, 0.6790106892585754, 1.2529466152191162, -0.4585684537887573, 0.2987709641456604, 0.5041144490242004, 2.292522668838501, 0.4091864228248596, 0.08422613888978958, -0.42432892322540283, -2.3853657245635986, -1.528175950050354, 1.6235756874084473, -0.4263976514339447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
490,0.0,0.0,0.0,4.3219220970058814e-05,0.0,321.67010498046875,4.257893670001067e-05,0.0,316.9046325683594,0.0,0.0,0.0,0.6817548274993896,-0.008770338259637356,0.02686941996216774,0.3366316556930542,-0.17664359509944916,0.3918331563472748,0.30867087841033936,1.1953600645065308,-0.2847405672073364,0.4158823490142822,-0.5121853947639465,-1.2190817594528198,0.27371373772621155,-0.4170817732810974,0.5593876242637634,"[0.6817548274993896, -0.008770338259637356, 0.02686941996216774, -0.1748056858778, -0.1122107207775116, -0.05207676813006401, 0.015345253050327301, 0.0061683389358222485, -0.9998634457588196, 0.699999988079071, 0.0, -0.037557363510131836, 0.3366316556930542, -0.17664359509944916, 0.3918331563472748, 0.30867087841033936, 0.7953600883483887, 0.11525943875312805, 0.01588234305381775, -0.11218538880348206, -1.1920928955078125e-07, -0.526286244392395, 0.38291823863983154, -0.24061238765716553, 2.2703707218170166, 0.14123950898647308, 0.16684392094612122, -0.09598959982395172, 1.8677887916564941, 0.8773280382156372, 0.6033110022544861, -1.1668905019760132, 0.0001763450272846967, 0.4574652314186096, 0.9241323471069336, -0.6784366369247437, 1.3359166383743286, -0.5452141165733337, 0.35786139965057373, 0.6011704206466675, 2.2939813137054443, 0.5382668375968933, -0.09913604706525803, -0.39767053723335266, -2.4113104343414307, -1.575648546218872, 1.6857891082763672, -0.5570887923240662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
491,0.0,0.0,0.0,4.302315937820822e-05,0.0,320.21087646484375,4.3909705709666014e-05,0.0,326.8092041015625,0.0,0.0,0.0,0.7028053402900696,-0.018923085182905197,0.08453460037708282,0.39174532890319824,-0.17425639927387238,0.3938228189945221,0.3093408942222595,1.237613320350647,-0.2574332654476166,0.423101544380188,-0.5306844115257263,-1.2190816402435303,0.26739463210105896,-0.38997843861579895,0.533405601978302,"[0.7028053402900696, -0.018923085182905197, 0.08453460037708282, -0.07656990736722946, -0.1087280809879303, -0.030050765722990036, 0.013026374392211437, 0.008651633746922016, -0.9998775720596313, 0.699999988079071, 0.0, -0.03712356090545654, 0.39174532890319824, -0.17425639927387238, 0.3938228189945221, 0.3093408942222595, 0.8376133441925049, 0.1425667405128479, 0.02310153841972351, -0.13068440556526184, 0.0, -0.5326054096221924, 0.41002157330513, -0.26659440994262695, 2.9991776943206787, 0.08633816242218018, 0.048063818365335464, 0.13640505075454712, 2.169614553451538, 1.4956910610198975, 0.275537371635437, -0.7097504734992981, 0.0001716966216918081, -0.5580617785453796, 1.5114843845367432, -1.9303909540176392, 1.4404445886611938, -0.6388229727745056, 0.41447198390960693, 0.6808151006698608, 2.253147840499878, 0.586250901222229, -0.29992255568504333, -0.2899971306324005, -2.247251510620117, -1.645033359527588, 1.769045352935791, -0.7375876307487488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
492,0.0,0.0,0.0,2.9370292395469733e-05,0.0,218.59591674804688,4.2375824705231935e-05,0.0,315.3929138183594,0.0,0.0,0.0,0.7168156504631042,-0.026933278888463974,0.1297413557767868,0.4608486294746399,-0.17229440808296204,0.39399251341819763,0.31564095616340637,1.279918909072876,-0.21929006278514862,0.42128878831863403,-0.5358374118804932,-1.2190817594528198,0.24423448741436005,-0.34621232748031616,0.4772757291793823,"[0.7168156504631042, -0.026933278888463974, 0.1297413557767868, -0.06751226633787155, -0.17922043800354004, -0.014022727496922016, 0.010089385323226452, 0.00988426897674799, -0.9999004602432251, 0.699999988079071, 0.0, -0.03690314292907715, 0.4608486294746399, -0.17229440808296204, 0.39399251341819763, 0.31564095616340637, 0.8799189329147339, 0.18070994317531586, 0.021288782358169556, -0.1358374059200287, -1.1920928955078125e-07, -0.5557655096054077, 0.4537876844406128, -0.32272428274154663, 3.7489147186279297, 0.10182122886180878, 0.0031510768458247185, 0.37293341755867004, 1.9810307025909424, 1.951922059059143, -0.2253599464893341, 0.17627555131912231, 0.00012865482131019235, -1.1978520154953003, 2.486208915710449, -3.947252035140991, 1.5566251277923584, -0.7369873523712158, 0.5730122327804565, 0.6169610023498535, 2.0839545726776123, 0.3797032833099365, -0.529490053653717, -0.03150010108947754, -1.7392756938934326, -1.5520153045654297, 1.777653694152832, -1.142781138420105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
493,0.0,0.0,0.0,0.0,0.0,0.0,2.08499714062782e-05,0.0,155.18124389648438,0.0,0.0,0.0,0.7027981877326965,-0.023225316777825356,0.08103621751070023,0.5457903146743774,-0.17032185196876526,0.3942893147468567,0.3209947943687439,1.3092440366744995,-0.18561574816703796,0.4095005393028259,-0.5164573192596436,-1.2190816402435303,0.23418599367141724,-0.2812998294830322,0.3806957006454468,"[0.7027981877326965, -0.023225316777825356, 0.08103621751070023, -0.17692384123802185, -0.3738696575164795, 0.01685536466538906, 0.004221771843731403, 0.011890670284628868, -0.9999207258224487, 0.699999988079071, 0.0, -0.036867380142211914, 0.5457903146743774, -0.17032185196876526, 0.3942893147468567, 0.3209947943687439, 0.9092440605163574, 0.2143842577934265, 0.00950053334236145, -0.11645731329917908, 0.0, -0.5658140182495117, 0.5187001824378967, -0.4193043112754822, 4.537769317626953, 0.09390057623386383, 0.08489052206277847, 0.1474113166332245, 1.0224692821502686, 1.1273170709609985, -0.49639153480529785, 1.6113141775131226, 5.115721432957798e-05, 0.7079998254776001, 3.221493721008301, -5.594555854797363, 1.2276413440704346, -0.0671810582280159, 1.0924032926559448, 0.3865600526332855, 1.3462772369384766, -0.5359340906143188, -0.4639776647090912, 0.7070982456207275, -0.8263976573944092, -0.6579640507698059, 0.7793111801147461, -1.5719949007034302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629018783569336,-0.03168383240699768,-0.07503338158130646,0.6110385060310364,-0.17450585961341858,0.3962835967540741,0.30705174803733826,1.3148894309997559,-0.20167678594589233,0.4024786651134491,-0.46397510170936584,-1.2190818786621094,0.3301680088043213,-0.3519608974456787,0.2586504817008972,"[0.6629018783569336, -0.03168383240699768, -0.07503338158130646, 0.7587264776229858, -0.42696553468704224, 0.07793593406677246, -0.002820584923028946, 0.00803900882601738, -0.9999637603759766, 0.699999988079071, 0.0, -0.03774285316467285, 0.6110385060310364, -0.17450585961341858, 0.3962835967540741, 0.30705174803733826, 0.9148894548416138, 0.19832322001457214, 0.002478659152984619, -0.06397509574890137, -2.384185791015625e-07, -0.46983200311660767, 0.44803911447525024, -0.5413495302200317, 0.3211890459060669, -0.640437126159668, -0.09375455975532532, -1.6014697551727295, 0.35656532645225525, -1.7421540021896362, -0.4116954505443573, 3.071537733078003, -0.00012186169624328613, 6.4729084968566895, -5.880518436431885, -5.003243446350098, 0.764159619808197, -0.04824826866388321, 1.4538788795471191, 0.0049550533294677734, 1.14479660987854, -0.5417613983154297, -0.44080349802970886, 0.6225001811981201, -0.21281103789806366, 0.020949482917785645, -0.2471616566181183, -1.323923945426941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047227361705154e-05,0.0,450.0803527832031,0.5947595238685608,-0.09493722021579742,-0.020103052258491516,0.6061146259307861,-0.15951678156852722,0.43024641275405884,0.3151657283306122,1.3088632822036743,-0.2668026089668274,0.36890819668769836,-0.44663161039352417,-1.219081997871399,0.45313483476638794,-0.4596877992153168,0.25845202803611755,"[0.5947595238685608, -0.09493722021579742, -0.020103052258491516, -0.6597817540168762, 0.27060261368751526, 0.0492694228887558, -0.0018005839083343744, 0.014388946816325188, -0.9998947381973267, 0.699999988079071, 0.0, -0.03810620307922363, 0.6061146259307861, -0.15951678156852722, 0.43024641275405884, 0.3151657283306122, 0.9088633060455322, 0.13319739699363708, -0.031091809272766113, -0.04663160443305969, -3.5762786865234375e-07, -0.346865177154541, 0.3403122127056122, -0.5415480136871338, -0.45950475335121155, 1.2364634275436401, 2.245849847793579, 0.7433050274848938, -0.8133963346481323, -3.7467899322509766, -1.9325405359268188, 1.1131547689437866, -1.6570091247558594e-05, 5.303006172180176, -5.8666768074035645, -0.8033589720726013, 0.8360258340835571, -0.16343751549720764, 0.42149144411087036, 0.2597924470901489, 1.524601697921753, -0.10162460803985596, 0.12691155076026917, 0.8585513830184937, -0.30241888761520386, -0.22890210151672363, 0.2890760600566864, -1.522895336151123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1575516408775e-05,0.0,383.8639831542969,0.6360839605331421,-0.03743236884474754,0.012437799945473671,0.5600990653038025,-0.1470126062631607,0.45092183351516724,0.32084861397743225,1.286666989326477,-0.33541974425315857,0.330098032951355,-0.41802313923835754,-1.219081997871399,0.5026886463165283,-0.5232030153274536,0.22463618218898773,"[0.6360839605331421, -0.03743236884474754, 0.012437799945473671, 0.13497699797153473, 0.6559136509895325, 0.09371735900640488, 0.008801521733403206, 0.019419251009821892, -0.9997727274894714, 0.699999988079071, 0.0, -0.038780927658081055, 0.5600990653038025, -0.1470126062631607, 0.45092183351516724, 0.32084861397743225, 0.886667013168335, 0.06458026170730591, -0.0699019730091095, -0.018023133277893066, -3.5762786865234375e-07, -0.29731136560440063, 0.27679699659347534, -0.57536381483078, -3.454559564590454, 0.044115759432315826, -0.13856039941310883, -0.027958525344729424, -1.201427936553955, -2.9378433227539062, -2.037601947784424, 1.3555991649627686, -1.239776611328125e-05, 0.1287848949432373, 0.45362645387649536, -1.7800439596176147, 0.7845449447631836, -0.35594502091407776, -0.04907086864113808, 0.17570823431015015, 1.5535414218902588, 0.03989654779434204, 0.1006501242518425, 0.8569067716598511, -0.6393990516662598, -0.7900934219360352, 0.9518647789955139, -1.470365047454834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095735953887925e-05,0.0,216.5524444580078,0.695497989654541,0.04247347265481949,-0.04214567318558693,0.47901248931884766,-0.16371716558933258,0.40997153520584106,0.3066241145133972,1.2582749128341675,-0.3746471703052521,0.29831013083457947,-0.3960281312465668,-1.2190816402435303,0.452324241399765,-0.4584423303604126,0.19488424062728882,"[0.695497989654541, 0.04247347265481949, -0.04214567318558693, 0.96204674243927, 0.9121951460838318, 0.15469589829444885, 0.025130009278655052, 0.005276039708405733, -0.9996703267097473, 0.699999988079071, 0.0, -0.04009127616882324, 0.47901248931884766, -0.16371716558933258, 0.40997153520584106, 0.3066241145133972, 0.8582749366760254, 0.025352835655212402, -0.10168987512588501, 0.003971874713897705, 0.0, -0.34767577052116394, 0.34155768156051636, -0.6051157712936401, -4.187939167022705, -1.251853585243225, -2.9958958625793457, -1.0016769170761108, -1.4787851572036743, -1.3069342374801636, -1.3812984228134155, 0.7322417497634888, 9.245828550774604e-06, -4.158457279205322, 4.527934551239014, -1.0341957807540894, 0.5999253392219543, -0.5183687806129456, 0.1637198030948639, 0.1807318925857544, 1.738883137702942, 0.4308677315711975, -0.2124403715133667, 0.21516066789627075, -1.024516224861145, -1.2457194328308105, 1.4180305004119873, -1.245343565940857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
498,0.0,0.0,0.0,0.0,0.0,0.0,1.5358173186541535e-05,0.0,114.30712890625,0.0,0.0,0.0,0.7161933779716492,0.04082795977592468,-0.013791412115097046,0.3912067711353302,-0.1820726841688156,0.38663938641548157,0.2905033826828003,1.2338550090789795,-0.37216347455978394,0.3258229196071625,-0.3834628462791443,-1.2190817594528198,0.34976285696029663,-0.46945303678512573,0.21076752245426178,"[0.7161933779716492, 0.04082795977592468, -0.013791412115097046, 0.5522538423538208, 0.11904056370258331, -0.011645618826150894, 0.034413352608680725, -0.0076068430207669735, -0.9993789792060852, 0.699999988079071, 0.0, -0.040801167488098145, 0.3912067711353302, -0.1820726841688156, 0.38663938641548157, 0.2905033826828003, 0.8338550329208374, 0.027836531400680542, -0.074177086353302, 0.01653715968132019, -1.1920928955078125e-07, -0.4502371549606323, 0.3305469751358032, -0.5892325043678284, -4.750947952270508, -0.9336377382278442, -0.6274732351303101, -0.9520673751831055, -1.0527763366699219, 0.8991614580154419, 1.9307304620742798, 0.42955586314201355, 4.432052082847804e-05, -5.429592609405518, -0.17125248908996582, 3.0152382850646973, 0.546574056148529, -0.6844507455825806, 0.24661356210708618, 0.3684696555137634, 1.7498528957366943, 0.399284303188324, -0.5191519856452942, -0.21639540791511536, -1.1705471277236938, -1.4728009700775146, 1.4514968395233154, -0.8086437582969666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
499,0.0,0.0,0.0,0.0,0.0,0.0,3.952685801777989e-05,0.0,294.1887512207031,0.0,0.0,0.0,0.6498991250991821,0.05141349881887436,-0.0692681148648262,0.31111952662467957,-0.20070135593414307,0.38180428743362427,0.2748141884803772,1.2122420072555542,-0.3418111503124237,0.35352200269699097,-0.3858233392238617,-1.2190816402435303,0.2461792528629303,-0.47308626770973206,0.30141040682792664,"[0.6498991250991821, 0.05141349881887436, -0.0692681148648262, -0.24553388357162476, -0.43978381156921387, -0.15358099341392517, 0.02957482822239399, -0.011915938928723335, -0.9994914531707764, 0.699999988079071, 0.0, -0.8050471544265747, 0.31111952662467957, -0.20070135593414307, 0.38180428743362427, 0.2748141884803772, 0.8122420310974121, 0.05818885564804077, -0.04647800326347351, 0.014176666736602783, 0.0, -0.5538207292556763, 0.3269137442111969, -0.4985896050930023, -2.8860666751861572, -0.570218563079834, 0.18238019943237305, -0.272221177816391, -1.14527428150177, 1.7213324308395386, 1.1102931499481201, -0.4825822710990906, 6.262058741413057e-05, -4.646181583404541, 0.6170328259468079, 5.301446437835693, 0.7484508156776428, -0.4071207046508789, 0.33957594633102417, 0.5675352215766907, 1.837090253829956, 0.43540507555007935, -0.007004640996456146, -0.3948114216327667, -1.5823291540145874, -1.5140446424484253, 1.4335713386535645, -0.2169189453125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
500,0.0,0.0,0.0,3.4115073503926396e-05,0.0,253.91014099121094,3.9094662497518584e-05,0.0,290.9720153808594,0.0,0.0,0.0,0.6086776256561279,0.015492583625018597,-0.011599985882639885,0.2774704396724701,-0.19876648485660553,0.3879060447216034,0.28001734614372253,1.1854246854782104,-0.3313238024711609,0.36922910809516907,-0.4099973738193512,-1.2190816402435303,0.256546288728714,-0.45304134488105774,0.4226680099964142,"[0.6086776256561279, 0.015492583625018597, -0.011599985882639885, -0.12226121872663498, -0.32504579424858093, -0.0957961231470108, 0.02110311947762966, -0.004359927959740162, -0.9997680187225342, 0.699999988079071, 0.0, -0.8038913011550903, 0.2774704396724701, -0.19876648485660553, 0.3879060447216034, 0.28001734614372253, 0.7854247093200684, 0.06867620348930359, -0.03077089786529541, -0.009997367858886719, 0.0, -0.5434536933898926, 0.3469586670398712, -0.37733200192451477, -1.4574209451675415, 0.010944809764623642, 0.09937845915555954, 0.20855014026165009, -1.469980001449585, 0.0912085473537445, 0.9983471632003784, -1.5549969673156738, 9.363876597490162e-05, 1.9798623323440552, 0.53020179271698, 5.9572224617004395, 1.0936967134475708, -1.1791057586669922, 1.1761181354522705, 0.2843324542045593, 2.0319886207580566, 0.8617783784866333, -0.021033875644207, -0.5462483167648315, -1.8381712436676025, -1.711654543876648, 1.5355215072631836, -0.19866138696670532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
501,0.0,0.0,0.0,5.450423850561492e-05,0.0,405.6617126464844,3.653160092653707e-05,0.0,271.895751953125,0.0,0.0,0.0,0.6379230618476868,-0.004689544439315796,0.06600749492645264,0.26992034912109375,-0.2027333825826645,0.38725975155830383,0.27802762389183044,1.1604660749435425,-0.31025776267051697,0.3837587535381317,-0.446943461894989,-1.2190817594528198,0.25914981961250305,-0.4414035379886627,0.5113728046417236,"[0.6379230618476868, -0.004689544439315796, 0.06600749492645264, 0.09486962109804153, -0.017354462295770645, -0.2724330425262451, 0.01862098090350628, -0.006261667236685753, -0.9998071193695068, 0.699999988079071, 0.0, -0.8018304109573364, 0.26992034912109375, -0.2027333825826645, 0.38725975155830383, 0.27802762389183044, 0.7604660987854004, 0.08974224328994751, -0.016241252422332764, -0.046943455934524536, -1.1920928955078125e-07, -0.5408501625061035, 0.35859647393226624, -0.2886272072792053, 0.4505216181278229, -0.220720112323761, -0.003147922456264496, -0.18196184933185577, -0.9747524261474609, 1.2638314962387085, 0.6863662004470825, -1.9157652854919434, 0.00013102890807203948, -0.40558892488479614, 0.40972399711608887, 3.1621909141540527, 1.2335870265960693, -0.966971218585968, 0.8295680284500122, 0.4120587110519409, 2.3067867755889893, 0.46009111404418945, -0.013534300029277802, -0.4756653606891632, -2.1606240272521973, -1.4211605787277222, 1.4938154220581055, -0.35279908776283264, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
502,0.0,0.0,0.0,3.758492675842717e-05,0.0,279.73541259765625,3.86884858016856e-05,0.0,287.9489440917969,0.0,0.0,0.0,0.6532430648803711,-0.010687503963708878,0.0613921694457531,0.30823540687561035,-0.2006378471851349,0.39643579721450806,0.2787574827671051,1.160653829574585,-0.2858314514160156,0.39245370030403137,-0.48499464988708496,-1.2190816402435303,0.2539631128311157,-0.4242345690727234,0.5449761152267456,"[0.6532430648803711, -0.010687503963708878, 0.0613921694457531, -0.4259420335292816, 0.02368803322315216, -0.44428664445877075, 0.01889318972826004, -0.00047301966696977615, -0.9998217225074768, 0.699999988079071, 0.0, -0.7979241609573364, 0.30823540687561035, -0.2006378471851349, 0.39643579721450806, 0.2787574827671051, 0.7606538534164429, 0.11416855454444885, -0.0075463056564331055, -0.08499464392662048, 0.0, -0.5460368990898132, 0.37576544284820557, -0.25502389669418335, 2.5146710872650146, 0.20119865238666534, 0.6149912476539612, 0.1662653237581253, 0.6200153231620789, 1.0282963514328003, 0.35653337836265564, -1.8763234615325928, 0.00015852582873776555, 0.08155550807714462, 0.9827139973640442, 1.0131727457046509, 1.395576000213623, -1.0924514532089233, 0.7748656868934631, 0.6917480826377869, 2.317460060119629, 0.6225378513336182, -0.10744320601224899, -0.44612377882003784, -2.297377109527588, -1.7280153036117554, 1.6300745010375977, -0.417526513338089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
