Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
403,3.849743734463118e-05,0.0,286.5270080566406,1.1473525773908477e-06,0.0,8.539463996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.8280004858970642,0.03152986615896225,-0.01849667727947235,-0.26220229268074036,-0.36212560534477234,0.3176663815975189,0.2781513035297394,0.8288478255271912,-0.5866888165473938,0.9197840094566345,-0.9819363951683044,-0.9320445656776428,0.8743484020233154,-0.8730964660644531,0.9410978555679321,"[0.8280004858970642, 0.03152986615896225, -0.01849667727947235, 0.051244597882032394, 0.08674505352973938, -0.019955702126026154, 0.021355796605348587, -0.0009152558632194996, -0.9997715950012207, 0.699999988079071, 0.0, -0.01602482795715332, -0.26220229268074036, -0.36212560534477234, 0.3176663815975189, 0.2781513035297394, 0.4288478195667267, -0.18668881058692932, 0.5197839736938477, -0.5819363594055176, -0.13204455375671387, 0.07434839010238647, -0.07309645414352417, 4.76837158203125e-07, -0.25725582242012024, -0.0032894909381866455, 0.48978638648986816, -1.9040212631225586, 1.2553343772888184, 1.4649112224578857, 0.5190324783325195, 0.9829036593437195, -0.03679680824279785, -0.8007102608680725, -3.9089157581329346, -0.013843618333339691, -0.426555335521698, -0.6578505635261536, 0.8835734724998474, 0.5833094120025635, 0.10381537675857544, -0.9554499387741089, 0.8434901237487793, -0.6281552314758301, 0.5299971699714661, 0.3051241934299469, -0.9089203476905823, -0.2612527012825012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
404,4.06915569328703e-05,0.0,302.8573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772248387336731,-0.01046027336269617,-0.08881501108407974,-0.2614176869392395,-0.3637080490589142,0.34265488386154175,0.25072747468948364,0.8520249128341675,-0.5840809941291809,0.9242470264434814,-0.9465879201889038,-0.9208717942237854,0.917567253112793,-0.9620348215103149,0.9410952925682068,"[0.7772248387336731, -0.01046027336269617, -0.08881501108407974, 0.028568144887685776, -0.28921377658843994, 0.030059173703193665, 0.01842193678021431, 0.0003337794914841652, -0.9998302459716797, 0.699999988079071, 0.0, -0.016122817993164062, -0.2614176869392395, -0.3637080490589142, 0.34265488386154175, 0.25072747468948364, 0.452024906873703, -0.18408098816871643, 0.5242470502853394, -0.5465879440307617, -0.12087178230285645, 0.11756724119186401, -0.162034809589386, -2.086162567138672e-06, -0.03390277922153473, -0.4200803339481354, 1.462357759475708, -1.2530165910720825, 1.2134536504745483, -0.7612125277519226, 0.1896403431892395, 2.190777540206909, 0.6549143195152283, 4.250543594360352, -4.703988075256348, -0.01034026499837637, -0.47252410650253296, -0.8508182764053345, 0.6305948495864868, 0.5504165887832642, 0.44470730423927307, -1.1085454225540161, 1.3207502365112305, -0.5307973027229309, 0.4239940047264099, 0.8063526153564453, -1.290831208229065, -0.5505728721618652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
405,3.138594183837995e-05,0.0,233.59786987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494111657142639,-0.019990449771285057,-0.1966005116701126,-0.2717078924179077,-0.38931846618652344,0.36574411392211914,0.22174185514450073,0.8718871474266052,-0.6189315319061279,0.9367976188659668,-0.8929754495620728,-0.89755779504776,1.0088602304458618,-1.0836288928985596,0.9410943984985352,"[0.7494111657142639, -0.019990449771285057, -0.1966005116701126, 0.7844034433364868, -0.5623518824577332, 0.0994025394320488, 0.009147857315838337, -0.010241912677884102, -0.9999060034751892, 0.699999988079071, 0.0, -0.016844749450683594, -0.2717078924179077, -0.38931846618652344, 0.36574411392211914, 0.22174185514450073, 0.47188714146614075, -0.21893152594566345, 0.5367976427078247, -0.4929754436016083, -0.09755778312683105, 0.20886021852493286, -0.2836288809776306, -2.9802322387695312e-06, -0.7982942461967468, -1.657625675201416, 0.951394259929657, -1.550154209136963, 1.0023307800292969, -2.194425344467163, 0.8383331894874573, 2.964715003967285, 1.2199559211730957, 4.242421627044678, -6.481866836547852, -0.010963581502437592, -0.447479784488678, -0.7918152809143066, 0.8123174905776978, 0.3577990233898163, 0.41072899103164673, -1.0938459634780884, 1.1043168306350708, -0.4149230718612671, 0.32899388670921326, 0.8766827583312988, -1.3637652397155762, -0.6255277395248413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
406,3.266165731474757e-05,0.0,243.0927276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.00019129511201754212,0.0,1423.7626953125,0.7089031338691711,-0.0416746623814106,-0.23003211617469788,-0.2856137454509735,-0.42014095187187195,0.3853546679019928,0.20299296081066132,0.8931891322135925,-0.6731200218200684,0.9493047595024109,-0.8462306261062622,-0.8720377087593079,1.0813179016113281,-1.1937741041183472,0.9569623470306396,"[0.7089031338691711, -0.0416746623814106, -0.23003211617469788, 0.00032498891232535243, -0.46792277693748474, 0.008022118359804153, -0.004219031892716885, -0.024988386780023575, -0.9996790885925293, 0.699999988079071, 0.0, -0.01783466339111328, -0.2856137454509735, -0.42014095187187195, 0.3853546679019928, 0.20299296081066132, 0.49318912625312805, -0.2731200158596039, 0.549304723739624, -0.44623062014579773, -0.0720376968383789, 0.28131788969039917, -0.3937740921974182, 0.015864968299865723, -0.13906212151050568, -0.9491504430770874, 1.5599143505096436, 0.13714849948883057, 1.4241286516189575, -2.991730213165283, -0.10079829394817352, -1.3945815563201904, 0.42826491594314575, 2.6235992908477783, -4.2743144035339355, 4.04233980178833, -0.31935638189315796, -0.9963319301605225, 0.7029786109924316, 0.360220730304718, 0.3481513261795044, -0.9544296264648438, 1.1611779928207397, -0.2962087392807007, 0.2926000654697418, 0.7652801871299744, -1.195497751235962, -0.8396909236907959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
407,4.485751924221404e-05,0.0,333.8635559082031,0.0,0.0,0.0,0.0,0.0,0.0,9.026408952195197e-05,0.0,671.8135375976562,0.7448223233222961,0.010615436360239983,0.04018576070666313,-0.2620488405227661,-0.426687628030777,0.42386141419410706,0.22585168480873108,0.9245525598526001,-0.7349151968955994,0.9212380051612854,-0.8258419632911682,-0.8843114972114563,1.1056904792785645,-1.243789553642273,0.9570878148078918,"[0.7448223233222961, 0.010615436360239983, 0.04018576070666313, -1.8606966733932495, 0.591376006603241, -0.1894541084766388, -0.0009110698010772467, 3.5392644349485636e-05, -0.9999993443489075, 0.699999988079071, 0.0, -0.016724348068237305, -0.2620488405227661, -0.426687628030777, 0.42386141419410706, 0.22585168480873108, 0.524552583694458, -0.3349151909351349, 0.5212379693984985, -0.42584195733070374, -0.08431148529052734, 0.3056904673576355, -0.443789541721344, 0.01599043607711792, 1.739272952079773, -0.22510430216789246, 1.7230011224746704, 1.5546624660491943, 1.5835964679718018, -3.1682558059692383, -2.228498935699463, 1.7753851413726807, -1.1978713274002075, 0.9224903583526611, -1.2987486124038696, -1.7928332090377808, -0.7711851000785828, -0.5340625643730164, 0.5604283213615417, 0.4943941533565521, 0.28041529655456543, -1.4193108081817627, 0.9553070068359375, -0.14976416528224945, 0.49763864278793335, 0.752048671245575, -1.042875051498413, -0.3816543221473694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,4.3841944716405123e-05,0.0,326.3049011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385692000389099,0.03736667335033417,0.014170545153319836,-0.24834702908992767,-0.4466414749622345,0.4166145920753479,0.2358417958021164,0.9446746110916138,-0.7951900959014893,0.8771346211433411,-0.7841718196868896,-0.8873653411865234,1.1250827312469482,-1.2424713373184204,0.9410707950592041,"[0.7385692000389099, 0.03736667335033417, 0.014170545153319836, -0.1650293916463852, 0.2522767186164856, -0.07666634768247604, 0.007821961306035519, 0.015501718036830425, -0.9998494982719421, 0.699999988079071, 0.0, -0.01536095142364502, -0.24834702908992767, -0.4466414749622345, 0.4166145920753479, 0.2358417958021164, 0.5446746349334717, -0.3951900899410248, 0.4771346151828766, -0.38417181372642517, -0.08736532926559448, 0.3250827193260193, -0.44247132539749146, -2.658367156982422e-05, 0.10518748313188553, -0.9977399706840515, -1.284402847290039, 0.013076032511889935, 0.7255389094352722, -2.908557891845703, -2.014087438583374, 1.9875677824020386, 0.4931824505329132, 0.8702558875083923, 0.9746408462524414, 0.05045993626117706, -0.909166157245636, -0.2982726991176605, 0.6134047508239746, 0.7835680842399597, 0.18423736095428467, -1.4114691019058228, 1.1352382898330688, -0.676160454750061, 0.5829264521598816, 0.8305063843727112, -0.7755343317985535, -0.5107685923576355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,4.271852958481759e-05,0.0,317.9435729980469,0.0,0.0,0.0,0.0,0.0,0.0,5.038385643274523e-05,0.0,374.9947509765625,0.7304917573928833,-0.017669793218374252,-0.04962506145238876,-0.24910470843315125,-0.43759891390800476,0.3940572738647461,0.2382817417383194,0.9578729867935181,-0.851582944393158,0.847195565700531,-0.753496527671814,-0.8688040971755981,1.1413017511367798,-1.206132411956787,0.9462771415710449,"[0.7304917573928833, -0.017669793218374252, -0.04962506145238876, -0.1581583172082901, -0.07703614234924316, 0.029821552336215973, 0.007408671546727419, 0.015166875906288624, -0.9998575448989868, 0.699999988079071, 0.0, -0.015479803085327148, -0.24910470843315125, -0.43759891390800476, 0.3940572738647461, 0.2382817417383194, 0.557873010635376, -0.4515829384326935, 0.44719555974006653, -0.3534965217113495, -0.06880408525466919, 0.34130173921585083, -0.40613240003585815, 0.005179762840270996, 0.15057533979415894, 1.4695756435394287, -0.7084188461303711, 0.2544834613800049, 0.6886500716209412, -2.726011276245117, -1.357596755027771, 0.7522833943367004, 0.9470502138137817, 0.45407015085220337, 2.39658260345459, 0.8882079720497131, -0.6590355038642883, -0.6326764225959778, 0.6720455884933472, 0.6634584665298462, 0.2967197895050049, -1.2121944427490234, 0.9205744862556458, -0.5600486397743225, 0.5599135756492615, 0.7215237021446228, -0.5703805088996887, -0.5887336134910583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,3.9890583138912916e-05,0.0,296.8958435058594,0.0,0.0,0.0,0.0,0.0,0.0,1.672853068157565e-05,0.0,124.50636291503906,0.7551648616790771,-0.011058982461690903,0.02016254886984825,-0.24109098315238953,-0.39654767513275146,0.3857700824737549,0.24633531272411346,0.9710250496864319,-0.8963415622711182,0.8171319365501404,-0.7263335585594177,-0.8521857261657715,1.126633882522583,-1.1448545455932617,0.9418734908103943,"[0.7551648616790771, -0.011058982461690903, 0.02016254886984825, -0.1623779684305191, 0.11587207764387131, -0.018345152959227562, 0.008928762748837471, 0.023168528452515602, -0.9996916055679321, 0.699999988079071, 0.0, -0.015514492988586426, -0.24109098315238953, -0.39654767513275146, 0.3857700824737549, 0.24633531272411346, 0.571025013923645, -0.4963415563106537, 0.4171319305896759, -0.32633355259895325, -0.05218571424484253, 0.32663387060165405, -0.34485453367233276, 0.0007761120796203613, 0.16039051115512848, 1.7684866189956665, -0.8401054739952087, 0.1484629064798355, 0.4187878370285034, -1.7454464435577393, -1.639512300491333, 1.2981724739074707, 1.0903632640838623, -1.9318501949310303, 3.674128532409668, -0.214707612991333, -0.6582091450691223, -0.7582563161849976, 0.4566490948200226, 0.8818638324737549, 0.3149932622909546, -0.9656639099121094, 0.6405499577522278, -0.33674973249435425, 0.5433739423751831, 0.3339674174785614, -0.23693011701107025, -0.6036458015441895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,3.3142674510600045e-05,0.0,246.67282104492188,0.0,0.0,0.0,0.0,0.0,0.0,3.569130058167502e-05,0.0,265.6416320800781,0.7745549082756042,0.0077897910960018635,0.03476177155971527,-0.24928466975688934,-0.3772887885570526,0.34989386796951294,0.23686693608760834,0.9735516905784607,-0.9105910658836365,0.7783487439155579,-0.7027860879898071,-0.818872332572937,1.053802490234375,-1.0534871816635132,0.9446417093276978,"[0.7745549082756042, 0.0077897910960018635, 0.03476177155971527, 0.38580647110939026, 0.12186000496149063, -0.06582282483577728, 0.00991218350827694, 0.014170855283737183, -0.9998503923416138, 0.699999988079071, 0.0, -0.015041947364807129, -0.24928466975688934, -0.3772887885570526, 0.34989386796951294, 0.23686693608760834, 0.5735516548156738, -0.5105910301208496, 0.3783487379550934, -0.30278608202934265, -0.018872320652008057, 0.25380247831344604, -0.25348716974258423, 0.003544330596923828, -0.37335529923439026, 1.0118366479873657, -1.8512887954711914, -0.43394145369529724, 0.07744942605495453, -0.06775388866662979, -2.321777820587158, 1.243688941001892, 1.6248542070388794, -4.965835094451904, 5.304798603057861, -0.09170947968959808, -0.881618857383728, -0.6138971447944641, 0.5449144840240479, 0.9423673748970032, 0.394991934299469, -0.7889004945755005, 0.4485786557197571, -0.4472070336341858, 0.409329354763031, -0.13937684893608093, 0.22365911304950714, -0.5460332036018372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,1.6098521882668138e-05,0.0,119.81736755371094,0.0,0.0,0.0,4.002222340204753e-06,0.0,29.787561416625977,4.804687250725692e-06,0.0,35.760108947753906,0.797919750213623,-0.009599498473107815,0.022702917456626892,-0.2502363622188568,-0.34481462836265564,0.3388385772705078,0.23539112508296967,0.9760233163833618,-0.8937751650810242,0.7784557938575745,-0.6739286184310913,-0.7831020355224609,0.9446977376937866,-1.0080915689468384,0.9415993690490723,"[0.797919750213623, -0.009599498473107815, 0.022702917456626892, -0.12240716814994812, -0.09104428440332413, -0.003298215800896287, 0.010088900104165077, 0.012477622367441654, -0.9998716115951538, 0.699999988079071, 0.0, -0.01472330093383789, -0.2502363622188568, -0.34481462836265564, 0.3388385772705078, 0.23539112508296967, 0.5760233402252197, -0.4937751591205597, 0.37845578789711, -0.27392861247062683, 0.016897976398468018, 0.14469772577285767, -0.20809155702590942, 0.0005019903182983398, 0.2653409540653229, 2.0679047107696533, -0.2613586187362671, 0.23879751563072205, 0.19173738360404968, 1.4355882406234741, 1.532945156097412, 1.4670807123184204, 1.9678051471710205, -5.920471668243408, 2.6108007431030273, -0.07879139482975006, -1.0608512163162231, -0.497737318277359, 0.6444138288497925, 0.7840474843978882, 0.6404051780700684, -0.3396099805831909, 0.28636589646339417, -0.7702268362045288, -0.0567636713385582, -0.5793042182922363, 0.49724847078323364, -0.3012787103652954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,0.0,0.0,0.0,3.576759991119616e-05,0.0,266.20947265625,4.032229844597168e-05,0.0,300.1090087890625,1.5251885088218842e-06,0.0,11.351605415344238,0.753437876701355,0.022441554814577103,0.05543554201722145,-0.2734546661376953,-0.3430473506450653,0.3374030292034149,0.2440282702445984,0.9802353382110596,-0.8716724514961243,0.8002457618713379,-0.6551632285118103,-0.82588791847229,0.9506669044494629,-0.998176634311676,0.9412832260131836,"[0.753437876701355, 0.022441554814577103, 0.05543554201722145, 0.02990901470184326, -0.0014391340082511306, 0.0808640718460083, 0.009214596822857857, 0.012627912685275078, -0.9998774528503418, 0.699999988079071, 0.0, -0.015099167823791504, -0.2734546661376953, -0.3430473506450653, 0.3374030292034149, 0.2440282702445984, 0.5802353620529175, -0.4716724455356598, 0.4002457559108734, -0.2551632225513458, -0.025887906551361084, 0.15066689252853394, -0.19817662239074707, 0.00018584728240966797, -2.155832290649414, -0.0053297970443964005, -0.11987043172121048, 0.7908989191055298, 0.21740759909152985, 1.0345321893692017, 1.2498160600662231, 0.42169812321662903, -5.153707027435303, 0.40929391980171204, 0.19194576144218445, -0.004269266501069069, -0.9659143090248108, -0.46325770020484924, 0.4926481544971466, 0.8107485771179199, 1.1017742156982422, -0.10748213529586792, 0.22921133041381836, -1.4765146970748901, -0.8138856887817383, -0.6133761405944824, 0.5171474814414978, 0.37883853912353516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,0.0,0.0,0.0,4.0206999983638525e-05,0.0,299.2508544921875,3.6059598642168567e-05,0.0,268.38275146484375,1.940432412084192e-06,0.0,14.44216537475586,0.7114248871803284,0.014930220320820808,0.09375716745853424,-0.32374194264411926,-0.341529905796051,0.33524054288864136,0.27089419960975647,0.9726827144622803,-0.8468679785728455,0.8170261383056641,-0.6684205532073975,-0.9111785292625427,0.9494937062263489,-0.9861737489700317,0.9413613080978394,"[0.7114248871803284, 0.014930220320820808, 0.09375716745853424, -0.09305529296398163, 0.11716973781585693, 0.09627051651477814, 0.010497210547327995, 0.012779723852872849, -0.9998636245727539, 0.699999988079071, 0.0, -0.016028285026550293, -0.32374194264411926, -0.341529905796051, 0.33524054288864136, 0.27089419960975647, 0.5726827383041382, -0.446867972612381, 0.4170261323451996, -0.268420547246933, -0.11117851734161377, 0.14949369430541992, -0.18617373704910278, 0.0002639293670654297, -2.3985955715179443, 0.16932667791843414, -0.011070030741393566, 1.7253494262695312, -0.59454745054245, 1.1308472156524658, 0.8714765906333923, -1.3314919471740723, -4.293551921844482, -0.04573042690753937, 0.45595917105674744, -0.12619447708129883, -0.5959599614143372, -0.6232900023460388, 0.38317641615867615, 0.8045307993888855, 1.1932828426361084, -0.25699278712272644, 0.6045024394989014, -1.684417486190796, -1.108769416809082, -0.36082643270492554, 0.4445953369140625, 0.8234307169914246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,0.0,0.0,0.0,3.456254489719868e-05,0.0,257.2405700683594,3.324638237245381e-05,0.0,247.4447021484375,0.0,0.0,0.0,0.6814649701118469,-0.002869592048227787,0.06776513904333115,-0.3587088882923126,-0.3373837471008301,0.33654338121414185,0.3203624486923218,0.9600128531455994,-0.8227530717849731,0.831874668598175,-0.725875198841095,-1.0308287143707275,0.9438470005989075,-0.9770823121070862,0.9410922527313232,"[0.6814649701118469, -0.002869592048227787, 0.06776513904333115, -0.06765642762184143, 0.19526569545269012, 0.040790755301713943, 0.014125434681773186, 0.015159506350755692, -0.9997854232788086, 0.699999988079071, 0.0, -0.01661086082458496, -0.3587088882923126, -0.3373837471008301, 0.33654338121414185, 0.3203624486923218, 0.5600128173828125, -0.42275306582450867, 0.43187466263771057, -0.3258751928806305, -0.23082870244979858, 0.14384698867797852, -0.17708230018615723, -5.125999450683594e-06, -1.2823309898376465, 0.14390099048614502, 0.04870183393359184, 2.759096622467041, -0.7470656037330627, 1.0490825176239014, 0.8038917779922485, -3.64460825920105, -6.184689521789551, -0.11688004434108734, 0.31794288754463196, 0.00011360645294189453, -0.5783309936523438, -0.6908043622970581, 0.3622666299343109, 0.7758331894874573, 1.313274621963501, -0.18378248810768127, 0.4932737648487091, -1.5005422830581665, -1.1170926094055176, -0.345605731010437, 0.5597444772720337, 0.9012132883071899, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
