Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
226,3.041954005311709e-05,0.0,226.4051971435547,0.0,0.0,0.0,0.0,0.0,0.0,3.9455382648156956e-05,0.0,293.6567687988281,0.7308629751205444,-0.01921982690691948,0.15129932761192322,-0.14745724201202393,0.21961906552314758,0.2725568413734436,0.3668161630630493,0.5663430690765381,-1.3415887355804443,0.6554773449897766,-0.34448903799057007,-0.48318642377853394,0.7219712734222412,-0.6511288285255432,0.3844684660434723,"[0.7308629751205444, -0.01921982690691948, 0.15129932761192322, 0.1273632049560547, 0.16726665198802948, -0.08114336431026459, 0.02592886984348297, 0.02107444778084755, -0.9994417428970337, 0.699999988079071, 0.0, -0.05695998668670654, -0.14745724201202393, 0.21961906552314758, 0.2725568413734436, 0.3668161630630493, 0.1663430631160736, -0.9415887594223022, 0.25547733902931213, 0.05551096796989441, 0.316813588142395, -5.960464477539062e-07, 0.14887118339538574, -0.41553154587745667, -0.019223254173994064, 2.396028995513916, 0.5382335186004639, -0.24709677696228027, -0.05748484283685684, -2.7850515842437744, 0.01861817203462124, 2.050248622894287, 1.6689109802246094, 4.100799560546875e-05, 2.4104185104370117, -1.9228427410125732, -0.6651762127876282, 0.8826572299003601, 0.525073766708374, 0.5738457441329956, 0.03870624303817749, -2.4590275287628174, 0.5063741207122803, 0.4962341785430908, 1.1675441265106201, 2.5620312690734863, 0.5318328142166138, -1.7189432382583618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
227,2.3975664589670487e-05,0.0,178.44500732421875,0.0,0.0,0.0,0.0,0.0,0.0,3.352013663970865e-05,0.0,249.48214721679688,0.7518536448478699,-0.012738666497170925,0.14957068860530853,-0.15109212696552277,0.26942265033721924,0.2794703245162964,0.3587988317012787,0.5644612908363342,-1.3947519063949585,0.6510438919067383,-0.2982187569141388,-0.4503893554210663,0.721970796585083,-0.6015944480895996,0.3353991210460663,"[0.7518536448478699, -0.012738666497170925, 0.14957068860530853, 0.3080790936946869, 0.3172200918197632, -0.08021379262208939, 0.03088429942727089, 0.01571507938206196, -0.9993996620178223, 0.699999988079071, 0.0, -0.05614578723907471, -0.15109212696552277, 0.26942265033721924, 0.2794703245162964, 0.3587988317012787, 0.16446128487586975, -0.9947519302368164, 0.2510438859462738, 0.10178124904632568, 0.34961065649986267, -1.0728836059570312e-06, 0.19840556383132935, -0.46460089087486267, -0.2087934911251068, 2.626981496810913, 0.24908185005187988, -0.48443615436553955, -0.04747343063354492, -2.5050787925720215, -0.4940963387489319, 2.3325092792510986, 1.5229860544204712, -0.001073598861694336, 2.8553621768951416, -2.6487393379211426, -0.7245784401893616, 0.9206098318099976, 0.5588024854660034, 0.6153572797775269, 0.03754529356956482, -2.3159685134887695, 0.2706940770149231, 0.5290317535400391, 0.983009934425354, 2.2175207138061523, 0.7237328290939331, -1.8645373582839966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401294826413505e-05,0.0,129.51358032226562,0.7637336850166321,0.00011109071783721447,0.09647783637046814,-0.15950605273246765,0.3242085576057434,0.27956056594848633,0.34729689359664917,0.5666173696517944,-1.4359647035598755,0.6297045946121216,-0.24785323441028595,-0.4388025999069214,0.7219710350036621,-0.5320170521736145,0.2719391882419586,"[0.7637336850166321, 0.00011109071783721447, 0.09647783637046814, 0.47930383682250977, 0.5738641023635864, -0.06603401899337769, 0.04013819620013237, 0.007400352507829666, -0.9991668462753296, 0.699999988079071, 0.0, -0.055369019508361816, -0.15950605273246765, 0.3242085576057434, 0.27956056594848633, 0.34729689359664917, 0.16661736369132996, -1.0359647274017334, 0.2297045886516571, 0.15214677155017853, 0.36119741201400757, -8.344650268554688e-07, 0.26798295974731445, -0.528060793876648, -0.6877118945121765, 2.748854637145996, -0.18317754566669464, -0.6856573820114136, 0.2823953926563263, -1.7137558460235596, -1.532273530960083, 2.5858778953552246, -1.1464146375656128, -3.266334533691406e-05, 4.211802959442139, -3.4656407833099365, -0.6109505295753479, 0.748253345489502, 0.5715788006782532, 0.7060297131538391, 0.18416935205459595, -1.7497936487197876, -0.15537384152412415, 0.034461185336112976, 0.3046777844429016, 1.5794546604156494, 1.098312258720398, -1.7211095094680786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
229,0.0,0.0,0.0,0.0,0.0,0.0,1.6813859474495985e-05,0.0,125.14144134521484,0.0,0.0,0.0,0.7504013776779175,0.004998675547540188,0.04489542916417122,-0.18047773838043213,0.37731122970581055,0.27412843704223633,0.33926719427108765,0.5706978440284729,-1.4548869132995605,0.6173951625823975,-0.2093106508255005,-0.5071423053741455,0.7219710946083069,-0.4882412850856781,0.21477468311786652,"[0.7504013776779175, 0.004998675547540188, 0.04489542916417122, 0.0787162259221077, 0.4495076537132263, 0.004375428892672062, 0.05153242498636246, 1.0399147868156433e-05, -0.9986715316772461, 0.699999988079071, 0.0, -0.05511116981506348, -0.18047773838043213, 0.37731122970581055, 0.27412843704223633, 0.33926719427108765, 0.17069783806800842, -1.0548869371414185, 0.21739515662193298, 0.190689355134964, 0.29285770654678345, -7.748603820800781e-07, 0.31175872683525085, -0.5852253437042236, -0.9410572648048401, 2.6701266765594482, -0.01929279789328575, 0.10405547171831131, 0.11178503185510635, -0.47955480217933655, 0.7279440760612488, 0.9978918433189392, -4.0385565757751465, -3.0994415283203125e-05, -0.06721284240484238, -1.6760231256484985, -0.37831950187683105, 0.599329948425293, 0.3639591336250305, 0.8500953912734985, 0.16819840669631958, -1.4654273986816406, -0.3277699053287506, -1.4268747568130493, -0.49723702669143677, 1.3365211486816406, 1.1928174495697021, -1.2766984701156616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
230,0.0,0.0,0.0,0.0,0.0,0.0,5.841293386765756e-05,0.0,434.753173828125,0.0,0.0,0.0,0.6529138088226318,-0.009028337895870209,0.06187444552779198,-0.19274574518203735,0.3996104598045349,0.2786206305027008,0.3565905690193176,0.5658353567123413,-1.455237627029419,0.625257134437561,-0.24700619280338287,-0.6126939654350281,0.7219711542129517,-0.47717341780662537,0.2535475790500641,"[0.6529138088226318, -0.009028337895870209, 0.06187444552779198, -0.30746763944625854, 0.2509181797504425, -0.03997600078582764, 0.05796306952834129, 0.004019655287265778, -0.9983105659484863, 0.699999988079071, 0.0, -0.05480635166168213, -0.19274574518203735, 0.3996104598045349, 0.2786206305027008, 0.3565905690193176, 0.16583535075187683, -1.0552376508712769, 0.22525712847709656, 0.1529938131570816, 0.18730604648590088, -7.152557373046875e-07, 0.3228265941143036, -0.5464524030685425, -0.4398156702518463, -0.13151437044143677, 0.3342876434326172, 1.2542849779129028, -0.5177732706069946, 0.18180537223815918, 0.2023569643497467, -3.492311954498291, -5.92328405380249, -3.0040740966796875e-05, 0.8661929965019226, 2.829021692276001, -0.3346134126186371, 0.3102082908153534, 0.11212068796157837, 0.9827677011489868, 0.04623344540596008, -1.5694628953933716, -0.33806777000427246, -1.445907473564148, -0.5277599692344666, 1.2300329208374023, 1.097599744796753, -0.931821346282959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
231,0.0,0.0,0.0,0.0,0.0,0.0,4.267150870873593e-05,0.0,317.5936279296875,0.0,0.0,0.0,0.5913619995117188,-0.009162619709968567,0.04402952641248703,-0.19860973954200745,0.362825483083725,0.2840416133403778,0.3889889121055603,0.5429724454879761,-1.4418504238128662,0.6255196332931519,-0.35313427448272705,-0.7315344214439392,0.7219710946083069,-0.4519977867603302,0.3006788492202759,"[0.5913619995117188, -0.009162619709968567, 0.04402952641248703, -0.228643000125885, 0.05200896039605141, -0.04063113033771515, 0.06077811121940613, 0.009527603164315224, -0.9981058239936829, 0.699999988079071, 0.0, -0.05441296100616455, -0.19860973954200745, 0.362825483083725, 0.2840416133403778, 0.3889889121055603, 0.1429724395275116, -1.0418504476547241, 0.22551962733268738, 0.04686573147773743, 0.06846559047698975, -7.748603820800781e-07, 0.34800222516059875, -0.4993211627006531, -0.1518624871969223, -2.569376230239868, 0.2982933223247528, 1.736133098602295, -1.5798758268356323, 1.021357536315918, 0.04994542896747589, -6.03621244430542, -5.077484607696533, -3.218650817871094e-05, 1.2863092422485352, 2.3529484272003174, -0.07883649319410324, 0.17568032443523407, 0.32001614570617676, 0.630348801612854, 0.04090401530265808, -1.6371815204620361, -0.43018031120300293, -0.7259986400604248, -0.24670740962028503, 1.3496949672698975, 0.9867870211601257, -0.6882171630859375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
232,0.0,0.0,0.0,0.0,0.0,0.0,2.6309990062145516e-05,0.0,195.81883239746094,0.0,0.0,0.0,0.5989412665367126,0.011131641454994678,-0.039535075426101685,-0.1939336210489273,0.29827797412872314,0.286056250333786,0.41554874181747437,0.49820250272750854,-1.4106030464172363,0.6268432140350342,-0.4684903919696808,-0.7636892795562744,0.7219710350036621,-0.421271950006485,0.3404335081577301,"[0.5989412665367126, 0.011131641454994678, -0.039535075426101685, -0.008686110377311707, -0.24287422001361847, -0.08060656487941742, 0.058234021067619324, 0.011565688997507095, -0.9982360601425171, 0.699999988079071, 0.0, -0.0537722110748291, -0.1939336210489273, 0.29827797412872314, 0.286056250333786, 0.41554874181747437, 0.09820249676704407, -1.0106030702590942, 0.2268432080745697, -0.06849038600921631, 0.03631073236465454, -8.344650268554688e-07, 0.37872806191444397, -0.45956650376319885, 0.4790275990962982, -3.54205060005188, 0.02906952053308487, 0.8571662902832031, -2.574632406234741, 1.8557475805282593, 0.2299661636352539, -5.068119525909424, 1.0511146783828735, -3.24249267578125e-05, 1.5063265562057495, 1.2200833559036255, -0.04418241232633591, 0.10744480043649673, 0.314822793006897, 0.3642313778400421, 0.03204214572906494, -1.6020188331604004, -0.1288623809814453, 0.6029040813446045, 0.4190824627876282, 1.414078950881958, 0.826405942440033, -0.7082527875900269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
233,0.0,0.0,0.0,0.0,0.0,0.0,5.959690497547854e-06,0.0,44.35651779174805,0.0,0.0,0.0,0.6668562889099121,0.04915929213166237,-0.19595761597156525,-0.1818949282169342,0.22362704575061798,0.2816949188709259,0.4054289758205414,0.4466780722141266,-1.3640002012252808,0.6394044160842896,-0.5302368998527527,-0.6964808702468872,0.7219710946083069,-0.40938520431518555,0.34378495812416077,"[0.6668562889099121, 0.04915929213166237, -0.19595761597156525, 0.41931942105293274, -0.4149051904678345, -0.12615463137626648, 0.05085904151201248, 0.007148638367652893, -0.9986801147460938, 0.699999988079071, 0.0, -0.05267369747161865, -0.1818949282169342, 0.22362704575061798, 0.2816949188709259, 0.4054289758205414, 0.04667806625366211, -0.9640002250671387, 0.23940441012382507, -0.1302368938922882, 0.10351914167404175, -7.748603820800781e-07, 0.3906148076057434, -0.4562150537967682, 0.5653675198554993, -3.6518735885620117, -0.39458829164505005, -1.4552611112594604, -2.535837411880493, 2.6558399200439453, 1.1174098253250122, -1.753319263458252, 4.799661636352539, -3.075599670410156e-05, -1.3847123384475708, -0.6715475916862488, -0.24737083911895752, 0.23836885392665863, 0.321915864944458, 0.1790580302476883, -0.011264711618423462, -1.6678287982940674, 0.5067264437675476, 0.8024481534957886, 1.1849174499511719, 1.7641448974609375, 0.13089774549007416, -0.9337013959884644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
234,0.0001287836639676243,0.0,958.50537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.00016564413090236485,0.0,1232.848876953125,0.7054437398910522,0.02555239014327526,-0.20187336206436157,-0.17743317782878876,0.16979381442070007,0.2708870470523834,0.3656223714351654,0.4146172106266022,-1.3008321523666382,0.6688486337661743,-0.5377459526062012,-0.5995399355888367,0.7219637036323547,-0.5081390738487244,0.34608832001686096,"[0.7054437398910522, 0.02555239014327526, -0.20187336206436157, 0.3239351511001587, -0.4233136773109436, -0.23197638988494873, 0.04141440987586975, -0.002833014354109764, -0.9991377592086792, 0.699999988079071, 0.0, -0.05124640464782715, -0.17743317782878876, 0.16979381442070007, 0.2708870470523834, 0.3656223714351654, 0.014617204666137695, -0.9008321762084961, 0.26884862780570984, -0.1377459466457367, 0.20046007633209229, -8.165836334228516e-06, 0.2918609380722046, -0.453911691904068, -0.20643262565135956, -2.295825719833374, -0.19318383932113647, 0.42736512422561646, 2.0000219345092773, 3.5463013648986816, 0.9726623296737671, -2.5183427333831787, -0.3626314401626587, -0.0008245020871981978, -4.729564189910889, 5.9954633712768555, -0.62153559923172, 0.3428633511066437, 0.3999715745449066, 0.35304731130599976, -0.049642413854599, -1.8159198760986328, 0.592803418636322, 0.6361492276191711, 1.2249798774719238, 1.956456184387207, -0.32564669847488403, -0.9646866917610168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
235,6.673056486761197e-05,0.0,496.6592712402344,0.0,0.0,0.0,0.0,0.0,0.0,6.548038072651252e-05,0.0,487.35443115234375,0.704382598400116,0.025670360773801804,-0.09314710646867752,-0.18226158618927002,0.12855228781700134,0.2671048641204834,0.35948047041893005,0.4521940350532532,-1.2306402921676636,0.6847168803215027,-0.5622473359107971,-0.6077817678451538,0.7219660878181458,-0.6154096722602844,0.4331296682357788,"[0.704382598400116, 0.025670360773801804, -0.09314710646867752, 0.34379351139068604, -0.34841716289520264, -0.20789623260498047, 0.03329603746533394, -0.009731419384479523, -0.9993979930877686, 0.699999988079071, 0.0, -0.048951029777526855, -0.18226158618927002, 0.12855228781700134, 0.2671048641204834, 0.35948047041893005, 0.052194029092788696, -0.8306403160095215, 0.2847168743610382, -0.16224732995033264, 0.19221824407577515, -5.781650543212891e-06, 0.18459033966064453, -0.36687034368515015, -0.24723896384239197, -2.0254502296447754, -0.1286781281232834, -0.3682239055633545, 1.5818331241607666, 3.367180824279785, 0.7594310641288757, -0.6442872881889343, 0.031099915504455566, -0.0008268356323242188, -6.44050931930542, 3.2477478981018066, -0.5563058853149414, 0.39071646332740784, 0.34443309903144836, 0.2998288869857788, -0.14378571510314941, -1.9652676582336426, 0.6921009421348572, 0.5445421934127808, 1.035442590713501, 1.8320860862731934, -0.4748937487602234, -0.9283401966094971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
236,4.0347262256545946e-05,0.0,300.2948303222656,0.0,0.0,0.0,0.0,0.0,0.0,5.148331183590926e-05,0.0,383.17767333984375,0.6903858184814453,0.023210784420371056,-0.0012788164895027876,-0.18472594022750854,0.09376275539398193,0.26449742913246155,0.35441070795059204,0.47504961490631104,-1.1741224527359009,0.6938139796257019,-0.5630953311920166,-0.5981618165969849,0.721968948841095,-0.7390537261962891,0.4776153862476349,"[0.6903858184814453, 0.023210784420371056, -0.0012788164895027876, 0.15759746730327606, -0.24785858392715454, -0.15699008107185364, 0.027956800535321236, -0.014145049266517162, -0.9995090961456299, 0.699999988079071, 0.0, -0.047212958335876465, -0.18472594022750854, 0.09376275539398193, 0.26449742913246155, 0.35441070795059204, 0.07504960894584656, -0.7741224765777588, 0.2938139736652374, -0.16309532523155212, 0.2018381953239441, -2.9206275939941406e-06, 0.06094628572463989, -0.32238462567329407, -0.08599139750003815, -1.5210330486297607, -0.1797492355108261, -0.2522365152835846, 1.110073447227478, 2.4633257389068604, 0.19566300511360168, 0.20366016030311584, 0.5414610505104065, -0.00036263465881347656, -5.348809242248535, 1.6680073738098145, -0.59803307056427, 0.43835869431495667, 0.35156768560409546, 0.28056418895721436, 0.0018662810325622559, -2.001171350479126, 0.6875359416007996, 0.4506532549858093, 1.0346962213516235, 1.9650752544403076, -0.4661955237388611, -1.0488487482070923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
237,3.0062321457080543e-05,0.0,223.74652099609375,0.0,0.0,0.0,0.0,0.0,0.0,4.486046964302659e-05,0.0,333.885498046875,0.6829250454902649,0.02304539643228054,0.016546402126550674,-0.18275080621242523,0.07317160069942474,0.26011332869529724,0.3538476526737213,0.4944131374359131,-1.1402575969696045,0.6911488175392151,-0.5522376894950867,-0.5867798328399658,0.7219696640968323,-0.8225239515304565,0.500551164150238,"[0.6829250454902649, 0.02304539643228054, 0.016546402126550674, -0.13709360361099243, -0.15922941267490387, -0.10978654026985168, 0.02420172095298767, -0.013376090675592422, -0.9996174573898315, 0.699999988079071, 0.0, -0.04596292972564697, -0.18275080621242523, 0.07317160069942474, 0.26011332869529724, 0.3538476526737213, 0.09441313147544861, -0.7402576208114624, 0.2911488115787506, -0.1522376835346222, 0.21322017908096313, -2.205371856689453e-06, -0.022523939609527588, -0.2994488477706909, 0.1660715639591217, -0.7708061933517456, -0.2612797021865845, 0.016589686274528503, 1.0657650232315063, 1.2198712825775146, -0.3316892981529236, 0.6687347888946533, 0.3870164453983307, -0.0002715587615966797, -3.288496971130371, 0.7759736776351929, -0.5409011840820312, 0.49569740891456604, 0.31568655371665955, 0.2756406366825104, 0.06767147779464722, -2.1125900745391846, 0.7122421860694885, 0.37372225522994995, 1.0403211116790771, 2.177029848098755, -0.37624049186706543, -1.1381747722625732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
238,3.3299686037935317e-05,0.0,247.84140014648438,0.0,0.0,0.0,0.0,0.0,0.0,4.612040356732905e-05,0.0,343.26287841796875,0.6789802312850952,0.021893559023737907,0.03344804421067238,-0.17676213383674622,0.06554950773715973,0.2529582977294922,0.3577418625354767,0.5143782496452332,-1.1318790912628174,0.6796276569366455,-0.533750593662262,-0.5800942778587341,0.7219697833061218,-0.8545224070549011,0.5083168148994446,"[0.6789802312850952, 0.021893559023737907, 0.03344804421067238, -0.3429737091064453, -0.07531634718179703, -0.07221423089504242, 0.02214958518743515, -0.00770683865994215, -0.9997249245643616, 0.699999988079071, 0.0, -0.045134902000427246, -0.17676213383674622, 0.06554950773715973, 0.2529582977294922, 0.3577418625354767, 0.11437824368476868, -0.7318791151046753, 0.27962765097618103, -0.13375058770179749, 0.21990573406219482, -2.086162567138672e-06, -0.05452239513397217, -0.2916831970214844, 0.33954137563705444, -0.1809639185667038, -0.41040319204330444, 0.2048330456018448, 1.0516316890716553, -0.03357529640197754, -0.6771627068519592, 1.0189672708511353, 0.22678697109222412, -0.00033545494079589844, -0.6845076680183411, 0.07836870849132538, -0.49996429681777954, 0.5274514555931091, 0.3143954575061798, 0.281688392162323, 0.05910837650299072, -2.1743593215942383, 0.7204940319061279, 0.36727285385131836, 1.05220627784729, 2.399540424346924, -0.2228921800851822, -1.2095671892166138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
239,3.654514512163587e-05,0.0,271.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,4.5508892071666196e-05,0.0,338.7115783691406,0.6807825565338135,0.013964202255010605,0.06292235851287842,-0.168815478682518,0.06875395029783249,0.2444472759962082,0.3636675477027893,0.5328450798988342,-1.1458454132080078,0.666833758354187,-0.5085324048995972,-0.573758065700531,0.7219699025154114,-0.8537348508834839,0.5027979612350464,"[0.6807825565338135, 0.013964202255010605, 0.06292235851287842, -0.42629092931747437, -0.012947886250913143, -0.04694908857345581, 0.021543031558394432, 0.0002663126215338707, -0.9997680187225342, 0.699999988079071, 0.0, -0.04461991786956787, -0.168815478682518, 0.06875395029783249, 0.2444472759962082, 0.3636675477027893, 0.13284507393836975, -0.7458454370498657, 0.26683375239372253, -0.10853239893913269, 0.22624194622039795, -1.9669532775878906e-06, -0.05373483896255493, -0.29720205068588257, 0.4177861213684082, 0.383559912443161, -0.41114532947540283, 0.2780698835849762, 0.9267901182174683, -1.0529406070709229, -0.632247805595398, 1.3359915018081665, 0.31393808126449585, -0.00034236907958984375, 0.7170525789260864, -0.5379093289375305, -0.5193483233451843, 0.5948009490966797, 0.3690286874771118, 0.30350765585899353, 0.04259699583053589, -2.2408859729766846, 0.7221560478210449, 0.3503924608230591, 1.09239661693573, 2.5967273712158203, -0.01092521846294403, -1.2647846937179565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
