Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
666,3.98003394366242e-05,0.0,296.2241516113281,0.0,0.0,0.0,0.0,0.0,0.0,4.0396836993750185e-05,0.0,300.6637878417969,0.67136549949646,0.04329603910446167,0.00123574398458004,-0.37986183166503906,-0.3195803463459015,-0.21366511285305023,0.16905564069747925,0.4289763271808624,-0.6292779445648193,0.9397453665733337,-0.466937392950058,-0.4539772868156433,0.9249634146690369,-0.8059749007225037,0.5778409838676453,"[0.67136549949646, 0.04329603910446167, 0.00123574398458004, 0.2844933271408081, -0.18476985394954681, 0.08785874396562576, -0.02468210458755493, -0.007699715904891491, -0.9996658563613892, 0.699999988079071, 0.0, 0.06467926502227783, -0.37986183166503906, -0.3195803463459015, -0.21366511285305023, 0.16905564069747925, 0.02897632122039795, -0.22927793860435486, 0.5397453308105469, -0.0669373869895935, 0.34602272510528564, 0.12496340274810791, 2.980232238769531e-07, -0.2221590280532837, -0.3360161781311035, -0.5490738749504089, -2.5069618225097656, -0.2484579086303711, 0.6585211753845215, -1.4516358375549316, 0.35748398303985596, 0.7363710403442383, 0.9424563646316528, 1.0137288570404053, -0.0032102353870868683, 0.8569861650466919, -0.40002429485321045, -0.6210067868232727, -1.1668635606765747, 0.42028120160102844, -0.1005827784538269, -0.6877187490463257, 1.5891973972320557, 0.35975968837738037, 1.3962976932525635, 0.36034485697746277, -3.353027582168579, -0.9924976825714111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
667,3.9965674659470096e-05,0.0,297.4547424316406,0.0,0.0,0.0,0.0,0.0,0.0,4.046983667649329e-05,0.0,301.2071228027344,0.6884985566139221,0.05448697879910469,0.02249603345990181,-0.38638320565223694,-0.33047714829444885,-0.2711303234100342,0.16391615569591522,0.4378466308116913,-0.654099702835083,0.9542694687843323,-0.4467233419418335,-0.42720767855644226,0.9347802400588989,-0.8059746026992798,0.5887002944946289,"[0.6884985566139221, 0.05448697879910469, 0.02249603345990181, 0.2424229234457016, -0.21845178306102753, 0.09913793951272964, -0.028862956911325455, -0.013004956766963005, -0.9994990229606628, 0.699999988079071, 0.0, 0.06370091438293457, -0.38638320565223694, -0.33047714829444885, -0.2711303234100342, 0.16391615569591522, 0.03784662485122681, -0.25409969687461853, 0.5542694330215454, -0.04672333598136902, 0.3727923333644867, 0.13478022813796997, 5.960464477539062e-07, -0.21129971742630005, -0.2959049940109253, -0.505404531955719, -3.0433921813964844, -0.21871571242809296, 0.41919973492622375, -1.0831655263900757, 0.9153742790222168, 0.9566315412521362, 1.4313008785247803, 0.07123927026987076, -0.0026525743305683136, 0.610317587852478, -0.45445936918258667, -0.5976465344429016, -1.2629139423370361, 0.3783181607723236, -0.159745454788208, -0.6703802943229675, 1.6072317361831665, 0.36759787797927856, 1.4597793817520142, 0.2657206356525421, -3.356924057006836, -1.0374566316604614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
668,4.00998760596849e-05,0.0,298.4535827636719,0.0,0.0,0.0,0.0,0.0,0.0,3.9533340896014124e-05,0.0,294.23699951171875,0.7074200510978699,0.06019745394587517,0.04772469401359558,-0.39135992527008057,-0.33703431487083435,-0.33622828125953674,0.1601429581642151,0.441749632358551,-0.6702537536621094,0.9780998229980469,-0.4214107096195221,-0.39046090841293335,0.9237859845161438,-0.8059749007225037,0.5933982729911804,"[0.7074200510978699, 0.06019745394587517, 0.04772469401359558, 0.14032478630542755, -0.25122979283332825, 0.10834963619709015, -0.033715005964040756, -0.01675274968147278, -0.9992911219596863, 0.699999988079071, 0.0, 0.0626305341720581, -0.39135992527008057, -0.33703431487083435, -0.33622828125953674, 0.1601429581642151, 0.04174962639808655, -0.2702537477016449, 0.5780998468399048, -0.021410703659057617, 0.4095391035079956, 0.12378597259521484, 2.980232238769531e-07, -0.20660173892974854, -0.18976157903671265, -0.18199238181114197, -3.3220996856689453, -0.12410373240709305, 0.16210031509399414, -0.5922406911849976, 1.3119854927062988, 1.2392351627349854, 1.9465147256851196, -1.1380057334899902, -0.0028095170855522156, 0.2569010257720947, -0.49827632308006287, -0.5679202079772949, -1.362533450126648, 0.388315349817276, -0.25249797105789185, -0.621910810470581, 1.611602544784546, 0.37379884719848633, 1.552202820777893, 0.11725915223360062, -3.3142454624176025, -1.0946940183639526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
669,4.047015681862831e-05,0.0,301.2095031738281,0.0,0.0,0.0,0.0,0.0,0.0,3.6721765354741365e-05,0.0,273.31109619140625,0.7254551649093628,0.06225813925266266,0.07666314393281937,-0.39337965846061707,-0.33476144075393677,-0.40386301279067993,0.15904748439788818,0.43986353278160095,-0.6745543479919434,1.0068007707595825,-0.3900652825832367,-0.3423643410205841,0.8847435116767883,-0.8059757351875305,0.5901906490325928,"[0.7254551649093628, 0.06225813925266266, 0.07666314393281937, -0.016370216384530067, -0.2926286458969116, 0.11231303960084915, -0.03928752988576889, -0.017641514539718628, -0.999072253704071, 0.699999988079071, 0.0, 0.06151688098907471, -0.39337965846061707, -0.33476144075393677, -0.40386301279067993, 0.15904748439788818, 0.039863526821136475, -0.2745543420314789, 0.6068007946014404, 0.009934723377227783, 0.45763567090034485, 0.08474349975585938, -5.364418029785156e-07, -0.20980936288833618, -0.022041350603103638, 0.3223401606082916, -3.377408742904663, 0.02653728798031807, -0.15564164519309998, 0.100627101957798, 1.4549989700317383, 1.5675517320632935, 2.5714848041534424, -2.791010618209839, -0.016770273447036743, -0.1779221147298813, -0.5295220017433167, -0.5199764966964722, -1.450701355934143, 0.4678783416748047, -0.405137300491333, -0.4777277410030365, 1.565851092338562, 0.3423551321029663, 1.6831011772155762, -0.14303362369537354, -3.187957286834717, -1.1268844604492188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
670,3.858086347463541e-05,0.0,287.1479187011719,0.0,0.0,0.0,0.0,0.0,0.0,2.4196751837735064e-05,0.0,180.0904998779297,0.7368543148040771,0.05964629724621773,0.09333840012550354,-0.3917638659477234,-0.3210727274417877,-0.471109002828598,0.16136260330677032,0.43013957142829895,-0.6606073975563049,1.0340464115142822,-0.3535133898258209,-0.2787322402000427,0.8102183938026428,-0.8059800863265991,0.5809913873672485,"[0.7368543148040771, 0.05964629724621773, 0.09333840012550354, -0.1630907952785492, -0.39006564021110535, 0.11485621333122253, -0.04618706554174423, -0.015102301724255085, -0.9988182783126831, 0.699999988079071, 0.0, 0.06039083003997803, -0.3917638659477234, -0.3210727274417877, -0.471109002828598, 0.16136260330677032, 0.030139565467834473, -0.26060739159584045, 0.6340464353561401, 0.046486616134643555, 0.5212677717208862, 0.010218381881713867, -4.887580871582031e-06, -0.21900862455368042, 0.14305582642555237, 0.9321177005767822, -3.3298733234405518, 0.1818440705537796, -0.615573525428772, 1.2466363906860352, 1.257460355758667, 1.832711100578308, 3.4994688034057617, -4.9116926193237305, -0.0212007574737072, -0.4247440695762634, -0.5808817744255066, -0.4802042543888092, -1.4140559434890747, 0.6462714672088623, -0.5683022737503052, -0.020615339279174805, 1.4195345640182495, 0.02836005389690399, 1.6957464218139648, -0.7083371877670288, -2.865621566772461, -0.9259086847305298, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715266029787017e-06,0.0,16.162139892578125,0.7298078536987305,0.04321638494729996,0.005397472530603409,-0.385935515165329,-0.2931098937988281,-0.5314415097236633,0.16949626803398132,0.4164443016052246,-0.6174160838127136,1.053774356842041,-0.31998664140701294,-0.22160199284553528,0.697618842124939,-0.8059753179550171,0.5779563188552856,"[0.7298078536987305, 0.04321638494729996, 0.005397472530603409, -0.5071205496788025, -0.46079564094543457, 0.08427190780639648, -0.055380359292030334, -0.008233310654759407, -0.9984316229820251, 0.699999988079071, 0.0, 0.05939066410064697, -0.385935515165329, -0.2931098937988281, -0.5314415097236633, 0.16949626803398132, 0.016444295644760132, -0.21741607785224915, 0.6537743806838989, 0.08001336455345154, 0.5783979892730713, -0.10238116979598999, -1.1920928955078125e-07, -0.2220436930656433, 0.3967644274234772, 1.7355772256851196, -2.6697239875793457, 0.6594858765602112, -0.35300418734550476, 2.7431516647338867, 0.8179993033409119, 1.293548583984375, -0.24699217081069946, -6.104269027709961, 0.00020206108456477523, 0.6340222358703613, -1.0306674242019653, -0.42355576157569885, -1.0422734022140503, 0.4772981107234955, -0.4423142075538635, 0.6435925960540771, 1.1968460083007812, -0.8314422369003296, 0.5066109895706177, -1.2927855253219604, -2.426971197128296, -0.17228521406650543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
672,0.0,0.0,0.0,4.760457159136422e-05,0.0,354.3092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.637263298034668,0.05790900066494942,-0.08461804687976837,-0.38798657059669495,-0.2734609842300415,-0.5768846273422241,0.18758322298526764,0.4012211859226227,-0.5727046728134155,1.0638710260391235,-0.33620136976242065,-0.3169720768928528,0.6286842226982117,-0.8059671521186829,0.6325023770332336,"[0.637263298034668, 0.05790900066494942, -0.08461804687976837, 0.2508452832698822, -0.012436788529157639, 0.05275346338748932, -0.06067477911710739, -0.0014316383749246597, -0.9981566071510315, 0.699999988079071, 0.0, 0.05893599987030029, -0.38798657059669495, -0.2734609842300415, -0.5768846273422241, 0.18758322298526764, 0.0012211799621582031, -0.17270466685295105, 0.6638710498809814, 0.06379863619804382, 0.48302793502807617, -0.17131578922271729, 8.046627044677734e-06, -0.1674976348876953, -0.8811904788017273, -0.4531041383743286, -2.4125213623046875, 0.5210258960723877, -1.6368153095245361, 0.15156030654907227, 0.34152206778526306, -2.5027308464050293, -4.379630088806152, 1.2737748622894287, 0.012853897176682949, 5.245456218719482, -1.0108554363250732, -0.12711144983768463, -0.5524742603302002, -0.09406448900699615, -0.4308468699455261, 0.778387188911438, 1.1037365198135376, -1.4825397729873657, -0.24625864624977112, -1.1788057088851929, -2.4146013259887695, 0.43715834617614746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
673,0.0,0.0,0.0,5.465866343001835e-05,0.0,406.81109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6303117275238037,0.04475552216172218,-0.08345624804496765,-0.4129372537136078,-0.2827472388744354,-0.5842300057411194,0.19150102138519287,0.361000657081604,-0.5557683706283569,1.073000431060791,-0.4199539124965668,-0.4373309016227722,0.6252967119216919,-0.8059773445129395,0.7432522773742676,"[0.6303117275238037, 0.04475552216172218, -0.08345624804496765, 0.306456059217453, 0.4257749915122986, -0.008834844455122948, -0.05545678734779358, -0.009512234479188919, -0.9984158277511597, 0.699999988079071, 0.0, 0.058852314949035645, -0.4129372537136078, -0.2827472388744354, -0.5842300057411194, 0.19150102138519287, -0.038999348878860474, -0.15576836466789246, 0.6730004549026489, -0.019953906536102295, 0.36266911029815674, -0.17470329999923706, -2.1457672119140625e-06, -0.05674773454666138, -1.1766561269760132, -0.38225674629211426, 1.2731636762619019, 0.10091324895620346, -2.0170509815216064, 0.7586667537689209, 0.553814172744751, -4.675349712371826, -7.373761177062988, -0.24022558331489563, 0.0064934962429106236, 3.8955585956573486, -0.6226718425750732, 0.15777938067913055, -0.2960387170314789, -0.011133719235658646, -0.08687758445739746, 0.5887634754180908, 1.10597562789917, -0.6155789494514465, 0.1699945330619812, -0.9094581604003906, -2.2010958194732666, 0.06577618420124054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
674,0.0,0.0,0.0,4.731332592200488e-05,0.0,352.1415100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.6657928228378296,-0.0002944707521237433,-0.07174965739250183,-0.414271742105484,-0.2795239984989166,-0.5057541728019714,0.193817138671875,0.3150300979614258,-0.538284957408905,1.0828582048416138,-0.5055714845657349,-0.5006808638572693,0.6115794777870178,-0.8059790134429932,0.7503039240837097,"[0.6657928228378296, -0.0002944707521237433, -0.07174965739250183, -0.4259648025035858, 0.670037567615509, -0.05051380395889282, -0.04379398748278618, -0.006041703745722771, -0.9990224242210388, 0.699999988079071, 0.0, 0.05914342403411865, -0.414271742105484, -0.2795239984989166, -0.5057541728019714, 0.193817138671875, -0.0849699079990387, -0.13828495144844055, 0.6828582286834717, -0.10557147860527039, 0.29931914806365967, -0.18842053413391113, -3.814697265625e-06, -0.04969608783721924, 0.7850173115730286, 0.3679596185684204, 5.136563777923584, 0.10052615404129028, -2.5557780265808105, 0.6405333280563354, 0.3701913058757782, -3.7809715270996094, 1.1254998445510864, -0.30678626894950867, 0.010489561595022678, -1.6346502304077148, 0.07476545125246048, -0.24423380196094513, -0.32807591557502747, 0.21435891091823578, 0.059597909450531006, 0.430576890707016, 1.307177186012268, -0.21358557045459747, 1.1651272773742676, -0.934525728225708, -2.0966923236846924, -0.4748496413230896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
675,0.0,0.0,0.0,3.249954534112476e-05,0.0,241.88616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.731147289276123,-0.05089232325553894,-0.14051926136016846,-0.3699178993701935,-0.2642878293991089,-0.390256404876709,0.19669125974178314,0.27526772022247314,-0.5250676274299622,1.0832592248916626,-0.5567336678504944,-0.43690067529678345,0.6011465787887573,-0.8059808611869812,0.6763709187507629,"[0.731147289276123, -0.05089232325553894, -0.14051926136016846, -0.8867766857147217, 0.887133777141571, -0.15434610843658447, -0.027991069480776787, 0.009116444736719131, -0.9995663166046143, 0.699999988079071, 0.0, 0.06037712097167969, -0.3699178993701935, -0.2642878293991089, -0.390256404876709, 0.19669125974178314, -0.12473228573799133, -0.12506762146949768, 0.6832592487335205, -0.1567336618900299, 0.3630993366241455, -0.19885343313217163, -5.662441253662109e-06, -0.12362909317016602, 2.9870316982269287, 0.89112788438797, 5.804431438446045, 0.21411988139152527, -1.7060260772705078, 0.45047229528427124, -0.188600093126297, -1.7768259048461914, 4.098643779754639, -0.310221403837204, 0.005228178575634956, -4.8370232582092285, 0.07081706076860428, -0.2932339012622833, -0.40788906812667847, 0.5466353297233582, -0.29841357469558716, 0.10266444087028503, 1.3393640518188477, 0.13667874038219452, 1.3815701007843018, -0.9370190501213074, -2.2443132400512695, -0.6989687085151672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
676,7.24288183846511e-05,0.0,539.0700073242188,1.634982618270442e-05,0.0,121.68775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.7833968997001648,-0.04238325357437134,-0.05045825615525246,-0.3505633473396301,-0.2575112581253052,-0.2891926169395447,0.19183620810508728,0.30136024951934814,-0.5077195763587952,1.0744816064834595,-0.564209520816803,-0.4551250636577606,0.5925255417823792,-0.8060250878334045,0.5757383108139038,"[0.7833968997001648, -0.04238325357437134, -0.05045825615525246, 0.2841176390647888, 0.24548625946044922, -0.16729599237442017, -0.015496544539928436, 0.015730001032352448, -0.9997563362121582, 0.699999988079071, 0.0, 0.06197845935821533, -0.3505633473396301, -0.2575112581253052, -0.2891926169395447, 0.19183620810508728, -0.09863975644111633, -0.10771957039833069, 0.6744816303253174, -0.1642095148563385, 0.34487494826316833, -0.2074744701385498, -4.988908767700195e-05, -0.22426170110702515, -0.17950323224067688, -0.2768626809120178, 4.515985012054443, -0.7556487917900085, 4.519374370574951, 1.2982178926467896, -0.570587694644928, 0.5598295331001282, -5.700191020965576, -0.4461251199245453, -0.06286415457725525, -5.05623722076416, -0.1109650656580925, -0.30436041951179504, -0.3655829131603241, 0.6376395225524902, -0.39115840196609497, -0.3146710693836212, 1.3209940195083618, 0.41490107774734497, 1.5031743049621582, -0.7075489163398743, -2.2991790771484375, -0.934695839881897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
677,5.6677374232094735e-05,0.0,421.8358459472656,0.0,0.0,0.0,0.0,0.0,0.0,6.462143937824294e-05,0.0,480.9615478515625,0.7000082731246948,-0.058592524379491806,-0.05355014652013779,-0.35039621591567993,-0.2584933042526245,-0.2060774713754654,0.19204771518707275,0.33972373604774475,-0.4900112748146057,1.0531312227249146,-0.5364437699317932,-0.48103952407836914,0.5986987948417664,-0.8059508800506592,0.4969508647918701,"[0.7000082731246948, -0.058592524379491806, -0.05355014652013779, 0.11720924079418182, -0.12542258203029633, -0.05964766442775726, -0.014550648629665375, 0.013652313500642776, -0.9998007416725159, 0.699999988079071, 0.0, 0.062456369400024414, -0.35039621591567993, -0.2584933042526245, -0.2060774713754654, 0.19204771518707275, -0.06027626991271973, -0.09001126885414124, 0.6531312465667725, -0.13644376397132874, 0.3189604878425598, -0.2013012170791626, 2.4318695068359375e-05, -0.30304914712905884, -0.003726646304130554, -0.1459423303604126, 3.781395196914673, -0.34899210929870605, 1.897104024887085, 0.6615324020385742, -1.4639467000961304, 0.5703810453414917, -1.0490477085113525, 0.5779677629470825, -0.008054008707404137, 1.547240138053894, -0.4087930917739868, -0.6421190500259399, -0.3929644823074341, 0.5599037408828735, 0.15518629550933838, -0.5399305820465088, 1.2431806325912476, 0.33038127422332764, 1.2718334197998047, 0.11673101037740707, -2.33085298538208, -1.1611027717590332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
678,3.570199987734668e-05,0.0,265.72125244140625,0.0,0.0,0.0,0.0,0.0,0.0,5.274329305393621e-05,0.0,392.555419921875,0.6508225202560425,-0.023237843066453934,-0.01574549823999405,-0.348466694355011,-0.26984483003616333,-0.1481253057718277,0.19328342378139496,0.36689645051956177,-0.49970585107803345,1.011431097984314,-0.5282381772994995,-0.487748384475708,0.6769559979438782,-0.8059700131416321,0.5210086107254028,"[0.6508225202560425, -0.023237843066453934, -0.01574549823999405, 0.04833358898758888, -0.09125450998544693, -0.052013758569955826, -0.017036566510796547, 0.013543166220188141, -0.9997631311416626, 0.699999988079071, 0.0, 0.06296122074127197, -0.348466694355011, -0.26984483003616333, -0.1481253057718277, 0.19328342378139496, -0.03310355544090271, -0.09970584511756897, 0.6114311218261719, -0.12823817133903503, 0.31225162744522095, -0.12304401397705078, 5.185604095458984e-06, -0.2789914011955261, 0.02585139125585556, -0.9286306500434875, 2.1528894901275635, 0.00019134581089019775, 1.2910659313201904, -1.0697165727615356, -2.317347288131714, 0.4999174177646637, -0.27862754464149475, 5.440647125244141, -2.4996697902679443e-05, 0.9607591032981873, -0.5771183371543884, -0.3611547648906708, -0.7570815086364746, 0.41892972588539124, 0.17578202486038208, -0.770513653755188, 1.5242048501968384, 0.36719346046447754, 1.3760915994644165, 0.4491940140724182, -2.7825417518615723, -1.000988245010376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
