Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
166,0.0,0.0,0.0,0.0,0.0,0.0,2.8613223548745736e-05,0.0,212.9612274169922,0.0,0.0,0.0,-0.0014802718069404364,-0.005933578126132488,0.0207870751619339,0.2281409204006195,-0.24881623685359955,0.5533206462860107,0.7851500511169434,-2.738138437271118,-1.7451856136322021,-3.448758840560913,-2.9210703372955322,4.148710250854492,-0.7963016629219055,3.528683662414551,-0.9228801131248474,"[-0.0014802718069404364, -0.005933578126132488, 0.0207870751619339, 0.054803382605314255, -0.037137147039175034, 0.017369475215673447, -0.07456183433532715, 0.18818728625774384, -0.9792988300323486, 0.699999988079071, 0.0, 0.5149399042129517, -0.38275906443595886, 0.5365837216377258, 1.1639370918273926, 1.3956530094146729, -3.734823226928711, -1.795510172843933, -4.622797966003418, -0.6634089946746826, 4.945068359375, -2.678520441055298, 6.098005294799805, -1.7228801250457764, 0.1977548599243164, 0.054791469126939774, 0.10421459376811981, -0.10749499499797821, 0.05663923919200897, 0.09390950202941895, 0.1906302273273468, -0.027901465073227882, 0.5271779298782349, -0.0839688628911972, 0.059710029512643814, -0.39704591035842896, 0.6284276843070984, -0.9022247791290283, 1.6400953531265259, 1.7035549879074097, -6.287995338439941, -1.776231050491333, -7.524080753326416, -5.109677791595459, 9.954996109008789, -3.020915985107422, 9.585809707641602, -3.487553596496582, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,0.0,0.0,0.0,0.0,0.0,0.0,1.3837014193995856e-05,0.0,102.98551177978516,0.0,0.0,0.0,-0.004529054742306471,-0.005207475274801254,0.013442442752420902,0.23409131169319153,-0.24413451552391052,0.5545520782470703,0.7851865887641907,-2.7333621978759766,-1.740729808807373,-3.4438436031341553,-2.92220139503479,4.159430980682373,-0.7983217239379883,3.536602020263672,-0.9299160838127136,"[-0.004529054742306471, -0.005207475274801254, 0.013442442752420902, 0.03790561482310295, -0.036310914903879166, 0.0163416787981987, -0.07570330798625946, 0.18789301812648773, -0.9792677760124207, 0.699999988079071, 0.0, 0.5148793458938599, -0.37680867314338684, 0.5412654876708984, 1.1651685237884521, 1.3956894874572754, -3.7300469875335693, -1.791054368019104, -4.61788272857666, -0.6645400524139404, 4.955788612365723, -2.6805405616760254, 6.105923652648926, -1.7299160957336426, 0.33884912729263306, 0.19329410791397095, 0.1685725450515747, -0.05634297430515289, 0.2603868544101715, 0.3012779951095581, 0.21223926544189453, -0.11964970082044601, 0.5181538462638855, -0.1755012720823288, 2.1176018714904785, -0.2860336899757385, 0.594890296459198, -0.8770736455917358, 1.661048412322998, 1.642124891281128, -6.351397514343262, -1.833132266998291, -7.56966495513916, -5.064252853393555, 9.951831817626953, -3.0182254314422607, 9.578370094299316, -3.4745755195617676, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,0.0,0.0,0.0,0.0,0.0,0.0,4.2064075387315825e-05,0.0,313.0726318359375,0.0,0.0,0.0,-0.002581128152087331,-0.008938856422901154,0.026791751384735107,0.23927967250347137,-0.2392582893371582,0.5571207404136658,0.7853017449378967,-2.7293860912323,-1.7370425462722778,-3.440211534500122,-2.9230358600616455,4.168032169342041,-0.7991082668304443,3.5415101051330566,-0.9341944456100464,"[-0.002581128152087331, -0.008938856422901154, 0.026791751384735107, 0.00973152182996273, -0.020117029547691345, -0.003355438821017742, -0.0768643319606781, 0.1879861056804657, -0.9791591763496399, 0.699999988079071, 0.0, 0.5149763822555542, -0.3716202974319458, 0.5461416840553284, 1.1677371263504028, 1.3958046436309814, -3.7260708808898926, -1.7873671054840088, -4.614250659942627, -0.6653745174407959, 4.964389801025391, -2.6813271045684814, 6.110831260681152, -1.7341945171356201, 0.22574163973331451, 0.21669986844062805, 0.1737029105424881, -0.05812210589647293, 0.1024375855922699, 0.1856585144996643, 0.0921935886144638, -0.029619403183460236, 0.3115447759628296, -0.050381820648908615, 0.07574579119682312, -0.3438270390033722, 0.6106981039047241, -0.8571786284446716, 1.6767573356628418, 1.6771730184555054, -6.318491458892822, -1.8133174180984497, -7.561044216156006, -5.061141490936279, 9.960554122924805, -3.066253185272217, 9.57502269744873, -3.507164478302002, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022817151620984077,-0.0051644654013216496,0.010646456852555275,0.24268126487731934,-0.2329092025756836,0.5609181523323059,0.7852301001548767,-2.7277557849884033,-1.7330445051193237,-3.4380524158477783,-2.9217164516448975,4.17421293258667,-0.7991198897361755,3.5506160259246826,-0.9400601387023926,"[-0.0022817151620984077, -0.0051644654013216496, 0.010646456852555275, 0.10319478064775467, -0.00045221811160445213, -0.027702849358320236, -0.07816648483276367, 0.18877673149108887, -0.9789038300514221, 0.699999988079071, 0.0, 0.5152040719985962, -0.36821871995925903, 0.552490770816803, 1.171534538269043, 1.395733118057251, -3.724440574645996, -1.7833690643310547, -4.612091541290283, -0.6640551090240479, 4.9705705642700195, -2.6813387870788574, 6.119937419891357, -1.7400600910186768, 0.020276248455047607, 0.1143592894077301, 0.13804957270622253, -0.1658828854560852, -0.04803255945444107, 0.16464394330978394, -0.03334403410553932, 0.01800595223903656, 0.414188027381897, -0.0011268090456724167, 3.9688782691955566, -0.17221836745738983, 0.5988039374351501, -0.8503689765930176, 1.6816091537475586, 1.6574779748916626, -6.360252380371094, -1.8443018198013306, -7.605984687805176, -5.066085338592529, 9.986247062683105, -3.0380752086639404, 9.60059642791748, -3.4977633953094482, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,0.0,0.0,0.0,0.0,0.0,0.0,2.6751946279546246e-05,0.0,199.1082000732422,0.0,0.0,0.0,-0.008868705481290817,-0.011670131236314774,0.019054826349020004,0.24504050612449646,-0.2265876978635788,0.5658032894134521,0.785262942314148,-2.7274909019470215,-1.729696273803711,-3.43666934967041,-2.9195356369018555,4.181774139404297,-0.798493504524231,3.555044412612915,-0.9451990127563477,"[-0.008868705481290817, -0.011670131236314774, 0.019054826349020004, -0.09507277607917786, -0.05432326719164848, -0.05301744118332863, -0.0796712189912796, 0.19022531807422638, -0.9785022735595703, 0.699999988079071, 0.0, 0.5155450105667114, -0.3658594787120819, 0.5588122606277466, 1.176419734954834, 1.3957659006118774, -3.7241756916046143, -1.780020833015442, -4.610708236694336, -0.6618742942810059, 4.978132247924805, -2.6807122230529785, 6.12436580657959, -1.7451989650726318, 0.1226382628083229, 0.36856889724731445, 0.1629467010498047, 0.039170101284980774, -0.019635900855064392, 0.1540863960981369, 0.0018801167607307434, 0.12287445366382599, 0.4549000561237335, 0.06676308810710907, -1.7842683792114258, -0.39091819524765015, 0.6457820534706116, -0.8477299809455872, 1.6934254169464111, 1.7564269304275513, -6.267736434936523, -1.758971929550171, -7.571867942810059, -5.088955402374268, 10.011756896972656, -3.086310625076294, 9.609184265136719, -3.5417001247406006, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,0.0,0.0,0.0,0.0,0.0,0.0,4.435879964148626e-05,0.0,330.1517028808594,0.0,0.0,0.0,-0.007879664190113544,-0.007053443230688572,0.02695760503411293,0.24814778566360474,-0.22118940949440002,0.5704744458198547,0.7852673530578613,-2.725679874420166,-1.726708173751831,-3.4365737438201904,-2.9184916019439697,4.190024375915527,-0.7982348799705505,3.565701723098755,-0.9509499073028564,"[-0.007879664190113544, -0.007053443230688572, 0.02695760503411293, -0.0390838161110878, -0.059787578880786896, -0.03360460698604584, -0.08112159371376038, 0.19159305095672607, -0.9781163334846497, 0.699999988079071, 0.0, 0.5158330202102661, -0.36275219917297363, 0.5642105340957642, 1.1810908317565918, 1.3957703113555908, -3.722364664077759, -1.777032732963562, -4.610612869262695, -0.6608302593231201, 4.986382484436035, -2.6804537773132324, 6.13502311706543, -1.7509498596191406, 0.14732350409030914, 0.21225811541080475, 0.26993581652641296, -0.08777566999197006, 0.13170959055423737, 0.12974557280540466, 0.030272874981164932, 0.005985759198665619, 0.3597250282764435, 0.010671556927263737, 0.1519259214401245, -0.1264173537492752, 0.6006231307983398, -0.8406989574432373, 1.6963409185409546, 1.6557443141937256, -6.382506370544434, -1.8510044813156128, -7.642643928527832, -5.056736946105957, 10.008993148803711, -3.0109167098999023, 9.61329460144043, -3.4892899990081787, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,0.0,0.0,0.0,0.0,0.0,0.0,1.1339693628542591e-05,0.0,84.39856719970703,0.0,0.0,0.0,-0.0028075585141777992,-0.005575519520789385,0.005514751188457012,0.251158207654953,-0.2169550508260727,0.5751456618309021,0.7852205038070679,-2.7257885932922363,-1.7253469228744507,-3.4379444122314453,-2.9186832904815674,4.197765350341797,-0.7962854504585266,3.5757129192352295,-0.9501367211341858,"[-0.0028075585141777992, -0.005575519520789385, 0.005514751188457012, -0.12343837320804596, -0.014220893383026123, -0.015432117506861687, -0.08227923512458801, 0.19339533150196075, -0.9776647686958313, 0.699999988079071, 0.0, 0.5161997079849243, -0.35974177718162537, 0.5684449076652527, 1.1857620477676392, 1.3957234621047974, -3.722473382949829, -1.7756714820861816, -4.611983299255371, -0.6610219478607178, 4.994123458862305, -2.678504228591919, 6.145034313201904, -1.7501367330551147, 0.22428441047668457, 0.3486707806587219, 0.40889155864715576, 0.007459282875061035, -0.13861194252967834, 0.10974249243736267, -0.2140350192785263, -0.05264046788215637, 0.381366103887558, -0.039328768849372864, 2.9296436309814453, -0.015383629128336906, 0.6138967871665955, -0.8399298191070557, 1.7033765316009521, 1.6955182552337646, -6.358519077301025, -1.8213294744491577, -7.633098602294922, -5.072664737701416, 10.028882026672363, -3.0421483516693115, 9.625272750854492, -3.5164079666137695, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007070896681398153,0.006477000191807747,0.018479933962225914,0.2525845468044281,-0.21422487497329712,0.5792019963264465,0.7852172255516052,-2.7294981479644775,-1.7253514528274536,-3.4421660900115967,-2.918362617492676,4.205169677734375,-0.7936903834342957,3.5825655460357666,-0.9518733620643616,"[-0.007070896681398153, 0.006477000191807747, 0.018479933962225914, 0.10108588635921478, 0.016491949558258057, -0.04976116865873337, -0.08329304307699203, 0.19563961029052734, -0.9771323204040527, 0.699999988079071, 0.0, 0.5165597200393677, -0.35831543803215027, 0.5711750984191895, 1.1898183822631836, 1.3957202434539795, -3.7261829376220703, -1.7756760120391846, -4.616205215454102, -0.6607012748718262, 5.001527786254883, -2.6759092807769775, 6.151886940002441, -1.7518733739852905, -0.1709214448928833, -0.23501071333885193, -0.0834307074546814, -0.2169305384159088, -0.2683466076850891, -0.0023910943418741226, -0.35132071375846863, -0.008049333468079567, 0.41688036918640137, 0.09245377779006958, 3.9001288414001465, -0.15377025306224823, 0.6461028456687927, -0.8454095721244812, 1.6973521709442139, 1.763466715812683, -6.291658401489258, -1.7588239908218384, -7.616086959838867, -5.097062587738037, 10.058545112609863, -3.054389476776123, 9.648673057556152, -3.544604778289795, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,0.0,0.0,0.0,2.6022431484307162e-05,0.0,193.6785888671875,0.0,0.0,0.0,-0.0060019539669156075,-0.009804558008909225,0.023343004286289215,0.25370049476623535,-0.21115772426128387,0.5825867056846619,0.7852197885513306,-2.729884624481201,-1.7237287759780884,-3.4460043907165527,-2.918724536895752,4.212768077850342,-0.793239951133728,3.590120315551758,-0.9578620791435242,"[-0.0060019539669156075, -0.009804558008909225, 0.023343004286289215, -0.0788668543100357, -0.0714297667145729, -0.019848421216011047, -0.08480170369148254, 0.19720458984375, -0.9766877889633179, 0.699999988079071, 0.0, 0.5167289972305298, -0.357199490070343, 0.5742422342300415, 1.193203091621399, 1.39572274684906, -3.726569414138794, -1.7740533351898193, -4.6200432777404785, -0.6610631942749023, 5.009125709533691, -2.6754589080810547, 6.159441947937012, -1.7578620910644531, 0.08489412069320679, 0.23165547847747803, 0.08712538331747055, 0.026976004242897034, 0.06712842732667923, 0.0940498486161232, -0.17572931945323944, -0.0707564577460289, 0.3977547287940979, 0.013409290462732315, -1.6102347373962402, -0.3269137442111969, 0.6619212627410889, -0.8536387085914612, 1.6928889751434326, 1.7860612869262695, -6.265557289123535, -1.7378008365631104, -7.60078239440918, -5.109871864318848, 10.058978080749512, -3.063936233520508, 9.652193069458008, -3.5481209754943848, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048043373972177505,0.006406111642718315,0.014780666679143906,0.25606709718704224,-0.20886504650115967,0.5839794278144836,0.7852470874786377,-2.726086378097534,-1.7210692167282104,-3.4481992721557617,-2.9222054481506348,4.218760967254639,-0.7946080565452576,3.60202956199646,-0.9608709812164307,"[-0.0048043373972177505, 0.006406111642718315, 0.014780666679143906, 0.21448296308517456, 0.031119635328650475, -0.004409949295222759, -0.08593862503767014, 0.1971747726202011, -0.9765944480895996, 0.699999988079071, 0.0, 0.5167070627212524, -0.35483288764953613, 0.5765349268913269, 1.1945958137512207, 1.3957500457763672, -3.722771167755127, -1.7713937759399414, -4.6222381591796875, -0.6645441055297852, 5.015118598937988, -2.6768269538879395, 6.171350955963135, -1.7608709335327148, -0.04085859656333923, -0.22699248790740967, -0.1139640212059021, -0.19806301593780518, 0.09747545421123505, 0.10806136578321457, -0.19375135004520416, -0.25923800468444824, 0.2677032947540283, -0.13965700566768646, 3.7853076457977295, -0.004054771736264229, 0.6056861877441406, -0.8357962965965271, 1.7054414749145508, 1.6742545366287231, -6.392421245574951, -1.836114764213562, -7.666790962219238, -5.058556079864502, 10.047416687011719, -3.001067638397217, 9.641500473022461, -3.503267765045166, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,0.0,0.0,0.0,2.7008374672732316e-05,0.0,201.01673889160156,0.0,0.0,0.0,-0.0033832010813057423,-0.008851630613207817,0.013339709490537643,0.2583702504634857,-0.20703618228435516,0.5864065289497375,0.7852785587310791,-2.724405288696289,-1.7196069955825806,-3.4479429721832275,-2.9252095222473145,4.221426486968994,-0.7947948575019836,3.6075334548950195,-0.9609890580177307,"[-0.0033832010813057423, -0.008851630613207817, 0.013339709490537643, -0.09900505840778351, -0.044868335127830505, -0.0078019434586167336, -0.08716020733118057, 0.1980327069759369, -0.9763128161430359, 0.699999988079071, 0.0, 0.5167273283004761, -0.35252973437309265, 0.5783637762069702, 1.1970229148864746, 1.3957815170288086, -3.721090078353882, -1.7699315547943115, -4.621982097625732, -0.6675481796264648, 5.017784118652344, -2.677013635635376, 6.176855087280273, -1.7609890699386597, 0.11419118940830231, 0.22151780128479004, 0.07717031985521317, 0.04310237616300583, -0.042034659534692764, 0.08361782878637314, -0.02543947473168373, -0.10149309039115906, 0.1754714697599411, -0.029084352776408195, -1.6303141117095947, -0.2047843635082245, 0.6481778025627136, -0.828879714012146, 1.7120906114578247, 1.7706944942474365, -6.284951686859131, -1.7537976503372192, -7.606339931488037, -5.0795392990112305, 10.057406425476074, -3.09769868850708, 9.641461372375488, -3.5681519508361816, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.0,0.0,0.0,0.0,0.0,0.0,4.294586688047275e-05,0.0,319.6356201171875,0.0,0.0,0.0,-0.0037814639508724213,0.00026593805523589253,0.01712002232670784,0.2587977945804596,-0.2052619457244873,0.5891122817993164,0.7852087020874023,-2.725268602371216,-1.7182843685150146,-3.4464898109436035,-2.9262731075286865,4.223165988922119,-0.7950428128242493,3.617096424102783,-0.9652977585792542,"[-0.0037814639508724213, 0.00026593805523589253, 0.01712002232670784, 0.017253050580620766, -0.04360423982143402, -0.0064307223074138165, -0.08813363313674927, 0.19880054891109467, -0.9760692119598389, 0.699999988079071, 0.0, 0.5167645215988159, -0.3521021902561188, 0.5801380276679993, 1.1997287273406982, 1.3957116603851318, -3.7219533920288086, -1.7686089277267456, -4.620528697967529, -0.6686117649078369, 5.019523620605469, -2.6772615909576416, 6.186417579650879, -1.765297770500183, -0.051082395017147064, -0.017304494976997375, 0.13997772336006165, -0.11060438305139542, -0.04948172718286514, 0.03273596614599228, 0.10811015963554382, -0.06925088167190552, 0.09502576291561127, -0.010777710005640984, 0.13950663805007935, -0.05417871102690697, 0.6053890585899353, -0.8215591311454773, 1.7053961753845215, 1.6784127950668335, -6.393662929534912, -1.839849591255188, -7.687377452850342, -5.058723449707031, 10.069418907165527, -3.0007131099700928, 9.662062644958496, -3.517068862915039, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
178,0.0,0.0,0.0,0.0,0.0,0.0,1.0577231478237081e-05,0.0,78.7237548828125,0.0,0.0,0.0,0.0029781546909362078,0.0026192625518888235,0.001093934173695743,0.2580546438694,-0.20410874485969543,0.5915871858596802,0.7851995825767517,-2.7284460067749023,-1.7175886631011963,-3.44492244720459,-2.9276394844055176,4.227316856384277,-0.7950153350830078,3.626314878463745,-0.9622564315795898,"[0.0029781546909362078, 0.0026192625518888235, 0.001093934173695743, -0.05254407227039337, -0.004160758573561907, 0.027802009135484695, -0.08883951604366302, 0.19956649839878082, -0.9758490324020386, 0.699999988079071, 0.0, 0.5167876482009888, -0.35284534096717834, 0.5812911987304688, 1.2022035121917725, 1.395702600479126, -3.725130796432495, -1.7679132223129272, -4.618961334228516, -0.669978141784668, 5.023674964904785, -2.677234172821045, 6.19563627243042, -1.762256383895874, 0.0465659499168396, 0.12649524211883545, 0.3158910870552063, 0.03593306243419647, -0.257903516292572, 0.0748407319188118, -0.05627740919589996, -0.1488647162914276, 0.17892539501190186, -0.08858957886695862, 3.0983779430389404, 0.28923141956329346, 0.6326051950454712, -0.942134439945221, 1.768659234046936, 1.7732888460159302, -6.3396687507629395, -1.7187464237213135, -7.623595237731934, -5.086349010467529, 10.069135665893555, -3.1703028678894043, 9.639798164367676, -3.4935455322265625, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
179,0.0,0.0,0.0,0.0,0.0,0.0,3.0535560654243454e-05,0.0,227.26869201660156,0.0,0.0,0.0,-0.003852174151688814,0.0038001067005097866,0.010270413011312485,0.25659728050231934,-0.20704814791679382,0.5932251214981079,0.7850185036659241,-2.7317333221435547,-1.715789794921875,-3.4408364295959473,-2.929107189178467,4.229281425476074,-0.8059974312782288,3.6317272186279297,-0.9558989405632019,"[-0.003852174151688814, 0.0038001067005097866, 0.010270413011312485, 0.14460399746894836, 0.010833945125341415, 0.02452382631599903, -0.08970534801483154, 0.19971060752868652, -0.9757401943206787, 0.699999988079071, 0.0, 0.5166181325912476, -0.35430270433425903, 0.5783518552780151, 1.2038414478302002, 1.3955214023590088, -3.7284181118011475, -1.766114354133606, -4.614875316619873, -0.6714458465576172, 5.025639533996582, -2.688216209411621, 6.201048851013184, -1.7558989524841309, -0.18589496612548828, -0.424278199672699, -0.1093682050704956, -0.16434085369110107, -0.21092547476291656, 0.1387500762939453, 0.14552879333496094, -0.12083812057971954, 0.21187753975391388, -0.9218751192092896, -0.01780945062637329, 0.2496943324804306, 0.6607874035835266, -0.949295699596405, 1.7632689476013184, 1.8499330282211304, -6.278637886047363, -1.6419057846069336, -7.594429016113281, -5.113973140716553, 10.093048095703125, -3.140233039855957, 9.64844799041748, -3.515424966812134, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
