Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
296,3.368050965946168e-05,0.0,250.67579650878906,0.0,0.0,0.0,0.0,0.0,0.0,3.9199487218866125e-05,0.0,291.7521667480469,0.7404812574386597,-0.02439955249428749,0.13841605186462402,-0.1737755686044693,0.20486365258693695,0.253506600856781,0.37394097447395325,0.5928072929382324,-1.3471511602401733,0.6567114591598511,-0.34892475605010986,-0.5275062322616577,1.0245449542999268,-0.6648280024528503,0.41495102643966675,"[0.7404812574386597, -0.02439955249428749, 0.13841605186462402, 0.11861826479434967, 0.1154964491724968, -0.012779866345226765, 0.024781839922070503, 0.021424243226647377, -0.9994630217552185, 0.699999988079071, 0.0, -0.008774280548095703, -0.1737755686044693, 0.20486365258693695, 0.253506600856781, 0.37394097447395325, 0.19280728697776794, -0.9471511840820312, 0.2567114531993866, 0.051075249910354614, 0.27249377965927124, -5.960464477539062e-07, 0.1351720094680786, -0.3850489854812622, -0.04239901527762413, 2.394468069076538, 0.5343573093414307, -0.2166658490896225, 0.038914889097213745, -2.923835039138794, 0.1834980547428131, 2.006471633911133, 1.6154370307922363, -3.719329833984375e-05, 2.219993829727173, -1.759933590888977, -0.6295117139816284, 0.8671170473098755, 0.4729563891887665, 0.5197656750679016, 0.026250898838043213, -2.5098865032196045, 0.5401879549026489, 0.556330144405365, 1.1245818138122559, 2.652446985244751, 0.4652298092842102, -1.6792882680892944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
297,2.8336726245470345e-05,0.0,210.90330505371094,0.0,0.0,0.0,0.0,0.0,0.0,3.76235693693161e-05,0.0,280.02301025390625,0.7623809576034546,-0.01903817430138588,0.1423330307006836,-0.17733056843280792,0.25470638275146484,0.2606078088283539,0.36743754148483276,0.5922300219535828,-1.404069423675537,0.6562053561210632,-0.30417999625205994,-0.4949486255645752,1.0245451927185059,-0.6209632754325867,0.3715498447418213,"[0.7623809576034546, -0.01903817430138588, 0.1423330307006836, 0.2873653471469879, 0.2509349286556244, -0.014632076025009155, 0.028547469526529312, 0.016403216868638992, -0.9994581341743469, 0.699999988079071, 0.0, -0.008632540702819824, -0.17733056843280792, 0.25470638275146484, 0.2606078088283539, 0.36743754148483276, 0.1922300159931183, -1.004069447517395, 0.25620535016059875, 0.09582000970840454, 0.30505138635635376, -3.5762786865234375e-07, 0.17903673648834229, -0.42845016717910767, -0.22199968993663788, 2.613295793533325, 0.2579345703125, -0.4068905711174011, -0.01248115673661232, -2.7338109016418457, -0.2729441523551941, 2.222160577774048, 1.5234949588775635, -0.00014352798461914062, 2.492767810821533, -2.318671941757202, -0.7037255167961121, 0.9237669110298157, 0.4952056109905243, 0.5565335750579834, 0.02966630458831787, -2.419006824493408, 0.33328568935394287, 0.6153088808059692, 0.991102933883667, 2.3715686798095703, 0.6221086978912354, -1.8373440504074097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
298,1.5131425243453123e-05,0.0,112.61949157714844,0.0,0.0,0.0,0.0,0.0,0.0,2.4964370822999626e-05,0.0,185.8037109375,0.7792901992797852,-0.012115772813558578,0.11397863924503326,-0.1841593235731125,0.3109120726585388,0.2610469162464142,0.3574858009815216,0.5935295820236206,-1.4504681825637817,0.6399115324020386,-0.255216121673584,-0.470441997051239,1.024544596672058,-0.5589438080787659,0.3147822916507721,"[0.7792901992797852, -0.012115772813558578, 0.11397863924503326, 0.4442315101623535, 0.4597072899341583, -0.019493231549859047, 0.0359492227435112, 0.008542151190340519, -0.9993171095848083, 0.699999988079071, 0.0, -0.008454442024230957, -0.1841593235731125, 0.3109120726585388, 0.2610469162464142, 0.3574858009815216, 0.19352957606315613, -1.0504682064056396, 0.2399115264415741, 0.1447838842868805, 0.32955801486968994, -9.5367431640625e-07, 0.24105620384216309, -0.48521772027015686, -0.39762991666793823, 2.9503369331359863, -0.12167778611183167, -0.5893380045890808, 0.2635713517665863, -1.9443693161010742, -1.2713910341262817, 2.507336139678955, 0.7953180074691772, -0.0019884109497070312, 3.88624906539917, -3.0979790687561035, -0.6911565661430359, 0.8463473320007324, 0.55074143409729, 0.6414735317230225, 0.08799746632575989, -1.9715712070465088, -0.02741626650094986, 0.3449828624725342, 0.5166696906089783, 1.7522974014282227, 0.9805349111557007, -1.7980164289474487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
299,0.0,0.0,0.0,0.0,0.0,0.0,4.063460437464528e-05,0.0,302.4334411621094,0.0,0.0,0.0,0.7845971584320068,0.0012186386156827211,0.06470444053411484,-0.1979672759771347,0.3696765899658203,0.2551920711994171,0.3475751578807831,0.6008589267730713,-1.4743659496307373,0.6223986148834229,-0.20997516810894012,-0.516194760799408,1.0245448350906372,-0.5034891366958618,0.25282904505729675,"[0.7845971584320068, 0.0012186386156827211, 0.06470444053411484, 0.1329457014799118, 0.47540101408958435, 0.07115039229393005, 0.04718000814318657, 0.00018408335745334625, -0.998886227607727, 0.699999988079071, 0.0, -0.008576035499572754, -0.1979672759771347, 0.3696765899658203, 0.2551920711994171, 0.3475751578807831, 0.2008589208126068, -1.0743659734725952, 0.22239860892295837, 0.19002483785152435, 0.283805251121521, -7.152557373046875e-07, 0.29651087522506714, -0.5471709966659546, -0.7560285925865173, 3.0715010166168213, -0.12055232375860214, -0.13944050669670105, 0.4108422100543976, -0.7374672293663025, 0.8992702960968018, 1.866713047027588, -4.823976516723633, -3.075599670410156e-05, -0.21406012773513794, -2.853172540664673, -0.4102998375892639, 0.6326419711112976, 0.4278869330883026, 0.7375363707542419, 0.1518200933933258, -1.4968136548995972, -0.5065202116966248, -1.402527928352356, -0.5282185077667236, 1.467449426651001, 1.2557075023651123, -1.3282111883163452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
300,0.0,0.0,0.0,0.0,0.0,0.0,6.034234684193507e-05,0.0,449.1133117675781,0.0,0.0,0.0,0.6785700917243958,-0.008589209988713264,0.07534763216972351,-0.20776145160198212,0.4027453660964966,0.2565995752811432,0.3556646704673767,0.5943147540092468,-1.4777979850769043,0.6314592957496643,-0.23051297664642334,-0.6152862906455994,1.0245448350906372,-0.4934312403202057,0.26337170600891113,"[0.6785700917243958, -0.008589209988713264, 0.07534763216972351, -0.174356609582901, 0.2769975960254669, 0.012424652464687824, 0.054322853684425354, 0.001468747854232788, -0.9985222816467285, 0.699999988079071, 0.0, -0.008895397186279297, -0.20776145160198212, 0.4027453660964966, 0.2565995752811432, 0.3556646704673767, 0.19431474804878235, -1.0777980089187622, 0.23145928978919983, 0.16948702931404114, 0.1847137212753296, -7.152557373046875e-07, 0.30656877160072327, -0.5366283059120178, -0.27638331055641174, 0.5295228362083435, 0.18158018589019775, 0.7735278606414795, -0.790847897529602, 0.10484769940376282, 0.2537514269351959, -2.9633002281188965, -4.9339799880981445, -3.0040740966796875e-05, 0.8257995247840881, 3.1229772567749023, -0.37766480445861816, 0.3743666708469391, 0.0665392279624939, 0.9606008529663086, 0.024084389209747314, -1.5650215148925781, -0.27168095111846924, -1.6454213857650757, -0.5663545727729797, 1.2436752319335938, 1.093029260635376, -1.0136557817459106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
301,0.0,0.0,0.0,0.0,0.0,0.0,4.784778138855472e-05,0.0,356.1193542480469,0.0,0.0,0.0,0.6124387979507446,-0.012134702876210213,0.06461367011070251,-0.20940519869327545,0.3794051706790924,0.26085740327835083,0.3802957534790039,0.5676319003105164,-1.4648000001907349,0.6320580840110779,-0.3303060531616211,-0.7375404834747314,1.0245449542999268,-0.4686065912246704,0.3047238290309906,"[0.6124387979507446, -0.012134702876210213, 0.06461367011070251, -0.23651251196861267, 0.103974349796772, 0.020403796806931496, 0.05791535973548889, 0.006085837259888649, -0.9983028769493103, 0.699999988079071, 0.0, -0.009053230285644531, -0.20940519869327545, 0.3794051706790924, 0.26085740327835083, 0.3802957534790039, 0.16763189435005188, -1.0648000240325928, 0.2320580780506134, 0.06969395279884338, 0.06245952844619751, -5.960464477539062e-07, 0.33139342069625854, -0.49527618288993835, 0.07000504434108734, -2.0001964569091797, 0.2755594849586487, 1.4348480701446533, -1.731745958328247, 1.0065977573394775, 0.007992908358573914, -5.831375598907471, -5.941250324249268, -2.8848648071289062e-05, 1.3140792846679688, 1.4320030212402344, -0.12741130590438843, 0.2048659771680832, 0.3113448917865753, 0.7048150300979614, 0.024884134531021118, -1.6351021528244019, -0.561211109161377, -1.0577539205551147, -0.39201629161834717, 1.344589352607727, 1.013018250465393, -0.7545751929283142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
302,0.0,0.0,0.0,0.0,0.0,0.0,3.199367711204104e-05,0.0,238.12110900878906,0.0,0.0,0.0,0.5991727113723755,0.0004317080893088132,-0.009832821786403656,-0.19978097081184387,0.32150986790657043,0.26354339718818665,0.4075380265712738,0.517890214920044,-1.4341084957122803,0.631688117980957,-0.456330806016922,-0.7895631194114685,1.0245449542999268,-0.43618831038475037,0.34521129727363586,"[0.5991727113723755, 0.0004317080893088132, -0.009832821786403656, -0.104069784283638, -0.18037955462932587, -0.010584314353764057, 0.05661920830607414, 0.009332073852419853, -0.9983524084091187, 0.699999988079071, 0.0, -0.00908350944519043, -0.19978097081184387, 0.32150986790657043, 0.26354339718818665, 0.4075380265712738, 0.11789020895957947, -1.0341085195541382, 0.23168811202049255, -0.05633080005645752, 0.01043689250946045, -5.960464477539062e-07, 0.3638117015361786, -0.4547887146472931, 0.7399343848228455, -3.370469331741333, 0.10750917345285416, 1.1047039031982422, -2.8684327602386475, 1.797969102859497, 0.08984598517417908, -6.006348133087158, 0.07533083856105804, -3.1948089599609375e-05, 1.6523054838180542, 1.715530276298523, -0.037506334483623505, 0.08149264007806778, 0.3029370605945587, 0.4355328381061554, 0.08971655368804932, -1.641226053237915, -0.22583645582199097, 0.30010974407196045, 0.2684672176837921, 1.3858792781829834, 0.8789284825325012, -0.6435368061065674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,5.058048373030033e-06,0.0,37.645816802978516,0.0,0.0,0.0,0.6576160192489624,0.03496961668133736,-0.15108008682727814,-0.18194569647312164,0.24414801597595215,0.2617548704147339,0.4068005084991455,0.46068987250328064,-1.390593409538269,0.6389933228492737,-0.5404207110404968,-0.7352738380432129,1.0245448350906372,-0.41237035393714905,0.3532612919807434,"[0.6576160192489624, 0.03496961668133736, -0.15108008682727814, 0.2569568157196045, -0.3834590017795563, -0.05305199325084686, 0.050117284059524536, 0.007821687497198582, -0.9987125396728516, 0.699999988079071, 0.0, -0.008720755577087402, -0.18194569647312164, 0.24414801597595215, 0.2617548704147339, 0.4068005084991455, 0.06068986654281616, -0.990593433380127, 0.2389933168888092, -0.14042070508003235, 0.06472617387771606, -7.152557373046875e-07, 0.3876296579837799, -0.44673871994018555, 0.8719035387039185, -3.973634719848633, -0.25723618268966675, -0.9395371675491333, -2.837955951690674, 2.4680581092834473, 0.7379246354103088, -2.869503974914551, 4.528721332550049, -3.337860107421875e-05, -0.094973623752594, -0.6058626770973206, -0.20868700742721558, 0.2190149873495102, 0.32470354437828064, 0.2000783234834671, -0.061558663845062256, -1.6583232879638672, 0.32761210203170776, 0.87007737159729, 1.0808188915252686, 1.7287940979003906, 0.29946866631507874, -0.9310010671615601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445933841983788e-05,0.0,152.17408752441406,0.723341703414917,0.05248261243104935,-0.34156864881515503,-0.16859470307826996,0.18311041593551636,0.25239256024360657,0.362111896276474,0.4085206389427185,-1.3296856880187988,0.6657646298408508,-0.552799642086029,-0.6108787059783936,1.0245447158813477,-0.49461060762405396,0.33375316858291626,"[0.723341703414917, 0.05248261243104935, -0.34156864881515503, 0.35547342896461487, -0.46559837460517883, -0.03222331777215004, 0.0408649817109108, -0.0005980618298053741, -0.999164342880249, 0.699999988079071, 0.0, -0.008181929588317871, -0.16859470307826996, 0.18311041593551636, 0.25239256024360657, 0.362111896276474, 0.008520632982254028, -0.9296857118606567, 0.26576462388038635, -0.15279963612556458, 0.1891213059425354, -8.344650268554688e-07, 0.305389404296875, -0.4662468433380127, 0.6055842638015747, -2.273560047149658, -0.4321405291557312, -1.7416529655456543, -2.432344436645508, 3.2919044494628906, 1.3998746871948242, 0.04316061735153198, 6.459346771240234, -5.125999450683594e-05, -5.558892726898193, 4.072328090667725, -0.5744594931602478, 0.2996644079685211, 0.3795839250087738, 0.2544505000114441, -0.0339285284280777, -1.7606573104858398, 0.6168918013572693, 0.6624116897583008, 1.2288353443145752, 1.9242579936981201, -0.25676822662353516, -0.8910906314849854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
305,2.1166864826227538e-05,0.0,157.53981018066406,0.0,0.0,0.0,0.0,0.0,0.0,7.215353252831846e-05,0.0,537.0211181640625,0.7152062058448792,0.024327313527464867,-0.13362452387809753,-0.170659139752388,0.13870275020599365,0.25150221586227417,0.3591788113117218,0.4469812512397766,-1.2580486536026,0.6798316836357117,-0.5797489285469055,-0.6203446388244629,1.0245451927185059,-0.5947989821434021,0.42339226603507996,"[0.7152062058448792, 0.024327313527464867, -0.13362452387809753, 0.08956547826528549, -0.25905841588974, -0.1326480656862259, 0.03387371450662613, -0.004796743392944336, -0.9994146227836609, 0.699999988079071, 0.0, -0.0066986083984375, -0.170659139752388, 0.13870275020599365, 0.25150221586227417, 0.3591788113117218, 0.046981245279312134, -0.858048677444458, 0.2798316776752472, -0.17974892258644104, 0.17965537309646606, -3.5762786865234375e-07, 0.20520102977752686, -0.376607745885849, -0.0151183120906353, -2.017852306365967, 0.1728445142507553, -0.05808086693286896, 1.4012809991836548, 3.4783267974853516, 0.5553461909294128, -0.7283782362937927, -0.016561457887291908, -0.00023453636094927788, -5.76369047164917, 3.3359756469726562, -0.6082705855369568, 0.4166622459888458, 0.4908183515071869, 0.3058231770992279, -0.18814682960510254, -2.0059518814086914, 0.4638431668281555, 0.5098168849945068, 1.2190477848052979, 2.073244571685791, -0.3990796208381653, -1.2344125509262085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
306,4.168698797002435e-05,0.0,310.26605224609375,0.0,0.0,0.0,0.0,0.0,0.0,5.957522080279887e-05,0.0,443.40380859375,0.6928611397743225,0.015880867838859558,-0.009105219505727291,-0.16845311224460602,0.10405583679676056,0.26015505194664,0.35949766635894775,0.4744892120361328,-1.1982847452163696,0.6827203035354614,-0.5791033506393433,-0.6223304271697998,1.0245436429977417,-0.7153390645980835,0.4622773826122284,"[0.6928611397743225, 0.015880867838859558, -0.009105219505727291, -0.07415035367012024, -0.136322483420372, -0.123182013630867, 0.030590910464525223, -0.0037844451144337654, -0.9995250105857849, 0.699999988079071, 0.0, -0.005407810211181641, -0.16845311224460602, 0.10405583679676056, 0.26015505194664, 0.35949766635894775, 0.07448920607566833, -0.7982847690582275, 0.28272029757499695, -0.17910334467887878, 0.17766958475112915, -1.9073486328125e-06, 0.08466094732284546, -0.33772262930870056, 0.12415100634098053, -1.5879943370819092, 0.43620795011520386, 0.00388326495885849, 1.3109323978424072, 2.623296022415161, -0.14021675288677216, 0.31117182970046997, -0.008685678243637085, -0.0003464221954345703, -5.567768096923828, 1.376582145690918, -0.5764644742012024, 0.4459749758243561, 0.2867046892642975, 0.269182413816452, -0.06686800718307495, -2.035680055618286, 0.7800413370132446, 0.4409383535385132, 1.000794529914856, 2.031688690185547, -0.4519423842430115, -0.9698401093482971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
307,3.2758598536020145e-05,0.0,243.81422424316406,0.0,0.0,0.0,0.0,0.0,0.0,4.774015542352572e-05,0.0,355.3183288574219,0.6759980320930481,0.019815463572740555,0.01339010614901781,-0.16754990816116333,0.0772218108177185,0.26180362701416016,0.3585015535354614,0.49543166160583496,-1.1604278087615967,0.6763984560966492,-0.5696108341217041,-0.6159769296646118,1.0245436429977417,-0.8067971467971802,0.4851224422454834,"[0.6759980320930481, 0.019815463572740555, 0.01339010614901781, 0.006341275293380022, -0.12424471974372864, -0.07482533156871796, 0.028051819652318954, -0.0037262048572301865, -0.9995995759963989, 0.699999988079071, 0.0, -0.004502415657043457, -0.16754990816116333, 0.0772218108177185, 0.26180362701416016, 0.3585015535354614, 0.09543165564537048, -0.7604278326034546, 0.2763984501361847, -0.16961082816123962, 0.18402308225631714, -1.9073486328125e-06, -0.006797134876251221, -0.31487756967544556, 0.011357076466083527, -1.105867624282837, -0.10231751203536987, -0.08121462166309357, 1.07309889793396, 1.4513680934906006, -0.37340861558914185, 0.44523459672927856, 0.2900857925415039, -0.00029730796813964844, -3.836254835128784, 1.1009286642074585, -0.5507429242134094, 0.4898777902126312, 0.3443588316440582, 0.31383636593818665, 0.0810416042804718, -2.0817489624023438, 0.7383445501327515, 0.3777705430984497, 1.043345332145691, 2.152611255645752, -0.40264493227005005, -1.1010262966156006, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
308,3.627572732511908e-05,0.0,269.9913635253906,0.0,0.0,0.0,0.0,0.0,0.0,5.083897485747002e-05,0.0,378.3820495605469,0.6728898882865906,0.009304113686084747,0.021276915445923805,-0.16376249492168427,0.06859344989061356,0.2588231861591339,0.3612261712551117,0.5162913203239441,-1.1458104848861694,0.6671188473701477,-0.5556214451789856,-0.6109394431114197,1.0245437622070312,-0.8442961573600769,0.500153124332428,"[0.6728898882865906, 0.009304113686084747, 0.021276915445923805, -0.3727211356163025, -0.10403984785079956, -0.033836767077445984, 0.025822479277849197, -7.627345621585846e-05, -0.9996665716171265, 0.699999988079071, 0.0, -0.004067182540893555, -0.16376249492168427, 0.06859344989061356, 0.2588231861591339, 0.3612261712551117, 0.11629131436347961, -0.7458105087280273, 0.2671188414096832, -0.15562143921852112, 0.18906056880950928, -1.7881393432617188e-06, -0.04429614543914795, -0.299846887588501, 0.3674580156803131, 0.03330886363983154, -0.05926956981420517, 0.3132031559944153, 1.131646990776062, 0.3304154872894287, -0.5835828185081482, 0.8498159050941467, 0.1102282777428627, -0.0003600120544433594, -0.30237874388694763, 0.45548978447914124, -0.36572766304016113, 0.5200144052505493, 0.3697565793991089, 0.6059624552726746, 0.11524179577827454, -2.0597708225250244, 0.7242813110351562, 0.24399252235889435, 1.195059061050415, 2.5926990509033203, -0.08675198256969452, -1.4556766748428345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
309,3.880264193867333e-05,0.0,288.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,4.993963739252649e-05,0.0,371.6885070800781,0.6719563007354736,-0.006898822728544474,0.05785467475652695,-0.15123099088668823,0.078745998442173,0.2616787552833557,0.37234047055244446,0.5375044345855713,-1.151494026184082,0.6557791233062744,-0.5310548543930054,-0.6077940464019775,1.0245440006256104,-0.8313691020011902,0.4971906840801239,"[0.6719563007354736, -0.006898822728544474, 0.05785467475652695, -0.6322664618492126, -0.06085880100727081, -0.012538481503725052, 0.02416083589196205, 0.012355851009488106, -0.9996318817138672, 0.699999988079071, 0.0, -0.003887176513671875, -0.15123099088668823, 0.078745998442173, 0.2616787552833557, 0.37234047055244446, 0.1375044286251068, -0.7514940500259399, 0.25577911734580994, -0.1310548484325409, 0.19220596551895142, -1.5497207641601562e-06, -0.03136909008026123, -0.30280932784080505, 0.632818877696991, 0.5060083866119385, 0.08585956692695618, 0.5558761358261108, 1.0271096229553223, -0.6538970470428467, -0.5057739615440369, 1.289407730102539, 0.18908080458641052, -0.0003731250762939453, 0.7715648412704468, -0.33677804470062256, -0.4952380061149597, 0.5056115984916687, 0.24236664175987244, 0.17877434194087982, 0.11371684074401855, -2.2009968757629395, 0.7181892395019531, 0.3804992437362671, 1.025658369064331, 2.6638782024383545, -0.04118381440639496, -1.1355311870574951, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
