Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526107295532711e-05,0.0,336.8670959472656,0.641644299030304,-0.02666434459388256,0.001747280708514154,0.5376192331314087,-0.138804629445076,0.44342124462127686,0.32965174317359924,1.2645893096923828,-0.3656540811061859,0.3304016888141632,-0.43084967136383057,-0.6575514078140259,0.5142896771430969,-0.5389593243598938,0.2633278965950012,"[0.641644299030304, -0.02666434459388256, 0.001747280708514154, 0.5799713730812073, 0.7525851726531982, -0.054450418800115585, 0.01857553794980049, 0.015629498288035393, -0.9997055530548096, 0.699999988079071, 0.0, -0.26574277877807617, 0.5376192331314087, -0.138804629445076, 0.44342124462127686, 0.32965174317359924, 0.8645893335342407, 0.034345924854278564, -0.06959831714630127, -0.03084966540336609, 0.0, -0.28571033477783203, 0.26104068756103516, -0.5366721153259277, -4.448736667633057, 0.06162712723016739, -1.681660771369934, -0.5144786238670349, -1.3390634059906006, -2.7390635013580322, -2.1908466815948486, 0.923064649105072, 8.791941218078136e-05, -1.7648842334747314, 2.6554503440856934, -1.1528531312942505, 0.7418212294578552, -0.42844513058662415, 0.018794890493154526, 0.139892578125, 1.6311227083206177, 0.17048829793930054, -0.06172897666692734, 0.6578412055969238, -0.7980395555496216, -0.9594132900238037, 1.1813406944274902, -1.4735158681869507, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344108022749424,0.0,1000.38671875,2.286297058162745e-05,0.0,170.1634979248047,0.7197561264038086,-0.009981004521250725,0.029057448729872704,0.44914060831069946,-0.14846733212471008,0.4010537564754486,0.31235307455062866,1.2348178625106812,-0.3974720239639282,0.3064834773540497,-0.4115619361400604,-0.6575514674186707,0.4373098909854889,-0.4793308675289154,0.23734933137893677,"[0.7197561264038086, -0.009981004521250725, 0.029057448729872704, 0.30935943126678467, 0.5400141477584839, -0.09135473519563675, 0.03505584970116615, -0.00040506990626454353, -0.9993854761123657, 0.699999988079071, 0.0, -0.26512932777404785, 0.44914060831069946, -0.14846733212471008, 0.4010537564754486, 0.31235307455062866, 0.8348178863525391, 0.002527981996536255, -0.0935165286064148, -0.011561930179595947, -5.960464477539063e-08, -0.36269012093544006, 0.32066914439201355, -0.5626506805419922, -4.051641941070557, 0.0067768096923828125, -0.010182052850723267, -0.34475791454315186, -1.4252431392669678, -0.5521156787872314, 2.149702548980713, 1.1635414361953735, 0.00014055220526643097, -4.900160312652588, -2.913053035736084, -1.0234344005584717, 0.587665855884552, -0.6363000869750977, 0.25855323672294617, 0.22669750452041626, 1.7386229038238525, 0.5278792381286621, -0.3427136540412903, -0.01590302586555481, -1.1337401866912842, -1.3758163452148438, 1.527622938156128, -1.0484650135040283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
152,0.0,0.0,0.0,0.0,0.0,0.0,6.369790935423225e-05,0.0,474.08795166015625,0.0,0.0,0.0,0.6822604537010193,0.036158666014671326,-0.00043076660949736834,0.3588300943374634,-0.16149140894412994,0.3947531580924988,0.29571297764778137,1.2107893228530884,-0.38182517886161804,0.3459526002407074,-0.3995667099952698,-0.6575514674186707,0.32090917229652405,-0.5121452212333679,0.281335711479187,"[0.6822604537010193, 0.036158666014671326, -0.00043076660949736834, 0.4435262084007263, -0.11638396978378296, -0.30742359161376953, 0.03765757009387016, -0.009628595784306526, -0.9992443323135376, 0.699999988079071, 0.0, -0.2628288269042969, 0.3588300943374634, -0.16149140894412994, 0.3947531580924988, 0.29571297764778137, 0.8107893466949463, 0.018174827098846436, -0.05404740571975708, 0.00043329596519470215, -5.960464477539063e-08, -0.4790908396244049, 0.28785479068756104, -0.5186643004417419, -4.278855323791504, -0.9012997150421143, -0.284067839384079, -0.961245059967041, -1.163743019104004, 1.3325676918029785, 1.6934094429016113, 0.03738502413034439, 0.00018643535440787673, -5.61086368560791, -0.8254374265670776, 5.2193732261657715, 0.7971370816230774, -0.5070816874504089, 0.27157750725746155, 0.5403665900230408, 1.812479853630066, 0.2784550189971924, -0.010071568191051483, -0.34739047288894653, -1.4909418821334839, -1.4346354007720947, 1.3640475273132324, -0.316635400056839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
153,0.0,0.0,0.0,0.0,0.0,0.0,3.404605740797706e-05,0.0,253.39646911621094,0.0,0.0,0.0,0.636939525604248,0.029585879296064377,-0.12326308339834213,0.3179464340209961,-0.16760553419589996,0.4026639759540558,0.29411399364471436,1.1867605447769165,-0.35019227862358093,0.36863407492637634,-0.4108651578426361,-0.6575514674186707,0.23194141685962677,-0.5038882493972778,0.40547701716423035,"[0.636939525604248, 0.029585879296064377, -0.12326308339834213, -0.7648046016693115, -0.5070006251335144, -0.3665820062160492, 0.030262134969234467, -0.003577896859496832, -0.9995354413986206, 0.699999988079071, 0.0, -0.2592892646789551, 0.3179464340209961, -0.16760553419589996, 0.4026639759540558, 0.29411399364471436, 0.7867605686187744, 0.049807727336883545, -0.031365931034088135, -0.01086515188217163, -5.960464477539063e-08, -0.5680586099624634, 0.2961117625236511, -0.3945229947566986, -0.7684686183929443, 0.1754765510559082, 0.824903130531311, 0.5023561120033264, -1.1170475482940674, 1.7518792152404785, 0.9111327528953552, -0.8215773701667786, 0.00021506194025278091, -4.106334686279297, 1.0127685070037842, 6.030156135559082, 0.8216657042503357, -0.3149191737174988, 0.3802799880504608, 0.5523583889007568, 1.861208200454712, 0.5935653448104858, 0.05444023758172989, -0.43894079327583313, -1.8577854633331299, -1.5143052339553833, 1.4582831859588623, -0.057225458323955536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,7.419646135531366e-05,0.0,552.22607421875,3.059630034840666e-05,0.0,227.7207794189453,0.0,0.0,0.0,0.62436842918396,-0.004728822968900204,-0.018385067582130432,0.2961634397506714,-0.16707873344421387,0.4075498580932617,0.3006807267665863,1.162461280822754,-0.3496280014514923,0.3878978490829468,-0.4380835294723511,-0.6575515270233154,0.2773377299308777,-0.4932599663734436,0.5159715414047241,"[0.62436842918396, -0.004728822968900204, -0.018385067582130432, 0.12192054837942123, -0.2126886397600174, -0.2307749092578888, 0.02372261881828308, -0.00023776618763804436, -0.9997183084487915, 0.699999988079071, 0.0, -0.2566995620727539, 0.2961634397506714, -0.16707873344421387, 0.4075498580932617, 0.3006807267665863, 0.7624613046646118, 0.05037200450897217, -0.0121021568775177, -0.0380835235118866, -1.1920928955078125e-07, -0.5226622819900513, 0.30674004554748535, -0.28402847051620483, -1.0628275871276855, -0.2483023852109909, -0.0072029102593660355, 0.24685482680797577, -1.1989619731903076, 0.21136979758739471, 0.9199469685554504, -1.595462679862976, 0.00021892349468544126, 1.6757838726043701, 0.39367610216140747, 5.131127834320068, 1.100027322769165, -0.2020944058895111, 0.2716973125934601, 0.5317952632904053, 2.0309181213378906, 0.7605363130569458, 0.21859878301620483, -0.48848670721054077, -2.0974130630493164, -1.5733559131622314, 1.532510757446289, -0.16318950057029724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
155,0.0,0.0,0.0,4.893211735179648e-05,0.0,364.18975830078125,3.72056856576819e-05,0.0,276.9128112792969,0.0,0.0,0.0,0.6584471464157104,-0.03806900233030319,0.03836175799369812,0.2968028783798218,-0.17014369368553162,0.408369779586792,0.3090008795261383,1.1443071365356445,-0.3298446536064148,0.40638431906700134,-0.46955254673957825,-0.6575514674186707,0.2814783453941345,-0.4885063171386719,0.5770965814590454,"[0.6584471464157104, -0.03806900233030319, 0.03836175799369812, 0.03337153047323227, 0.002801866503432393, -0.1833081841468811, 0.02229556441307068, -0.0019655078649520874, -0.9997493028640747, 0.699999988079071, 0.0, -0.25469982624053955, 0.2968028783798218, -0.17014369368553162, 0.408369779586792, 0.3090008795261383, 0.7443071603775024, 0.07015535235404968, 0.006384313106536865, -0.06955254077911377, -5.960464477539063e-08, -0.5185216665267944, 0.3114936947822571, -0.22290343046188354, 0.7252277135848999, -0.06311578303575516, 0.10799458622932434, 0.4671005308628082, -0.6228734850883484, 1.0237644910812378, 0.8575819134712219, -1.5068860054016113, 0.0002234173589386046, 0.013204805552959442, 0.2512635588645935, 1.5682841539382935, 1.2164373397827148, -0.42551371455192566, 0.45935922861099243, 0.37928515672683716, 2.281001091003418, 0.3589080572128296, 0.03877393156290054, -0.50684654712677, -2.3069188594818115, -1.3668663501739502, 1.4993407726287842, -0.34850868582725525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,3.400506830075756e-05,0.0,253.09140014648438,4.018998515675776e-05,0.0,299.12420654296875,0.0,0.0,0.0,0.6681564450263977,-0.033721327781677246,0.017906781286001205,0.3283984065055847,-0.1680460125207901,0.41444268822669983,0.3156658113002777,1.1500658988952637,-0.31064045429229736,0.42137596011161804,-0.4986850619316101,-0.6575514674186707,0.286681592464447,-0.4780069589614868,0.587332546710968,"[0.6681564450263977, -0.033721327781677246, 0.017906781286001205, -0.19427092373371124, -0.07569476217031479, -0.2282027006149292, 0.021388709545135498, 0.0015113833360373974, -0.9997701644897461, 0.699999988079071, 0.0, -0.25256454944610596, 0.3283984065055847, -0.1680460125207901, 0.41444268822669983, 0.3156658113002777, 0.7500659227371216, 0.08935955166816711, 0.021375954151153564, -0.09868505597114563, -5.960464477539063e-08, -0.5133184194564819, 0.32199305295944214, -0.21266746520996094, 1.8605690002441406, 0.10546211898326874, 0.3223089575767517, 0.1506318598985672, 0.828721284866333, 0.749264657497406, 0.728794276714325, -1.4079126119613647, 0.00022716139210388064, 0.6647433638572693, 0.6386008262634277, 0.0029055727645754814, 1.3153661489486694, -0.41309309005737305, 0.3391537666320801, 0.5358513593673706, 2.279785633087158, 0.43878793716430664, 0.02352891117334366, -0.3937477171421051, -2.419894218444824, -1.5317615270614624, 1.5802888870239258, -0.4361981749534607, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,4.459136471268721e-05,0.0,331.88262939453125,4.247669130563736e-05,0.0,316.1436462402344,0.0,0.0,0.0,0.6866969466209412,-0.030174633488059044,0.0350416861474514,0.3716248869895935,-0.16711795330047607,0.41986843943595886,0.3141714036464691,1.180754542350769,-0.2909446954727173,0.43402332067489624,-0.5222475528717041,-0.6575515270233154,0.2947142720222473,-0.4605325758457184,0.5723225474357605,"[0.6866969466209412, -0.030174633488059044, 0.0350416861474514, -0.0753878504037857, -0.11920111626386642, -0.24117720127105713, 0.018979426473379135, 0.00459061935544014, -0.9998093843460083, 0.699999988079071, 0.0, -0.2501152753829956, 0.3716248869895935, -0.16711795330047607, 0.41986843943595886, 0.3141714036464691, 0.780754566192627, 0.10905531048774719, 0.03402331471443176, -0.12224754691123962, -1.1920928955078125e-07, -0.5052857398986816, 0.33946743607521057, -0.22767746448516846, 2.3051013946533203, -0.025932403281331062, 0.1890507936477661, -0.15230830013751984, 1.8307329416275024, 1.0394046306610107, 0.6192017197608948, -1.0018390417099, 0.0002272471901960671, 0.31002092361450195, 0.9434002637863159, -1.2670212984085083, 1.395448088645935, -0.5167320370674133, 0.4305468201637268, 0.6039029359817505, 2.282644033432007, 0.5658525228500366, -0.18482178449630737, -0.3685263395309448, -2.402935028076172, -1.571558952331543, 1.6517016887664795, -0.575751543045044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,4.243682269589044e-05,0.0,315.8468933105469,4.3660500523401424e-05,0.0,324.9544372558594,0.0,0.0,0.0,0.7063277363777161,-0.042644429951906204,0.08580656349658966,0.42704102396965027,-0.16766756772994995,0.4229480028152466,0.3141039311885834,1.222167730331421,-0.26093658804893494,0.44182971119880676,-0.5361038446426392,-0.6575514674186707,0.2863546311855316,-0.4341084659099579,0.5365841388702393,"[0.7063277363777161, -0.042644429951906204, 0.08580656349658966, -0.023401137441396713, -0.11582829058170319, -0.22212255001068115, 0.016526363790035248, 0.005666427314281464, -0.9998472332954407, 0.699999988079071, 0.0, -0.2477705478668213, 0.42704102396965027, -0.16766756772994995, 0.4229480028152466, 0.3141039311885834, 0.8221677541732788, 0.13906341791152954, 0.041829705238342285, -0.13610383868217468, -5.960464477539063e-08, -0.5136454105377197, 0.36589154601097107, -0.2634158730506897, 3.0422427654266357, -0.0411233976483345, 0.11264435201883316, 0.09833033382892609, 2.107996702194214, 1.571170449256897, 0.312517911195755, -0.42653292417526245, 0.00022218748927116394, -0.5620548129081726, 1.4988008737564087, -2.464956521987915, 1.4931854009628296, -0.596254825592041, 0.478135883808136, 0.6499978303909302, 2.178497076034546, 0.5234496593475342, -0.3827292025089264, -0.22552600502967834, -2.1577727794647217, -1.5637184381484985, 1.7229559421539307, -0.7842518091201782, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
159,0.0,0.0,0.0,2.3763397621223703e-05,0.0,176.8651580810547,4.1714061808306724e-05,0.0,310.46759033203125,0.0,0.0,0.0,0.7120998501777649,-0.05118337273597717,0.11258785426616669,0.4987724721431732,-0.16749706864356995,0.42551225423812866,0.3189706802368164,1.2615574598312378,-0.22421637177467346,0.4411108195781708,-0.5340343117713928,-0.6575515270233154,0.2687327265739441,-0.39134708046913147,0.4713057577610016,"[0.7120998501777649, -0.05118337273597717, 0.11258785426616669, -0.098953016102314, -0.23049138486385345, -0.20996573567390442, 0.012973347678780556, 0.006937018595635891, -0.9998921751976013, 0.699999988079071, 0.0, -0.24560046195983887, 0.4987724721431732, -0.16749706864356995, 0.42551225423812866, 0.3189706802368164, 0.8615574836730957, 0.17578363418579102, 0.0411108136177063, -0.13403430581092834, -1.1920928955078125e-07, -0.5312672853469849, 0.4086529314517975, -0.32869425415992737, 3.928809642791748, 0.04219287633895874, 0.13729503750801086, 0.27172592282295227, 1.776803731918335, 1.7678006887435913, -0.16856294870376587, 0.5827808976173401, 0.00021303078392520547, -0.6940398812294006, 2.5006000995635986, -4.278870105743408, 1.5657236576080322, -0.6232500672340393, 0.6498086452484131, 0.561447262763977, 1.945341944694519, 0.23096781969070435, -0.560813844203949, 0.09060326218605042, -1.5734373331069946, -1.388070821762085, 1.6617136001586914, -1.1962438821792603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,0.0,0.0,0.0,1.876491296570748e-05,0.0,139.6626434326172,0.0,0.0,0.0,0.6932566165924072,-0.047619517892599106,0.04919959977269173,0.5833293199539185,-0.16686713695526123,0.42854881286621094,0.320075124502182,1.2862545251846313,-0.19784778356552124,0.43174993991851807,-0.5050533413887024,-0.6575515270233154,0.2756563127040863,-0.32843825221061707,0.370308518409729,"[0.6932566165924072, -0.047619517892599106, 0.04919959977269173, -0.14510145783424377, -0.46210378408432007, -0.17566944658756256, 0.00546681135892868, 0.009580675512552261, -0.9999390244483948, 0.699999988079071, 0.0, -0.24362242221832275, 0.5833293199539185, -0.16686713695526123, 0.42854881286621094, 0.320075124502182, 0.8862545490264893, 0.20215222239494324, 0.03174993395805359, -0.10505333542823792, -1.1920928955078125e-07, -0.524343729019165, 0.4715617597103119, -0.42969149351119995, 4.226436138153076, 0.005237645469605923, 0.18265114724636078, -0.17012330889701843, 0.8345588445663452, 0.6853446364402771, -0.2727344334125519, 2.088634967803955, 0.00016406108625233173, 1.74166738986969, 3.014455556869507, -5.701365947723389, 1.1934372186660767, 0.06929724663496017, 1.0370721817016602, 0.3216695785522461, 1.2605295181274414, -0.6018508672714233, -0.4390903413295746, 0.6970759630203247, -0.6615868210792542, -0.4000527262687683, 0.5518561601638794, -1.622676134109497, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222194780188147e-05,0.0,165.39251708984375,0.6210386157035828,-0.07051103562116623,0.018631482496857643,0.6108822226524353,-0.1689453274011612,0.43385207653045654,0.31309008598327637,1.3009024858474731,-0.2240426391363144,0.42221564054489136,-0.47242501378059387,-0.6575515270233154,0.3790062963962555,-0.40531420707702637,0.31738078594207764,"[0.6210386157035828, -0.07051103562116623, 0.018631482496857643, -0.26589933037757874, -0.007529063615947962, -0.14890536665916443, 0.0002722322242334485, 0.008249306119978428, -0.9999655485153198, 0.699999988079071, 0.0, -0.24214041233062744, 0.6108822226524353, -0.1689453274011612, 0.43385207653045654, 0.31309008598327637, 0.900902509689331, 0.17595736682415009, 0.02221563458442688, -0.0724250078201294, -1.1920928955078125e-07, -0.42099371552467346, 0.3946858048439026, -0.4826192259788513, -0.04964730143547058, 0.40957698225975037, 0.8216443657875061, 0.2848128080368042, 0.6704185009002686, -2.521852493286133, -1.095507264137268, 0.8004787564277649, 9.942176984623075e-05, 6.3662214279174805, -5.507946491241455, 0.23094086349010468, 0.8709585070610046, 0.05331607908010483, 1.1637755632400513, 0.07339021563529968, 1.129587173461914, -0.6160678863525391, -0.40823301672935486, 0.5482878684997559, -0.3230655789375305, -0.02890777587890625, -0.2659556269645691, -1.3172389268875122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097771645523608e-05,0.0,379.4146728515625,0.6012842655181885,-0.09651702642440796,0.011572510935366154,0.6061426997184753,-0.14107376337051392,0.46435126662254333,0.3290342688560486,1.293797254562378,-0.2977167069911957,0.3837030231952667,-0.4407156705856323,-0.6575514674186707,0.4916885495185852,-0.5113672614097595,0.2839483916759491,"[0.6012842655181885, -0.09651702642440796, 0.011572510935366154, -0.7922142744064331, 0.5070140957832336, -0.0523863360285759, 0.006819298956543207, 0.024336624890565872, -0.9996805787086487, 0.699999988079071, 0.0, -0.24121487140655518, 0.6061426997184753, -0.14107376337051392, 0.46435126662254333, 0.3290342688560486, 0.8937972784042358, 0.1022832989692688, -0.016296982765197754, -0.04071566462516785, -5.960464477539063e-08, -0.30831146240234375, 0.28863275051116943, -0.5160516500473022, -0.7887828350067139, 1.5074386596679688, 1.3974376916885376, 0.9075889587402344, -0.9130696058273315, -4.038435935974121, -2.0914998054504395, 1.722612977027893, 5.156947736395523e-05, 4.391955375671387, -5.589759826660156, -2.112394332885742, 0.7739742398262024, -0.1106780543923378, 0.230829119682312, 0.19139760732650757, 1.4058420658111572, -0.22552156448364258, 0.21048679947853088, 0.8920857906341553, -0.35716283321380615, -0.3359718918800354, 0.31296300888061523, -1.421305537223816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5620850869454443e-05,0.0,339.5448303222656,0.6338382363319397,-0.025407584384083748,0.007915603928267956,0.5387031435966492,-0.13389752805233002,0.45265960693359375,0.3258597254753113,1.2692162990570068,-0.3681788742542267,0.34267303347587585,-0.4131719768047333,-0.6575514674186707,0.5108361840248108,-0.5441350936889648,0.24756623804569244,"[0.6338382363319397, -0.025407584384083748, 0.007915603928267956, 0.5792867541313171, 0.741420328617096, -0.03754199296236038, 0.019616207107901573, 0.021554257720708847, -0.9995753169059753, 0.699999988079071, 0.0, -0.24063169956207275, 0.5387031435966492, -0.13389752805233002, 0.45265960693359375, 0.3258597254753113, 0.8692163228988647, 0.03182113170623779, -0.05732697248458862, -0.013171970844268799, -5.960464477539063e-08, -0.28916382789611816, 0.2558649182319641, -0.5524337887763977, -4.419569492340088, -0.26250988245010376, -1.8173059225082397, -0.4981573820114136, -1.3871771097183228, -2.964998483657837, -2.1714210510253906, 0.9786546230316162, 8.587926276959479e-05, -1.5503374338150024, 2.4414381980895996, -1.233176827430725, 0.7489451766014099, -0.43194687366485596, -0.004681531339883804, 0.1405167579650879, 1.6245248317718506, 0.14815056324005127, -0.03901847451925278, 0.6921676397323608, -0.7803094387054443, -0.9333274364471436, 1.1515698432922363, -1.4880083799362183, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
