Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
268,0.0,0.0,0.0,0.0,0.0,0.0,1.1182566595380194e-05,0.0,83.22911071777344,0.0,0.0,0.0,-0.0026367022655904293,0.14519472420215607,0.013836734928190708,0.2562178373336792,0.1279829740524292,0.78538978099823,0.7848119139671326,-2.5344107151031494,-1.5246158838272095,-3.7497355937957764,-2.8364715576171875,4.738009452819824,-0.728908896446228,2.9623589515686035,-1.5599308013916016,"[-0.0026367022655904293, 0.14519472420215607, 0.013836734928190708, -0.336128830909729, -0.010287078097462654, 0.30250024795532227, 2.240506000816822e-05, 0.06395793706178665, -0.9979526400566101, 0.699999988079071, 0.0, 0.46481430530548096, -0.35468214750289917, 0.9133829474449158, 1.3960061073303223, 1.3953149318695068, -3.531095504760742, -1.5749404430389404, -4.923774719238281, -0.5788102149963379, 5.534367561340332, -2.6111278533935547, 5.531680107116699, -2.3599307537078857, 0.5796918869018555, -1.6352038383483887, -0.1477147340774536, 0.027451734989881516, -5.916151523590088, -0.880045473575592, -4.402275562286377, -3.0586037635803223, 5.3726725578308105, -2.959613084793091, 3.116755723953247, -1.856083631515503, 0.6673067212104797, 0.05733879655599594, 2.0755391120910645, 2.2907519340515137, -6.696017742156982, -2.283496856689453, -8.543553352355957, -5.163291931152344, 11.696727752685547, -3.4212703704833984, 10.895161628723145, -4.888609886169434, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269,0.0,0.0,0.0,0.0,0.0,0.0,1.1603889106481802e-05,0.0,86.36491394042969,0.0,0.0,0.0,-0.0011866422137245536,0.1326986402273178,0.015041571110486984,0.27230000495910645,0.09939464926719666,0.7853922843933105,0.7848270535469055,-2.6484594345092773,-1.5410610437393188,-3.836695909500122,-2.895662546157837,4.833506107330322,-0.7814419865608215,3.0138349533081055,-1.5878455638885498,"[-0.0011866422137245536, 0.1326986402273178, 0.015041571110486984, -0.4161849021911621, 0.0033352128230035305, 0.2426247000694275, 2.5725457817316055e-05, 0.07249673455953598, -0.997368335723877, 0.699999988079071, 0.0, 0.46201908588409424, -0.3385999798774719, 0.8847945928573608, 1.3960087299346924, 1.3953299522399902, -3.64514422416687, -1.5913856029510498, -5.010735034942627, -0.6380012035369873, 5.629863739013672, -2.663660764694214, 5.583156585693359, -2.387845516204834, 0.8039833307266235, -1.428981900215149, -0.16035127639770508, 0.036203861236572266, -5.61100435256958, -0.7715399265289307, -4.322625160217285, -2.8618664741516113, 4.469904899597168, -2.5575289726257324, 2.9187047481536865, -1.1087809801101685, 0.662726879119873, 0.01377018727362156, 2.0835494995117188, 2.23502779006958, -6.835231781005859, -2.3085546493530273, -8.634567260742188, -5.191356658935547, 11.770752906799316, -3.48063063621521, 10.984000205993652, -4.870546817779541, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
270,0.0,0.0,0.0,0.0,0.0,0.0,1.2164337931608316e-05,0.0,90.53620147705078,0.0,0.0,0.0,-0.00057872204342857,0.11358914524316788,0.015654638409614563,0.2897065579891205,0.07462187111377716,0.785394549369812,0.7848153710365295,-2.7556426525115967,-1.5551871061325073,-3.919659376144409,-2.9480984210968018,4.911246299743652,-0.8298349380493164,3.0606510639190674,-1.6045411825180054,"[-0.00057872204342857, 0.11358914524316788, 0.015654638409614563, -0.46467313170433044, 0.017239082604646683, 0.17202629148960114, 2.9202084988355637e-05, 0.0821947529911995, -0.9966164827346802, 0.699999988079071, 0.0, 0.4598780870437622, -0.3211934268474579, 0.8600218296051025, 1.3960108757019043, 1.3953182697296143, -3.7523274421691895, -1.6055116653442383, -5.093698501586914, -0.6904370784759521, 5.70760440826416, -2.7120537757873535, 5.629972457885742, -2.404541254043579, 0.781889021396637, -1.3801761865615845, -0.1761332005262375, 0.041446611285209656, -5.277787208557129, -0.7195541858673096, -4.068541049957275, -2.458639144897461, 3.606694459915161, -2.435988426208496, 2.669680118560791, -0.6002694964408875, 0.6477919220924377, -0.03466031700372696, 2.0858962535858154, 2.1695923805236816, -6.96613073348999, -2.338362216949463, -8.712968826293945, -5.214423656463623, 11.821619987487793, -3.528822422027588, 11.055476188659668, -4.841085433959961, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
271,0.0,0.0,0.0,0.0,0.0,0.0,1.2750398127536755e-05,0.0,94.8980941772461,0.0,0.0,0.0,-0.001445793081074953,0.09108245372772217,0.014080837368965149,0.3044740557670593,0.048718784004449844,0.7853966355323792,0.7848102450370789,-2.855806350708008,-1.5696812868118286,-3.995727300643921,-2.991149425506592,4.972860336303711,-0.8753105401992798,3.102257490158081,-1.6111421585083008,"[-0.001445793081074953, 0.09108245372772217, 0.014080837368965149, -0.5006489157676697, 0.029545601457357407, 0.08389326184988022, 3.212364390492439e-05, 0.09276168048381805, -0.995688259601593, 0.699999988079071, 0.0, 0.4585200548171997, -0.30642592906951904, 0.8341187834739685, 1.3960130214691162, 1.3953132629394531, -3.8524911403656006, -1.6200058460235596, -5.169766426086426, -0.7334880828857422, 5.769218444824219, -2.7575292587280273, 5.671578884124756, -2.411142110824585, 0.5883316993713379, -1.4219627380371094, -0.20303639769554138, 0.03775673359632492, -4.934850215911865, -0.7462207078933716, -3.689040184020996, -1.9598220586776733, 2.8562538623809814, -2.1967015266418457, 2.4382576942443848, -0.05728728696703911, 0.6322938203811646, -0.09104958921670914, 2.086500883102417, 2.110887050628662, -7.072371959686279, -2.338107109069824, -8.785172462463379, -5.222750186920166, 11.848779678344727, -3.5624990463256836, 11.107961654663086, -4.787419319152832, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
272,0.0,0.0,0.0,0.0,0.0,0.0,1.3396356735029258e-05,0.0,99.70580291748047,0.0,0.0,0.0,-0.0004026257083751261,0.06511503458023071,0.009033268317580223,0.3147825300693512,0.024475809186697006,0.7854079604148865,0.784837543964386,-2.9485483169555664,-1.5842281579971313,-4.063694477081299,-3.0244321823120117,5.019806861877441,-0.9136346578598022,3.139049768447876,-1.6050620079040527,"[-0.0004026257083751261, 0.06511503458023071, 0.009033268317580223, -0.5561160445213318, 0.024276897311210632, 0.013878935016691685, 1.467578113079071e-05, 0.10405580699443817, -0.9945716261863708, 0.699999988079071, 0.0, 0.45794641971588135, -0.2961174547672272, 0.8098757863044739, 1.3960243463516235, 1.3953404426574707, -3.945233106613159, -1.6345527172088623, -5.237733364105225, -0.7667708396911621, 5.816164970397949, -2.795853614807129, 5.708371162414551, -2.405061960220337, 0.3717845678329468, -1.2386820316314697, -0.1886691153049469, 0.028789527714252472, -4.535257339477539, -0.7492327094078064, -3.2969236373901367, -1.4784271717071533, 2.1207661628723145, -1.8011021614074707, 2.146561861038208, 0.6011111736297607, 0.6186409592628479, -0.15298530459403992, 2.0799756050109863, 2.0584473609924316, -7.1503143310546875, -2.3199334144592285, -8.841495513916016, -5.224348068237305, 11.850020408630371, -3.5792226791381836, 11.139822959899902, -4.715456962585449, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
273,0.0,0.0,0.0,0.0,0.0,0.0,1.3289793969306629e-05,0.0,98.91268920898438,0.0,0.0,0.0,-6.356039375532418e-05,0.05398751050233841,0.007096949033439159,0.32001355290412903,0.0017122612334787846,0.7853800058364868,0.7848638892173767,-3.0326058864593506,-1.5989776849746704,-4.123039245605469,-3.0485472679138184,5.051407337188721,-0.943684458732605,3.1710474491119385,-1.5857895612716675,"[-6.356039375532418e-05, 0.05398751050233841, 0.007096949033439159, -0.5198814868927002, 0.04783908277750015, -0.017903348430991173, 2.088164910674095e-05, 0.11528617888689041, -0.9933319687843323, 0.699999988079071, 0.0, 0.45788896083831787, -0.29088643193244934, 0.7871122360229492, 1.395996332168579, 1.395366907119751, -4.029290676116943, -1.6493022441864014, -5.2970781326293945, -0.7908859252929688, 5.84776496887207, -2.8259034156799316, 5.740368843078613, -2.385789632797241, 0.11352739483118057, -1.2216238975524902, -0.2469969093799591, 0.023998698219656944, -4.085207462310791, -0.7578029036521912, -2.86476993560791, -1.040771245956421, 1.3539643287658691, -1.3655918836593628, 2.076927661895752, 1.201668620109558, 0.6009252071380615, -0.21093371510505676, 2.0726685523986816, 2.0090231895446777, -7.205202102661133, -2.2964067459106445, -8.884305000305176, -5.214298248291016, 11.830547332763672, -3.5801680088043213, 11.149930000305176, -4.633647441864014, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274,0.0,0.0,0.0,0.0,0.0,0.0,1.3832057447871193e-05,0.0,102.94861602783203,0.0,0.0,0.0,-0.0008674810524098575,0.05720095336437225,0.010182502679526806,0.3198784589767456,-0.018218642100691795,0.7854143381118774,0.7849745154380798,-3.10622239112854,-1.6129240989685059,-4.173052787780762,-3.0637996196746826,5.068806171417236,-0.9645894169807434,3.197547674179077,-1.5570255517959595,"[-0.0008674810524098575, 0.05720095336437225, 0.010182502679526806, -0.4534883499145508, 0.0417812317609787, 0.002127405721694231, 2.7894042432308197e-05, 0.12562358379364014, -0.9920781254768372, 0.699999988079071, 0.0, 0.4578789472579956, -0.29102152585983276, 0.7671813368797302, 1.3960306644439697, 1.395477533340454, -4.102907180786133, -1.6632486581802368, -5.3470916748046875, -0.806138277053833, 5.865163803100586, -2.8468081951141357, 5.766869068145752, -2.357025623321533, -0.13883309066295624, -1.1004679203033447, -0.19452713429927826, 0.0645226240158081, -3.516812562942505, -0.6930816769599915, -2.3485913276672363, -0.6161065101623535, 0.5979088544845581, -0.9781470894813538, 1.571242094039917, 1.6533130407333374, 0.5828189849853516, -0.2702394425868988, 2.0595502853393555, 1.959649682044983, -7.233736991882324, -2.270512104034424, -8.898447036743164, -5.1982550621032715, 11.783045768737793, -3.5728187561035156, 11.132430076599121, -4.546916484832764, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
275,0.0,0.0,0.0,0.0,0.0,0.0,1.4612030099669937e-05,0.0,108.7537612915039,0.0,0.0,0.0,0.0022137616761028767,0.0466027557849884,0.011456900276243687,0.31338322162628174,-0.03761256858706474,0.7854848504066467,0.7849938869476318,-3.1683318614959717,-1.626835823059082,-4.2128825187683105,-3.0697274208068848,5.070767402648926,-0.9782558679580688,3.2187345027923584,-1.5224159955978394,"[0.0022137616761028767, 0.0466027557849884, 0.011456900276243687, -0.43365707993507385, 0.002677678829059005, -0.010918159037828445, 4.575587809085846e-06, 0.1346660703420639, -0.9908912777900696, 0.699999988079071, 0.0, 0.45786941051483154, -0.29751676321029663, 0.7477874159812927, 1.3961012363433838, 1.3954968452453613, -4.1650166511535645, -1.677160382270813, -5.386921405792236, -0.8120660781860352, 5.867125511169434, -2.8604745864868164, 5.788055896759033, -2.322416067123413, -0.46379604935646057, -0.9860913157463074, -0.09730683267116547, 0.05782501399517059, -2.8962275981903076, -0.6802384257316589, -1.8323322534561157, -0.12145963311195374, -0.233080193400383, -0.6109827756881714, 1.0412142276763916, 1.8880233764648438, 0.5570892691612244, -0.32177695631980896, 2.049321174621582, 1.9017119407653809, -7.251420974731445, -2.2615222930908203, -8.891202926635742, -5.172021389007568, 11.710780143737793, -3.5549399852752686, 11.085529327392578, -4.456935882568359, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276,0.0,0.0,0.0,0.0,0.0,0.0,1.537902426207438e-05,0.0,114.46231842041016,0.0,0.0,0.0,0.005178736988455057,0.032727498561143875,0.010431811213493347,0.30044370889663696,-0.05587448924779892,0.7855541706085205,0.785059928894043,-3.2185111045837402,-1.6414154767990112,-4.241568565368652,-3.0665102005004883,5.057084083557129,-0.9840481281280518,3.235074758529663,-1.483791708946228,"[0.005178736988455057, 0.032727498561143875, 0.010431811213493347, -0.4522522985935211, 0.0017042458057403564, 0.007544130086898804, -7.3891133069992065e-06, 0.1427585780620575, -0.9897577166557312, 0.699999988079071, 0.0, 0.45787155628204346, -0.3104562759399414, 0.7295255064964294, 1.3961706161499023, 1.3955628871917725, -4.215195655822754, -1.6917400360107422, -5.415607452392578, -0.8088488578796387, 5.853442192077637, -2.866266965866089, 5.804396152496338, -2.2837917804718018, -0.7183305621147156, -0.896200954914093, 0.006134986877441406, 0.08379290997982025, -2.296140670776367, -0.7515932321548462, -1.2815310955047607, 0.291826069355011, -1.0007681846618652, -0.18269988894462585, 0.40976405143737793, 2.0391080379486084, 0.535505473613739, -0.3777550756931305, 2.0326104164123535, 1.8379241228103638, -7.259979248046875, -2.254991054534912, -8.866931915283203, -5.150730609893799, 11.610788345336914, -3.5248160362243652, 11.015592575073242, -4.352726459503174, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
277,0.0,0.0,0.0,0.0,0.0,0.0,1.6410847820225172e-05,0.0,122.14192199707031,0.0,0.0,0.0,0.014702189713716507,0.036864567548036575,0.004291746765375137,0.2818203568458557,-0.07583186775445938,0.7857610583305359,0.7850561141967773,-3.2563605308532715,-1.657361388206482,-4.2576727867126465,-3.0560107231140137,5.025038242340088,-0.9838327169418335,3.245884895324707,-1.4369155168533325,"[0.014702189713716507, 0.036864567548036575, 0.004291746765375137, -0.30250096321105957, 0.038371492177248, 0.021761441603302956, -1.569557934999466e-05, 0.15005384385585785, -0.9886779189109802, 0.699999988079071, 0.0, 0.45780980587005615, -0.32907962799072266, 0.7095680832862854, 1.396377444267273, 1.3955590724945068, -4.253045082092285, -1.707685947418213, -5.431711673736572, -0.7983493804931641, 5.8213958740234375, -2.86605167388916, 5.815206527709961, -2.2369155883789062, -1.0265915393829346, -1.1792449951171875, -0.0325838103890419, -0.05226331949234009, -1.7030032873153687, -0.8351520895957947, -0.4592289328575134, 0.5132591724395752, -2.1853206157684326, 0.1913248896598816, 0.08125210553407669, 2.83208966255188, 0.5687960982322693, -0.5250685214996338, 1.9729814529418945, 1.8013049364089966, -7.165592193603516, -2.1651272773742676, -8.73927116394043, -5.159276008605957, 11.394679069519043, -3.4445090293884277, 10.854788780212402, -4.1511077880859375, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278,0.0,0.0,0.0,0.0,0.0,0.0,1.433226225344697e-05,0.0,106.67152404785156,0.0,0.0,0.0,0.0018245258834213018,0.022739415988326073,0.010346557945013046,0.2603212594985962,-0.09623625874519348,0.7855141758918762,0.7851224541664124,-3.2786788940429688,-1.674655556678772,-4.256704807281494,-3.04128360748291,4.965949058532715,-0.9762569665908813,3.2518253326416016,-1.374082088470459,"[0.0018245258834213018, 0.022739415988326073, 0.010346557945013046, -0.3180873394012451, 0.02913029119372368, 0.020221123471856117, 3.291945904493332e-05, 0.15656712651252747, -0.9876673221588135, 0.699999988079071, 0.0, 0.4578028917312622, -0.3505787253379822, 0.6891636848449707, 1.3961305618286133, 1.395625352859497, -4.275363922119141, -1.724980115890503, -5.43074369430542, -0.7836222648620605, 5.762307167053223, -2.858475685119629, 5.8211469650268555, -2.174082040786743, -1.1089262962341309, -1.1479027271270752, -0.014947272837162018, 0.009724751114845276, -0.8151029944419861, -0.9478674530982971, 0.3796817362308502, 0.7854645252227783, -3.28955340385437, 0.4516589343547821, -0.07259123772382736, 3.1911370754241943, 0.5414891839027405, -0.5976589918136597, 1.927458643913269, 1.721960425376892, -7.096523761749268, -2.1397147178649902, -8.630500793457031, -5.120360851287842, 11.202547073364258, -3.3849575519561768, 10.701592445373535, -4.018528938293457, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
279,0.0,0.0,0.0,0.0,0.0,0.0,2.1589694370049983e-05,0.0,160.68682861328125,0.0,0.0,0.0,-0.009717894718050957,0.03508024290204048,0.009172842837870121,0.23723481595516205,-0.11933300644159317,0.7839379906654358,0.7854123115539551,-3.2835943698883057,-1.6932460069656372,-4.239054203033447,-3.020627737045288,4.896676540374756,-0.9679020047187805,3.254295825958252,-1.314260482788086,"[-0.009717894718050957, 0.03508024290204048, 0.009172842837870121, -0.33279794454574585, 0.013922177255153656, -0.010291386395692825, -8.968636393547058e-07, 0.16256769001483917, -0.986697793006897, 0.699999988079071, 0.0, 0.4578906297683716, -0.3736651539802551, 0.6660669445991516, 1.3945543766021729, 1.3959152698516846, -4.280279159545898, -1.7435705661773682, -5.413093090057373, -0.7629663944244385, 5.6930341720581055, -2.850120782852173, 5.823616981506348, -2.11426043510437, -1.141960859298706, -1.0288666486740112, -0.2633017897605896, -0.014461621642112732, 0.027241075411438942, -0.8843953013420105, 1.0202206373214722, 1.1579749584197998, -3.4068264961242676, 0.3322950303554535, -0.2430959790945053, 2.665665864944458, 0.4536009728908539, -0.5791934728622437, 1.916918158531189, 1.6021732091903687, -7.139675140380859, -2.229203701019287, -8.606886863708496, -5.075693607330322, 11.112027168273926, -3.392887830734253, 10.632477760314941, -3.992434024810791, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
280,0.0,0.0,0.0,0.0,0.0,0.0,1.3435394066618755e-05,0.0,99.99635314941406,0.0,0.0,0.0,0.004637681879103184,0.023674897849559784,0.0058946143835783005,0.21240009367465973,-0.1420566290616989,0.7810325622558594,0.7853350043296814,-3.276116132736206,-1.7121760845184326,-4.210045337677002,-2.995603322982788,4.833658695220947,-0.9591602683067322,3.253211498260498,-1.264660358428955,"[0.004637681879103184, 0.023674897849559784, 0.0058946143835783005, -0.27564308047294617, 0.040032390505075455, 0.003876746166497469, 2.580694854259491e-05, 0.1688881814479828, -0.9856353998184204, 0.699999988079071, 0.0, 0.45790326595306396, -0.39849990606307983, 0.6433433294296265, 1.3916490077972412, 1.3958380222320557, -4.272800922393799, -1.7625006437301636, -5.384084224700928, -0.7379419803619385, 5.630016326904297, -2.841379165649414, 5.822532653808594, -2.0646603107452393, -1.3299853801727295, -1.1967648267745972, -0.3009359538555145, -0.03706285357475281, 0.5676082968711853, -1.003641128540039, 1.6246235370635986, 1.243646264076233, -3.3962061405181885, 0.44966092705726624, -0.18338818848133087, 2.6601123809814453, 0.49310067296028137, -0.7263875603675842, 1.8671860694885254, 1.5872069597244263, -7.009249687194824, -2.1388559341430664, -8.412673950195312, -5.0905561447143555, 10.860541343688965, -3.3391916751861572, 10.420931816101074, -3.811241626739502, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,0.0,0.0,0.0,0.0,0.0,0.0,1.9398841686779633e-05,0.0,144.38082885742188,0.0,0.0,0.0,0.0035881665535271168,0.015060625970363617,0.005073523614555597,0.18586193025112152,-0.16616849601268768,0.7745869755744934,0.7853700518608093,-3.2552614212036133,-1.7302472591400146,-4.1692705154418945,-2.970393180847168,4.757509231567383,-0.9526044726371765,3.2504220008850098,-1.2054777145385742,"[0.0035881665535271168, 0.015060625970363617, 0.005073523614555597, -0.2501217722892761, 0.01871616207063198, -0.009949486702680588, 4.22261655330658e-06, 0.17394331097602844, -0.9847558736801147, 0.699999988079071, 0.0, 0.4578970670700073, -0.42503803968429565, 0.6192314624786377, 1.3852033615112305, 1.3958730697631836, -4.251946449279785, -1.7805718183517456, -5.34330940246582, -0.7127318382263184, 5.553867340087891, -2.8348233699798584, 5.8197431564331055, -2.0054776668548584, -1.3211696147918701, -1.2488986253738403, -0.5237239599227905, -0.013328727334737778, 1.27198326587677, -0.9861502647399902, 2.1785035133361816, 1.2610981464385986, -3.9133381843566895, 0.39784207940101624, -0.30539289116859436, 2.974611282348633, 0.46722105145454407, -0.7937271595001221, 1.822796106338501, 1.5351759195327759, -6.896040916442871, -2.0884952545166016, -8.273758888244629, -5.046777248382568, 10.66348934173584, -3.278838872909546, 10.252161979675293, -3.6937975883483887, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
