Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008406678098253906,-0.008508669212460518,-0.00215902179479599,-0.6642268300056458,0.6108999848365784,0.7853627800941467,-0.6108738780021667,3.251312255859375,3.0598161220550537,3.0807034969329834,1.361279010772705,1.6833245754241943,-2.374375343322754,0.5395488142967224,-2.6306545734405518,"[-0.0008406678098253906, -0.008508669212460518, -0.00215902179479599, 0.10350549221038818, -0.008943401277065277, -0.0036469213664531708, -3.1189993023872375e-06, 0.028220199048519135, -0.9996017217636108, 0.699999988079071, 0.0, -0.27972912788391113, -1.2751268148422241, 1.396299958229065, 1.3959791660308838, -0.00037091970443725586, 2.2546274662017822, 3.009491443634033, 1.906664490699768, 3.6189403533935547, 2.479682445526123, -4.256594181060791, 3.108870267868042, -3.430654525756836, -0.17942067980766296, -3.0104201869107783e-06, -0.0006259959191083908, 0.06079225242137909, 0.04475945234298706, 0.009291460737586021, 0.11314304918050766, 0.5825256705284119, 0.4830258786678314, -0.7255095839500427, -0.44947534799575806, -0.19929446280002594, -1.1184862852096558, 1.479161262512207, 1.4976917505264282, -1.552962303161621, 5.666116714477539, 6.9379143714904785, 5.3713579177856445, 3.712876796722412, 4.968591690063477, -6.3824968338012695, 2.6489131450653076, -6.868191719055176, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531964325215085e-06,0.0,10.81578540802002,-0.0006782777491025627,-0.008132942020893097,-0.0029315268620848656,-0.6685965061187744,0.6109000444412231,0.7853540182113647,-0.6109714508056641,3.2528040409088135,3.0590784549713135,3.081080913543701,1.3703351020812988,1.687545657157898,-2.379762887954712,0.5430783033370972,-2.632174491882324,"[-0.0006782777491025627, -0.008132942020893097, -0.0029315268620848656, 0.0779358297586441, 0.007763742934912443, -0.003460005857050419, 6.979331374168396e-06, 0.025979356840252876, -0.9996622800827026, 0.699999988079071, 0.0, -0.279729962348938, -1.279496431350708, 1.3963000774383545, 1.395970344543457, -0.0004684925079345703, 2.2561192512512207, 3.008753776550293, 1.9070419073104858, 3.6279964447021484, 2.483903408050537, -4.261981964111328, 3.1123995780944824, -3.4321744441986084, -0.13353705406188965, 6.934624252608046e-06, 0.003251616843044758, 0.2464255541563034, 0.10499078780412674, -0.08416864275932312, -0.07525761425495148, 0.33252793550491333, -0.09275557845830917, 0.38994157314300537, 0.9445722699165344, -0.2890125811100006, -0.9935847520828247, 1.4978141784667969, 1.4805902242660522, -1.5972583293914795, 5.661766529083252, 6.931960582733154, 5.3916497230529785, 3.433474540710449, 4.895180702209473, -6.238771915435791, 2.847829818725586, -6.777477741241455, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778017228090903e-06,0.0,35.56161117553711,-0.0007624079589731991,0.010148524306714535,-0.002520801732316613,-0.6665433049201965,0.6108999848365784,0.7853336930274963,-0.6111537218093872,3.255499839782715,3.057420253753662,3.0803139209747314,1.3670308589935303,1.6814773082733154,-2.364090919494629,0.5649945735931396,-2.631211757659912,"[-0.0007624079589731991, 0.010148524306714535, -0.002520801732316613, -0.04467826336622238, -0.003918295260518789, -0.010913447476923466, 2.9169023036956787e-06, 0.026085741817951202, -0.9996598362922668, 0.699999988079071, 0.0, -0.2797309160232544, -1.277443289756775, 1.396299958229065, 1.3959500789642334, -0.0006507635116577148, 2.258815050125122, 3.0070955753326416, 1.9062749147415161, 3.62469220161438, 2.477835178375244, -4.246309757232666, 3.1343159675598145, -3.4312117099761963, 0.24364155530929565, -9.164177754428238e-07, -0.011244745925068855, 0.08973079174757004, 0.10922756046056747, -0.031962618231773376, 0.11368970572948456, -0.22584940493106842, -0.20950740575790405, 0.4539952576160431, 0.4344770610332489, -0.07565023750066757, -1.0661917924880981, 1.5003492832183838, 1.5029191970825195, -1.5680296421051025, 5.66663932800293, 6.944939613342285, 5.361595153808594, 3.7290666103363037, 4.936805725097656, -6.354859352111816, 2.6759257316589355, -6.83481502532959, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778539614060719e-07,0.0,5.045101642608643,-0.0003639467468019575,0.005626739468425512,-0.0020053887274116278,-0.6605951189994812,0.6108999848365784,0.7853909134864807,-0.6109126210212708,3.2571539878845215,3.0579166412353516,3.0835554599761963,1.36327064037323,1.6806836128234863,-2.3670706748962402,0.5638945698738098,-2.62922739982605,"[-0.0003639467468019575, 0.005626739468425512, -0.0020053887274116278, -0.03714881092309952, -0.00778793403878808, -0.003203069092705846, -4.783272743225098e-06, 0.027318371459841728, -0.9996271133422852, 0.699999988079071, 0.0, -0.2797302007675171, -1.2714951038360596, 1.396299958229065, 1.3960072994232178, -0.00040966272354125977, 2.2604691982269287, 3.007591962814331, 1.909516453742981, 3.620932102203369, 2.477041482925415, -4.249289512634277, 3.13321590423584, -3.429227352142334, 0.23891238868236542, -7.78887806518469e-06, 0.0027224980294704437, 0.05894617736339569, 0.055973611772060394, 0.052457258105278015, 0.1650770902633667, -0.008559301495552063, 0.09125308692455292, -0.2825931906700134, -0.1487775593996048, -0.01042192429304123, -1.1245332956314087, 1.4780395030975342, 1.5037972927093506, -1.5557546615600586, 5.667811393737793, 6.95210075378418, 5.3667168617248535, 3.7279491424560547, 4.9727935791015625, -6.384721755981445, 2.6640007495880127, -6.87430477142334, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009391494677402079,-0.006335499696433544,-0.002238806802779436,-0.659964382648468,0.6108999848365784,0.7853754758834839,-0.6108793020248413,3.25740385055542,3.059122085571289,3.0868334770202637,1.3675994873046875,1.6863559484481812,-2.3767249584198,0.5541567802429199,-2.6314432621002197,"[-0.0009391494677402079, -0.006335499696433544, -0.002238806802779436, 0.0836799293756485, -0.007814982905983925, -0.0036868415772914886, -4.451721906661987e-06, 0.026606425642967224, -0.9996461868286133, 0.699999988079071, 0.0, -0.27972865104675293, -1.2708643674850464, 1.396299958229065, 1.3959918022155762, -0.0003763437271118164, 2.260719060897827, 3.0087974071502686, 1.9127944707870483, 3.625260829925537, 2.4827136993408203, -4.258943557739258, 3.1234781742095947, -3.431443214416504, -0.10757734626531601, -4.097424607607536e-06, 0.0009117349982261658, 0.05304895341396332, 0.002950015477836132, 0.08079997450113297, 0.15669523179531097, 0.3846025764942169, 0.3150964677333832, -0.561885416507721, -0.5276967883110046, -0.2194751799106598, -1.1145650148391724, 1.4801299571990967, 1.496978759765625, -1.556189775466919, 5.6686859130859375, 6.941978931427002, 5.3686041831970215, 3.700234889984131, 4.968318462371826, -6.380756378173828, 2.670787811279297, -6.868704795837402, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529674222605536e-06,0.0,9.325530052185059,-0.0007739838329143822,-0.010256883688271046,-0.003350370330736041,-0.6640812158584595,0.6108999848365784,0.7853432297706604,-0.6109744310379028,3.257434129714966,3.0601067543029785,3.0887551307678223,1.3743348121643066,1.6909056901931763,-2.384920120239258,0.5466946959495544,-2.6352992057800293,"[-0.0007739838329143822, -0.010256883688271046, -0.003350370330736041, 0.11438702791929245, -0.002548646181821823, -0.005460771732032299, 3.014691174030304e-06, 0.02442052774131298, -0.999701738357544, 0.699999988079071, 0.0, -0.27972888946533203, -1.2749812602996826, 1.396299958229065, 1.3959596157073975, -0.00047147274017333984, 2.260749340057373, 3.009782075881958, 1.914716124534607, 3.6319961547851562, 2.4872636795043945, -4.267138957977295, 3.116016149520874, -3.4352991580963135, -0.2262403666973114, 7.623020792379975e-08, -0.008498946204781532, 0.1288229376077652, -0.0005426071584224701, 0.039315901696681976, 0.10144515335559845, 0.32076430320739746, 0.16224265098571777, -0.24399574100971222, -0.39931347966194153, -0.34411096572875977, -1.0921602249145508, 1.4907784461975098, 1.4816887378692627, -1.557982325553894, 5.656744480133057, 6.934789180755615, 5.376723766326904, 3.658320426940918, 4.9545722007751465, -6.367080211639404, 2.657215118408203, -6.842735290527344, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687098109774524e-06,0.0,42.32768249511719,-0.0008265129290521145,-0.006458176765590906,-0.0035107999574393034,-0.6679415702819824,0.6109000444412231,0.7853471040725708,-0.611767590045929,3.2566428184509277,3.0603561401367188,3.090977191925049,1.376078724861145,1.6971371173858643,-2.390522003173828,0.5369345545768738,-2.6371257305145264,"[-0.0008265129290521145, -0.006458176765590906, -0.0035107999574393034, 0.06542036682367325, -0.0041636633686721325, -0.005573054309934378, -1.1548399925231934e-07, 0.02259494736790657, -0.9997446537017822, 0.699999988079071, 0.0, -0.27973031997680664, -1.278841495513916, 1.3963000774383545, 1.395963430404663, -0.0012646317481994629, 2.259958028793335, 3.0100314617156982, 1.9169381856918335, 3.633739948272705, 2.493494987487793, -4.272740840911865, 3.1062560081481934, -3.4371256828308105, -0.156997412443161, 1.6732010408304632e-06, 0.0065337615087628365, -0.04693532735109329, -0.11552141606807709, 0.011245464906096458, 0.18178091943264008, 0.0856274962425232, 0.7010627388954163, -0.5064162015914917, -0.7234956622123718, -0.10450480133295059, -1.1915138959884644, 1.4735102653503418, 1.4606142044067383, -1.5171560049057007, 5.616288661956787, 6.881244659423828, 5.466413497924805, 3.679664134979248, 5.075199604034424, -6.464478015899658, 2.5829381942749023, -6.887386322021484, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749493857380003e-06,0.0,10.97768783569336,-0.0010370392119511962,-0.008497355505824089,-0.0036317510530352592,-0.6735873222351074,0.6108999848365784,0.7853522896766663,-0.610934317111969,3.2528254985809326,3.058516502380371,3.0957000255584717,1.3785661458969116,1.716009259223938,-2.406316041946411,0.5269092917442322,-2.6416404247283936,"[-0.0010370392119511962, -0.008497355505824089, -0.0036317510530352592, 0.10254935920238495, -0.00835205614566803, -0.006957321427762508, -3.689434379339218e-06, 0.020960155874490738, -0.999780535697937, 0.699999988079071, 0.0, -0.2797274589538574, -1.284487247467041, 1.396299958229065, 1.3959686756134033, -0.00043135881423950195, 2.25614070892334, 3.0081918239593506, 1.9216610193252563, 3.636227607727051, 2.5123672485351562, -4.288535118103027, 3.0962307453155518, -3.4416403770446777, -0.3868878185749054, -3.1036433938425034e-06, -0.0023761866614222527, 0.11572737991809845, -0.1720900535583496, -0.1631808578968048, 0.2210497111082077, 0.2197728157043457, 0.7851443886756897, -0.7441467642784119, 0.15871800482273102, -0.3967646658420563, -1.1642102003097534, 1.4702649116516113, 1.5125913619995117, -1.5205641984939575, 5.750953674316406, 6.857542514801025, 5.458759307861328, 3.799417018890381, 5.061204433441162, -6.467594146728516, 2.733325481414795, -6.888009071350098, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891038517816924e-06,0.0,11.083035469055176,-0.0006478163995780051,-0.013414551503956318,-0.0018651732243597507,-0.6833624839782715,0.6108999848365784,0.7853550910949707,-0.6109524369239807,3.253328561782837,3.0522301197052,3.0995993614196777,1.3840723037719727,1.7233784198760986,-2.4165947437286377,0.5450568795204163,-2.6467792987823486,"[-0.0006478163995780051, -0.013414551503956318, -0.0018651732243597507, 0.14975710213184357, -0.004347117152065039, 0.002051308285444975, -1.4933757483959198e-06, 0.018221991136670113, -0.9998337626457214, 0.699999988079071, 0.0, -0.27973222732543945, -1.294262409210205, 1.396299958229065, 1.3959715366363525, -0.0004494786262512207, 2.256643772125244, 3.0019054412841797, 1.9255603551864624, 3.6417336463928223, 2.5197362899780273, -4.298813819885254, 3.1143782138824463, -3.446779251098633, -0.49872511625289917, -3.0302653613034636e-06, -0.0009167492389678955, 0.1816861629486084, 0.20496538281440735, -0.35883352160453796, 0.16254596412181854, 0.4452328085899353, -0.02663586288690567, -0.21711036562919617, 1.402724027633667, -0.49138474464416504, -1.0840150117874146, 1.489466667175293, 1.5521769523620605, -1.5644733905792236, 5.802093029022217, 6.949277877807617, 5.388311862945557, 3.810922622680664, 4.963850021362305, -6.3884429931640625, 2.847306251525879, -6.862534999847412, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0865813894488383e-06,0.0,15.529913902282715,-0.000639802950900048,-0.01020628958940506,-0.0006842102156952024,-0.6902769804000854,0.6109000444412231,0.7853318452835083,-0.6110115051269531,3.2630903720855713,3.046325445175171,3.101505756378174,1.391585111618042,1.7146645784378052,-2.412893772125244,0.5808398723602295,-2.6517274379730225,"[-0.000639802950900048, -0.01020628958940506, -0.0006842102156952024, 0.103587307035923, 0.0033700275234878063, 0.002293282886967063, 7.627531886100769e-06, 0.015672776848077774, -0.9998770952224731, 0.699999988079071, 0.0, -0.27973151206970215, -1.3011770248413086, 1.3963000774383545, 1.3959481716156006, -0.0005085468292236328, 2.2664055824279785, 2.9960007667541504, 1.9274667501449585, 3.6492464542388916, 2.5110225677490234, -4.295112609863281, 3.1501612663269043, -3.4517273902893066, -0.2099393606185913, 1.4284232747741044e-06, -0.006543800234794617, 0.27290579676628113, 0.6267191767692566, -0.2032979130744934, 0.10040771961212158, 0.5014051198959351, -0.40081512928009033, 0.23559749126434326, 1.6672800779342651, -0.44835391640663147, -1.1055649518966675, 1.498397946357727, 1.5524544715881348, -1.566054105758667, 5.818100929260254, 6.966228485107422, 5.431875705718994, 3.843562364578247, 4.9949822425842285, -6.408964157104492, 2.849503993988037, -6.883669853210449, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247978252664325e-06,0.0,7.6273193359375,-0.00043397233821451664,-0.007746168877929449,-0.0028722023125737906,-0.6921931505203247,0.6108999848365784,0.7853437662124634,-0.6109258532524109,3.277644395828247,3.0461926460266113,3.1064207553863525,1.3991426229476929,1.7121342420578003,-2.411210775375366,0.5956451892852783,-2.655838966369629,"[-0.00043397233821451664, -0.007746168877929449, -0.0028722023125737906, 0.09763879328966141, -0.005128735210746527, -0.003916437271982431, -2.8391368687152863e-06, 0.013762790709733963, -0.999904990196228, 0.699999988079071, 0.0, -0.27972912788391113, -1.3030931949615479, 1.396299958229065, 1.3959600925445557, -0.0004228949546813965, 2.2809596061706543, 2.995867967605591, 1.9323817491531372, 3.656804084777832, 2.5084919929504395, -4.293429374694824, 3.164966583251953, -3.455838918685913, -0.05902966856956482, -3.4901640901807696e-06, -0.003270888701081276, 0.13727165758609772, 0.719027578830719, 0.12267761677503586, 0.41360461711883545, 0.4291141629219055, 0.15243986248970032, -0.03550667688250542, -0.2282543182373047, -0.34912586212158203, -1.1730436086654663, 1.4964711666107178, 1.4988067150115967, -1.5614820718765259, 5.684719085693359, 7.019608497619629, 5.480119228363037, 3.7278566360473633, 5.055209159851074, -6.443902969360352, 2.6518659591674805, -6.94441556930542, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636369213694707e-07,0.0,7.172113418579102,-0.0008893031626939774,-0.010996018536388874,-0.003625116776674986,-0.6945452094078064,0.6108999252319336,0.785351037979126,-0.6110895872116089,3.2885849475860596,3.052081823348999,3.117227077484131,1.403694748878479,1.721291184425354,-2.415123701095581,0.577305793762207,-2.6596791744232178,"[-0.0008893031626939774, -0.010996018536388874, -0.003625116776674986, 0.12376456707715988, -0.006201168056577444, -0.0069037266075611115, -3.322027623653412e-06, 0.011555975303053856, -0.9999334812164307, 0.699999988079071, 0.0, -0.2797278165817261, -1.3054451942443848, 1.3962998390197754, 1.3959674835205078, -0.0005866289138793945, 2.291900157928467, 3.0017571449279785, 1.9431880712509155, 3.661355972290039, 2.5176491737365723, -4.297342300415039, 3.146627187728882, -3.459679126739502, -0.17161345481872559, -2.3588218027725816e-06, -0.0044939592480659485, -0.029424041509628296, 0.43393373489379883, 0.3920228183269501, 0.5737860798835754, 0.13156014680862427, 0.4494481384754181, -0.1676091104745865, -0.9742867946624756, -0.22096136212348938, -1.1447862386703491, 1.5024371147155762, 1.4813320636749268, -1.5629546642303467, 5.694338321685791, 6.998617172241211, 5.453037261962891, 3.689502477645874, 5.034467697143555, -6.427874565124512, 2.6509411334991455, -6.91464376449585, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8566749935853295e-06,0.0,28.704288482666016,-0.0008745318627916276,-0.0066557759419083595,-0.003872829722240567,-0.6979280710220337,0.6108999848365784,0.7853352427482605,-0.611223042011261,3.2941195964813232,3.061046600341797,3.127878189086914,1.4032721519470215,1.7267564535140991,-2.415710926055908,0.5572155714035034,-2.6627020835876465,"[-0.0008745318627916276, -0.0066557759419083595, -0.003872829722240567, 0.0879376009106636, -0.006432843394577503, -0.007250497117638588, -1.8137507140636444e-06, 0.009493601508438587, -0.9999549984931946, 0.699999988079071, 0.0, -0.27972841262817383, -1.3088281154632568, 1.396299958229065, 1.3959516286849976, -0.0007200837135314941, 2.2974348068237305, 3.0107219219207764, 1.9538391828536987, 3.660933494567871, 2.5231142044067383, -4.297929763793945, 3.1265368461608887, -3.4627020359039307, -0.1417040079832077, -3.3789037843234837e-06, -0.006206739693880081, 0.05127706378698349, 0.18732258677482605, 0.47354838252067566, 0.48871326446533203, -0.028092101216316223, 0.1426732838153839, 0.11071480810642242, -0.8690285682678223, -0.2825591266155243, -1.1175600290298462, 1.4944705963134766, 1.4772237539291382, -1.5624468326568604, 5.665419578552246, 6.970917224884033, 5.4162821769714355, 3.6452431678771973, 5.001870155334473, -6.4008283615112305, 2.6661760807037354, -6.88569450378418, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457039267435903e-06,0.0,33.17265319824219,-0.0008034990169107914,0.002807000419124961,-0.0035931342281401157,-0.6983063817024231,0.6108999848365784,0.7853383421897888,-0.611175537109375,3.2956011295318604,3.0694878101348877,3.1339361667633057,1.3997793197631836,1.7249748706817627,-2.4108922481536865,0.5476056337356567,-2.663492441177368,"[-0.0008034990169107914, 0.002807000419124961, -0.0035931342281401157, 0.0107051320374012, -0.007939442992210388, -0.008155591785907745, -4.955334588885307e-06, 0.008825570344924927, -0.9999610185623169, 0.699999988079071, 0.0, -0.27972841262817383, -1.3092063665390015, 1.396299958229065, 1.3959547281265259, -0.0006725788116455078, 2.2989163398742676, 3.019163131713867, 1.9598971605300903, 3.657440662384033, 2.5213327407836914, -4.2931108474731445, 3.116927146911621, -3.4634923934936523, 0.04595204070210457, -3.731835022335872e-06, -0.005739137530326843, 0.07164230942726135, -0.0011955425143241882, 0.39754167199134827, 0.23105864226818085, -0.13859647512435913, -0.18879692256450653, 0.30469661951065063, -0.3930037021636963, -0.16090945899486542, -1.117120623588562, 1.4862892627716064, 1.4804208278656006, -1.55849289894104, 5.657965183258057, 6.955663681030273, 5.401031494140625, 3.6664884090423584, 4.99314022064209, -6.396717548370361, 2.6536738872528076, -6.880525588989258, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
