Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435012447676854e-06,0.0,18.123201370239258,-0.0026943006087094545,-0.0006250020815059543,-0.008181664161384106,-0.5864933133125305,0.6108999848365784,0.7853677868843079,-0.611333429813385,2.6093392372131348,2.1405813694000244,2.852687120437622,1.4427958726882935,1.5474990606307983,-2.502737045288086,1.259145736694336,-2.7019431591033936,"[-0.0026943006087094545, -0.0006250020815059543, -0.008181664161384106, 0.05776861682534218, -0.0021651184652000666, -0.01369624212384224, -4.86522912979126e-06, -0.012336838990449905, -0.9999240040779114, 0.699999988079071, 0.0, -0.5985933542251587, -0.5864933133125305, 0.6108999848365784, 0.7853677868843079, -0.611333429813385, 2.6093392372131348, 2.1405813694000244, 2.852687120437622, 1.4427958726882935, 1.5474990606307983, -2.502737045288086, 1.259145736694336, -3.5019431114196777, -0.1324661672115326, 4.479443305172026e-06, -0.016492079943418503, -0.10132086277008057, -0.13828490674495697, 0.12060325592756271, -0.16802316904067993, 0.055538028478622437, -0.12555408477783203, 0.0006522499024868011, -0.404346227645874, -0.1098143607378006, -0.9260592460632324, 1.5309075117111206, 1.845228910446167, -1.9693177938461304, 4.4895548820495605, 5.2307257652282715, 4.912201404571533, 3.85845947265625, 4.670872688293457, -6.610930442810059, 4.0748820304870605, -6.9810967445373535, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188484556143521e-06,0.0,10.560142517089844,-0.0031925842631608248,0.0017334226286038756,-0.007265785243362188,-0.5876287817955017,0.6108999848365784,0.7853587865829468,-0.6111537218093872,2.606565475463867,2.1425466537475586,2.848288059234619,1.4439222812652588,1.5464091300964355,-2.5016932487487793,1.253298282623291,-2.7031121253967285,"[-0.0031925842631608248, 0.0017334226286038756, -0.007265785243362188, 0.03355303034186363, -0.011381019838154316, -0.02077280730009079, -5.1801325753331184e-06, -0.012794025242328644, -0.9999182820320129, 0.699999988079071, 0.0, -0.5985909700393677, -0.5876287817955017, 0.6108999848365784, 0.7853587865829468, -0.6111537218093872, 2.606565475463867, 2.1425466537475586, 2.848288059234619, 1.4439222812652588, 1.5464091300964355, -2.5016932487487793, 1.253298282623291, -3.5031120777130127, -0.03692997619509697, 2.934248186647892e-06, -0.01779230497777462, -0.08094745874404907, -0.14006492495536804, 0.14541411399841309, -0.18818309903144836, 0.023720622062683105, -0.05477107688784599, 0.06222207471728325, -0.2700022757053375, -0.07374054193496704, -0.9319484829902649, 1.525062918663025, 1.8481135368347168, -1.9749375581741333, 4.4819183349609375, 5.221012592315674, 4.901219367980957, 3.859938621520996, 4.668052673339844, -6.606202125549316, 4.07578706741333, -6.985346794128418, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971618505413062e-06,0.0,8.91018295288086,-0.002977948635816574,0.00210877344943583,-0.007344959769397974,-0.5876362323760986,0.6108999848365784,0.7853637933731079,-0.6110866069793701,2.603957414627075,2.143505573272705,2.8431363105773926,1.4447581768035889,1.5450589656829834,-2.499800205230713,1.2501130104064941,-2.703810930252075,"[-0.002977948635816574, 0.00210877344943583, -0.007344959769397974, 0.04438469186425209, -0.012187170796096325, -0.020320503041148186, -5.9703015722334385e-06, -0.013148309662938118, -0.99991375207901, 0.699999988079071, 0.0, -0.5985919237136841, -0.5876362323760986, 0.6108999848365784, 0.7853637933731079, -0.6110866069793701, 2.603957414627075, 2.143505573272705, 2.8431363105773926, 1.4447581768035889, 1.5450589656829834, -2.499800205230713, 1.2501130104064941, -3.5038108825683594, -0.008075028657913208, 4.527668352238834e-06, -0.019123759120702744, -0.06470325589179993, -0.13384051620960236, 0.07189446687698364, -0.22282662987709045, 0.03908431529998779, -0.07493644952774048, 0.08366435021162033, -0.13552308082580566, -0.06559509038925171, -0.9304376840591431, 1.525056004524231, 1.8477874994277954, -1.9754081964492798, 4.478814601898193, 5.215500831604004, 4.9011616706848145, 3.859072685241699, 4.6646246910095215, -6.60380220413208, 4.074278354644775, -6.98600435256958, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039242953207577e-06,0.0,11.193340301513672,-0.0030762208625674248,0.001079661538824439,-0.007585851941257715,-0.5869278907775879,0.6108999848365784,0.7853577733039856,-0.6112150549888611,2.601483106613159,2.143064260482788,2.837920904159546,1.445480465888977,1.5436164140701294,-2.4980247020721436,1.2479023933410645,-2.704505205154419,"[-0.0030762208625674248, 0.001079661538824439, -0.007585851941257715, 0.042885713279247284, -0.010842002928256989, -0.02105345018208027, -5.365465767681599e-06, -0.013627484440803528, -0.999907374382019, 0.699999988079071, 0.0, -0.5985909700393677, -0.5869278907775879, 0.6108999848365784, 0.7853577733039856, -0.6112150549888611, 2.601483106613159, 2.143064260482788, 2.837920904159546, 1.445480465888977, 1.5436164140701294, -2.4980247020721436, 1.2479023933410645, -3.504505157470703, 0.03987374156713486, 4.5350279833655804e-06, -0.020041264593601227, -0.10323715209960938, -0.12120819836854935, 0.012830749154090881, -0.20388293266296387, 0.01545289158821106, -0.09958484768867493, 0.07367118448019028, -0.1494530886411667, -0.06988191604614258, -0.9249714016914368, 1.528867483139038, 1.845396876335144, -1.9712880849838257, 4.479991912841797, 5.219838619232178, 4.904725074768066, 3.8578319549560547, 4.659605026245117, -6.600429534912109, 4.064560890197754, -6.979373931884766, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334772893373156e-06,0.0,16.62322425842285,-0.0035432702861726284,0.0020360646303743124,-0.007415575906634331,-0.5850294828414917,0.6108999848365784,0.785354733467102,-0.6114122867584229,2.5994105339050293,2.142077922821045,2.833538770675659,1.44563889503479,1.5417438745498657,-2.496469259262085,1.2449941635131836,-2.7046725749969482,"[-0.0035432702861726284, 0.0020360646303743124, -0.007415575906634331, 0.019000913947820663, -0.007399174850434065, -0.020704293623566628, -4.511734005063772e-06, -0.013897493481636047, -0.9999034404754639, 0.699999988079071, 0.0, -0.5985904932022095, -0.5850294828414917, 0.6108999848365784, 0.785354733467102, -0.6114122867584229, 2.5994105339050293, 2.142077922821045, 2.833538770675659, 1.44563889503479, 1.5417438745498657, -2.496469259262085, 1.2449941635131836, -3.5046725273132324, 0.11641213297843933, 4.1647999751148745e-06, -0.020050300285220146, -0.14557889103889465, -0.09655424952507019, -0.00092262402176857, -0.15771302580833435, -0.049195364117622375, -0.11077168583869934, 0.06115273758769035, -0.16519209742546082, -0.05681440979242325, -0.9235818386077881, 1.528225064277649, 1.844671368598938, -1.969995379447937, 4.478272914886475, 5.2164411544799805, 4.902296543121338, 3.8571062088012695, 4.656013011932373, -6.597768306732178, 4.060416221618652, -6.974812984466553, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837075615185313e-06,0.0,13.672904968261719,-0.0038854533340781927,0.004523800686001778,-0.007607182487845421,-0.5820187330245972,0.6108999848365784,0.7853578925132751,-0.6113341450691223,2.5978453159332275,2.1409876346588135,2.8301029205322266,1.4455746412277222,1.5398905277252197,-2.495093584060669,1.2422553300857544,-2.7046213150024414,"[-0.0038854533340781927, 0.004523800686001778, -0.007607182487845421, 0.00642802007496357, -0.0075277118012309074, -0.021718069911003113, -4.169007297605276e-06, -0.013770082965493202, -0.9999051690101624, 0.699999988079071, 0.0, -0.5985909700393677, -0.5820187330245972, 0.6108999848365784, 0.7853578925132751, -0.6113341450691223, 2.5978453159332275, 2.1409876346588135, 2.8301029205322266, 1.4455746412277222, 1.5398905277252197, -2.495093584060669, 1.2422553300857544, -3.5046212673187256, 0.1513904184103012, 4.571058525471017e-06, -0.020613471046090126, -0.15090009570121765, -0.07027465850114822, -0.011286918073892593, -0.11148007214069366, -0.07489292323589325, -0.11184445023536682, 0.05447493493556976, -0.12941113114356995, -0.04566919803619385, -0.925489604473114, 1.5254236459732056, 1.8461817502975464, -1.9727498292922974, 4.474798202514648, 5.208826065063477, 4.897432804107666, 3.858614444732666, 4.653228282928467, -6.595848560333252, 4.06300163269043, -6.975581645965576, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906180917430902e-06,0.0,12.582858085632324,-0.003410600358620286,0.0070917787961661816,-0.007338964845985174,-0.5787563920021057,0.6108999848365784,0.7853655815124512,-0.6111016869544983,2.596728801727295,2.1399407386779785,2.826709508895874,1.4451864957809448,1.538578987121582,-2.494309425354004,1.2454397678375244,-2.7042133808135986,"[-0.003410600358620286, 0.0070917787961661816, -0.007338964845985174, -0.0025248266756534576, -0.009161129593849182, -0.020326288416981697, -4.422268830239773e-06, -0.013429383747279644, -0.9999096989631653, 0.699999988079071, 0.0, -0.5985919237136841, -0.5787563920021057, 0.6108999848365784, 0.7853655815124512, -0.6111016869544983, 2.596728801727295, 2.1399407386779785, 2.826709508895874, 1.4451864957809448, 1.538578987121582, -2.494309425354004, 1.2454397678375244, -3.504213333129883, 0.15024903416633606, 4.728039129986428e-06, -0.020641213282942772, -0.048732757568359375, -0.054492831230163574, 0.04177365079522133, -0.16267766058444977, -0.03654542565345764, -0.03376166149973869, -0.014684559777379036, 0.5315871238708496, 0.0004047602415084839, -0.9412292838096619, 1.5421510934829712, 1.850904941558838, -1.9593099355697632, 4.479796886444092, 5.330775737762451, 4.8946332931518555, 3.8034329414367676, 4.66312313079834, -6.596710681915283, 4.163845539093018, -6.963016510009766, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4463598745351192e-06,0.0,10.76490306854248,-0.0026082757394760847,0.010082663968205452,-0.006802926305681467,-0.575713574886322,0.6108999848365784,0.7853692770004272,-0.6109496355056763,2.596248149871826,2.1431212425231934,2.8231732845306396,1.4439117908477783,1.5384206771850586,-2.494953155517578,1.2578227519989014,-2.702991485595703,"[-0.0026082757394760847, 0.010082663968205452, -0.006802926305681467, -0.017179371789097786, -0.010458807460963726, -0.01725044474005699, -3.156543243676424e-06, -0.012617704458534718, -0.9999203681945801, 0.699999988079071, 0.0, -0.5985943078994751, -0.575713574886322, 0.6108999848365784, 0.7853692770004272, -0.6109496355056763, 2.596248149871826, 2.1431212425231934, 2.8231732845306396, 1.4439117908477783, 1.5384206771850586, -2.494953155517578, 1.2578227519989014, -3.5029914379119873, 0.11059562861919403, 5.241370672592893e-06, -0.019964879378676414, 0.04380849003791809, -0.007878588512539864, 0.2767198979854584, -0.052695512771606445, -0.011476054787635803, -0.031118430197238922, -0.03927919268608093, 0.207026869058609, -0.043148502707481384, -0.9237677454948425, 1.5340553522109985, 1.84722900390625, -1.978530764579773, 4.485229969024658, 5.200364112854004, 4.904145240783691, 3.8844070434570312, 4.655980110168457, -6.6058735847473145, 4.073052883148193, -6.986129283905029, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803635296317225e-07,0.0,6.552330493927002,-0.002404260914772749,0.006626933813095093,-0.0065789902582764626,-0.5742248296737671,0.6108999848365784,0.7853682637214661,-0.61091148853302,2.59678053855896,2.146605968475342,2.8230206966400146,1.4437611103057861,1.5380972623825073,-2.495516061782837,1.2563815116882324,-2.7026243209838867,"[-0.002404260914772749, 0.006626933813095093, -0.0065789902582764626, 0.025674138218164444, -0.012143243104219437, -0.015990925952792168, -2.2992026060819626e-06, -0.012248260900378227, -0.9999252557754517, 0.699999988079071, 0.0, -0.5985957384109497, -0.5742248296737671, 0.6108999848365784, 0.7853682637214661, -0.61091148853302, 2.59678053855896, 2.146605968475342, 2.8230206966400146, 1.4437611103057861, 1.5380972623825073, -2.495516061782837, 1.2563815116882324, -3.502624273300171, 0.02344774641096592, 4.7514149628113955e-06, -0.017782697454094887, 0.053115129470825195, 0.027462610974907875, 0.15380918979644775, 0.06066364049911499, 0.06633050739765167, 0.0347110889852047, -0.049609921872615814, -0.12239053845405579, -0.22835049033164978, -0.923882782459259, 1.5274314880371094, 1.845846176147461, -1.967373013496399, 4.4770731925964355, 5.219902038574219, 4.906115531921387, 3.843931198120117, 4.664872646331787, -6.604581356048584, 4.069156169891357, -6.981599807739258, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330474975096877e-06,0.0,12.898649215698242,-0.001902805408462882,0.0031588065903633833,-0.009138274006545544,-0.5737130641937256,0.6109000444412231,0.7853630781173706,-0.6110342144966125,2.597569465637207,2.1464648246765137,2.82452392578125,1.4439350366592407,1.539167046546936,-2.496147632598877,1.2510137557983398,-2.7027502059936523,"[-0.001902805408462882, 0.0031588065903633833, -0.009138274006545544, 0.04845670238137245, -0.0055960253812372684, -0.017530104145407677, -6.909365765750408e-06, -0.012576362118124962, -0.9999209046363831, 0.699999988079071, 0.0, -0.5985943078994751, -0.5737130641937256, 0.6109000444412231, 0.7853630781173706, -0.6110342144966125, 2.597569465637207, 2.1464648246765137, 2.82452392578125, 1.4439350366592407, 1.539167046546936, -2.496147632598877, 1.2510137557983398, -3.5027501583099365, 0.011920006945729256, 5.806994522572495e-06, -0.022537201642990112, -0.018482595682144165, 0.03191471844911575, -0.01853422075510025, 0.13704422116279602, 0.04305979609489441, 0.050934478640556335, -0.032532546669244766, -0.3496229946613312, -0.028214871883392334, -0.9271145462989807, 1.5271576642990112, 1.84501051902771, -1.9677058458328247, 4.475338935852051, 5.220794200897217, 4.901658535003662, 3.8438544273376465, 4.665781497955322, -6.604977130889893, 4.069822311401367, -6.975274562835693, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127648597001098e-06,0.0,23.278324127197266,-0.0034114373847842216,0.002980535151436925,-0.0071442085318267345,-0.5732333660125732,0.6109000444412231,0.7853619456291199,-0.6113454103469849,2.5980916023254395,2.1455843448638916,2.8251988887786865,1.4439375400543213,1.5425968170166016,-2.4982945919036865,1.2553473711013794,-2.702786922454834,"[-0.0034114373847842216, 0.002980535151436925, -0.0071442085318267345, 0.008155614137649536, -0.009002676233649254, -0.019541895017027855, -6.137241143733263e-06, -0.012911440804600716, -0.9999164342880249, 0.699999988079071, 0.0, -0.5985900163650513, -0.5732333660125732, 0.6109000444412231, 0.7853619456291199, -0.6113454103469849, 2.5980916023254395, 2.1455843448638916, 2.8251988887786865, 1.4439375400543213, 1.5425968170166016, -2.4982945919036865, 1.2553473711013794, -3.502786874771118, 0.03801121562719345, 4.936764526064508e-06, -0.019658252596855164, -0.09833237528800964, 0.008675365708768368, 0.08937545120716095, -0.02744336426258087, -0.03670912981033325, 0.3249511122703552, -0.2561686635017395, 0.9321000576019287, -0.03596757352352142, -0.9644792675971985, 1.515955924987793, 1.8594610691070557, -1.8968209028244019, 4.488434314727783, 5.374517440795898, 4.8724799156188965, 3.6920528411865234, 4.713424205780029, -6.635706424713135, 4.24956750869751, -6.962014198303223, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466430487402249e-06,0.0,18.357038497924805,-0.002432099310681224,0.014361214824020863,-0.005677083507180214,-0.5722220540046692,0.6109000444412231,0.7853748798370361,-0.6110880374908447,2.598860502243042,2.152120590209961,2.82218337059021,1.4394376277923584,1.5509637594223022,-2.505836248397827,1.2856899499893188,-2.7007896900177,"[-0.002432099310681224, 0.014361214824020863, -0.005677083507180214, -0.07669325917959213, -0.008583050221204758, -0.014145863242447376, -7.869093678891659e-07, -0.011650233529508114, -0.9999321103096008, 0.699999988079071, 0.0, -0.5985943078994751, -0.5722220540046692, 0.6109000444412231, 0.7853748798370361, -0.6110880374908447, 2.598860502243042, 2.152120590209961, 2.82218337059021, 1.4394376277923584, 1.5509637594223022, -2.505836248397827, 1.2856899499893188, -3.5007896423339844, 0.019808229058980942, 5.47591844224371e-06, -0.019129745662212372, 0.0797940194606781, 0.07871824502944946, 0.5433075428009033, -0.12466374039649963, -0.27917537093162537, 0.3605084717273712, -0.42630183696746826, 1.5775686502456665, -0.015895269811153412, -0.9617043733596802, 1.5273529291152954, 1.8676825761795044, -1.9144200086593628, 4.519491672515869, 5.352143287658691, 4.880035877227783, 3.7663793563842773, 4.712913513183594, -6.655600547790527, 4.281054496765137, -6.986605644226074, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430557702231454e-07,0.0,1.3717412948608398,-0.0022005904465913773,0.012321766465902328,-0.0054318346083164215,-0.5735303163528442,0.6108999848365784,0.7853649854660034,-0.6108962297439575,2.602465867996216,2.164632558822632,2.820737600326538,1.431386947631836,1.5552726984024048,-2.5128464698791504,1.3087149858474731,-2.6973609924316406,"[-0.0022005904465913773, 0.012321766465902328, -0.0054318346083164215, -0.049642302095890045, -0.012250486761331558, -0.014053001999855042, -1.8692226149141788e-06, -0.009762458503246307, -0.9999522566795349, 0.699999988079071, 0.0, -0.5985952615737915, -0.5735303163528442, 0.6108999848365784, 0.7853649854660034, -0.6108962297439575, 2.602465867996216, 2.164632558822632, 2.820737600326538, 1.431386947631836, 1.5552726984024048, -2.5128464698791504, 1.3087149858474731, -3.497360944747925, -0.1656177043914795, 3.028173523489386e-06, -0.014446007087826729, 0.09760524332523346, 0.24183343350887299, 0.6358041763305664, 0.08552692085504532, -0.2702348232269287, 0.048033419996500015, -0.24123957753181458, 0.4303997755050659, -0.004960879683494568, -0.9244139790534973, 1.5403085947036743, 1.8610129356384277, -1.9913069009780884, 4.518129348754883, 5.191342353820801, 4.928523540496826, 3.9242944717407227, 4.671494960784912, -6.6408281326293945, 4.141294479370117, -7.027576923370361, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002729129046201706,-0.0019662901759147644,-0.006578481290489435,-0.5787146687507629,0.6108999848365784,0.7853488326072693,-0.6108865141868591,2.608358144760132,2.1699092388153076,2.825028896331787,1.431172490119934,1.5529237985610962,-2.513854503631592,1.303180456161499,-2.700209617614746,"[-0.002729129046201706, -0.0019662901759147644, -0.006578481290489435, 0.08992959558963776, -0.011121639981865883, -0.019849564880132675, -1.399253960698843e-06, -0.010154898278415203, -0.9999481439590454, 0.699999988079071, 0.0, -0.5985933542251587, -0.5787146687507629, 0.6108999848365784, 0.7853488326072693, -0.6108865141868591, 2.608358144760132, 2.1699092388153076, 2.825028896331787, 1.431172490119934, 1.5529237985610962, -2.513854503631592, 1.303180456161499, -3.5002095699310303, -0.3066469430923462, 3.2412535801995546e-06, -0.0184391550719738, 0.06532466411590576, 0.2824837863445282, 0.09565429389476776, 0.3058472275733948, 0.22862395644187927, -0.09711657464504242, -0.014632103033363819, -0.3736586272716522, -0.2623048424720764, -0.9213401675224304, 1.525270700454712, 1.856551170349121, -1.969277262687683, 4.4996538162231445, 5.192424774169922, 4.93004846572876, 3.852306842803955, 4.680798530578613, -6.638626575469971, 4.148159503936768, -7.01255989074707, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
