Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
312,0.0,0.0,0.0,5.217317084316164e-05,0.0,388.3121337890625,4.091254959348589e-05,0.0,304.50213623046875,0.0,0.0,0.0,0.6194654107093811,-0.03186214715242386,0.0057029444724321365,0.20442931354045868,-0.2031506597995758,0.36316943168640137,0.30945563316345215,1.1569138765335083,-0.3128293752670288,0.37564361095428467,-0.5141066908836365,-0.5481902360916138,0.29897797107696533,-0.48005279898643494,0.5067654252052307,"[0.6194654107093811, -0.03186214715242386, 0.0057029444724321365, 0.037102486938238144, -0.13012754917144775, -0.04278375580906868, 0.015282001346349716, -0.01574285700917244, -0.999759316444397, 0.699999988079071, 0.0, -0.06578588485717773, 0.20442931354045868, -0.2031506597995758, 0.36316943168640137, 0.30945563316345215, 0.7569139003753662, 0.08717063069343567, -0.02435639500617981, -0.114106684923172, -5.960464477539063e-08, -0.5010220408439636, 0.319947212934494, -0.29323458671569824, -0.6642505526542664, -0.03304596245288849, 0.005815335549414158, 0.44489699602127075, -1.3230191469192505, 0.5869928598403931, 0.9897987842559814, -1.350403904914856, 0.0002226917422376573, 0.8100451231002808, 0.18530890345573425, 4.00314998626709, 0.874241828918457, -0.43522414565086365, 0.39089256525039673, 0.4226406216621399, 2.1208176612854004, 0.41197535395622253, 0.11334493011236191, -0.6034051775932312, -1.7827410697937012, -1.2084044218063354, 1.4966402053833008, -0.34460657835006714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
313,0.0,0.0,0.0,3.6002173146698624e-05,0.0,267.95538330078125,3.651767474366352e-05,0.0,271.7921142578125,0.0,0.0,0.0,0.6322647929191589,-0.03981216251850128,-0.024310823529958725,0.21181859076023102,-0.19805926084518433,0.36938542127609253,0.31986331939697266,1.144960880279541,-0.3017512559890747,0.39287203550338745,-0.5383154153823853,-0.5481902956962585,0.31850841641426086,-0.4709804356098175,0.5475782155990601,"[0.6322647929191589, -0.03981216251850128, -0.024310823529958725, -0.3364536166191101, -0.16351112723350525, -0.06423099339008331, 0.012163810431957245, -0.010379886254668236, -0.9998720288276672, 0.699999988079071, 0.0, -0.0651775598526001, 0.21181859076023102, -0.19805926084518433, 0.36938542127609253, 0.31986331939697266, 0.7449609041213989, 0.09824874997138977, -0.007127970457077026, -0.13831540942192078, -1.1920928955078125e-07, -0.4814915955066681, 0.32901957631111145, -0.2524217963218689, 0.7900212407112122, 0.31002163887023926, 0.3811773657798767, 0.40119361877441406, -0.15853694081306458, 0.2655114233493805, 0.819744884967804, -1.142457365989685, 0.00022641418036073446, 1.4682139158248901, 0.5499295592308044, 0.9238610863685608, 0.974009096622467, -0.3734496533870697, 0.2682874798774719, 0.4864574670791626, 2.1298017501831055, 0.5064711570739746, 0.10698532313108444, -0.5703871250152588, -1.9635059833526611, -1.3552660942077637, 1.5207873582839966, -0.4369913339614868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
314,0.0,0.0,0.0,4.5424083509715274e-05,0.0,338.080322265625,4.038148472318426e-05,0.0,300.5495300292969,0.0,0.0,0.0,0.6524017453193665,-0.037709686905145645,-0.027718394994735718,0.23593734204769135,-0.1928779035806656,0.3764478862285614,0.3214690089225769,1.155009388923645,-0.29200661182403564,0.4091106355190277,-0.5607624053955078,-0.5481902956962585,0.34354013204574585,-0.4578598439693451,0.5531031489372253,"[0.6524017453193665, -0.037709686905145645, -0.027718394994735718, -0.18914654850959778, -0.20868496596813202, -0.08339936286211014, 0.0079641779884696, -0.004342850763350725, -0.999958872795105, 0.699999988079071, 0.0, -0.06431949138641357, 0.23593734204769135, -0.1928779035806656, 0.3764478862285614, 0.3214690089225769, 0.7550094127655029, 0.10799339413642883, 0.009110629558563232, -0.16076239943504333, -1.1920928955078125e-07, -0.4564598798751831, 0.34214016795158386, -0.2468968629837036, 1.3547335863113403, 0.14673826098442078, 0.24613848328590393, -0.1336757242679596, 0.7965865731239319, 0.45138221979141235, 0.8430153727531433, -1.0813393592834473, 0.00022353482199832797, 1.308371901512146, 0.6335483193397522, -0.25068166851997375, 1.0728306770324707, -0.44450920820236206, 0.2579701840877533, 0.5456889867782593, 2.1749908924102783, 0.6151632070541382, -0.018586017191410065, -0.5676098465919495, -2.022491216659546, -1.3645747900009155, 1.5789155960083008, -0.5447806119918823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
315,0.0,0.0,0.0,4.914494274999015e-05,0.0,365.7738342285156,4.337890277383849e-05,0.0,322.85858154296875,0.0,0.0,0.0,0.6770843267440796,-0.04714585095643997,0.00985812209546566,0.27202868461608887,-0.19121600687503815,0.3797498941421509,0.3175642192363739,1.178109884262085,-0.273296594619751,0.42374148964881897,-0.5803737640380859,-0.5481902360916138,0.35518431663513184,-0.440762460231781,0.5372996926307678,"[0.6770843267440796, -0.04714585095643997, 0.00985812209546566, -0.011138640344142914, -0.20338308811187744, -0.07503069937229156, 0.0035880301147699356, -0.002231433754786849, -0.9999908804893494, 0.699999988079071, 0.0, -0.0634528398513794, 0.27202868461608887, -0.19121600687503815, 0.3797498941421509, 0.3175642192363739, 0.7781099081039429, 0.1267034113407135, 0.023741483688354492, -0.18037375807762146, -5.960464477539063e-08, -0.4448156952857971, 0.35923755168914795, -0.26270031929016113, 2.012216567993164, 0.002667495980858803, 0.06932280957698822, -0.1922033131122589, 1.2863062620162964, 0.9451578855514526, 0.7132443189620972, -0.9134091734886169, 0.0002271092962473631, 0.5259066224098206, 0.9074915647506714, -1.0365036725997925, 1.1453824043273926, -0.4832299053668976, 0.28749749064445496, 0.6250011324882507, 2.159787654876709, 0.7001776695251465, -0.17036497592926025, -0.5171602368354797, -2.0141639709472656, -1.4630351066589355, 1.622713327407837, -0.6211954951286316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,4.645010267267935e-05,0.0,345.7167663574219,4.446054299478419e-05,0.0,330.9089660644531,0.0,0.0,0.0,0.7017987966537476,-0.06022471562027931,0.06214354932308197,0.3207652270793915,-0.1912447214126587,0.380367636680603,0.3169729709625244,1.2075005769729614,-0.24365340173244476,0.43320420384407043,-0.5947884917259216,-0.5481902360916138,0.34922075271606445,-0.4141775667667389,0.5105591416358948,"[0.7017987966537476, -0.06022471562027931, 0.06214354932308197, 0.09585856646299362, -0.20629221200942993, -0.06395114213228226, -0.0007011060952208936, -0.0027278829365968704, -0.9999959468841553, 0.699999988079071, 0.0, -0.06270790100097656, 0.3207652270793915, -0.1912447214126587, 0.380367636680603, 0.3169729709625244, 0.8075006008148193, 0.15634660422801971, 0.03320419788360596, -0.19478848576545715, -5.960464477539063e-08, -0.4507792592048645, 0.38582244515419006, -0.2894408702850342, 2.5893149375915527, -0.061823610216379166, -0.049413323402404785, 0.023787740617990494, 1.5174731016159058, 1.5071600675582886, 0.4127262830734253, -0.5393425226211548, 0.00022672052728012204, -0.37309908866882324, 1.476625919342041, -1.7400240898132324, 1.257851004600525, -0.5758498907089233, 0.3618439733982086, 0.6241645812988281, 2.162588357925415, 0.7008459568023682, -0.36143383383750916, -0.4239451289176941, -1.889915943145752, -1.5567693710327148, 1.712113618850708, -0.7333106994628906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,3.598439434426837e-05,0.0,267.8230285644531,4.374506534077227e-05,0.0,325.5838317871094,0.0,0.0,0.0,0.7217340469360352,-0.06763767451047897,0.1050325408577919,0.38011613488197327,-0.1924438625574112,0.378955215215683,0.31862157583236694,1.2384840250015259,-0.20423059165477753,0.43497946858406067,-0.5974149703979492,-0.5481902956962585,0.3282621502876282,-0.373167484998703,0.4654853045940399,"[0.7217340469360352, -0.06763767451047897, 0.1050325408577919, 0.12823282182216644, -0.25749850273132324, -0.06668030470609665, -0.0055024814791977406, -0.005002269055694342, -0.9999721050262451, 0.699999988079071, 0.0, -0.061985015869140625, 0.38011613488197327, -0.1924438625574112, 0.378955215215683, 0.31862157583236694, 0.8384840488433838, 0.19576941430568695, 0.03497946262359619, -0.19741496443748474, -1.1920928955078125e-07, -0.4717378616333008, 0.42683252692222595, -0.33451470732688904, 3.1981592178344727, -0.07830460369586945, -0.10505861043930054, 0.05608905479311943, 1.488181471824646, 1.9762272834777832, -0.01545029878616333, 0.2642301619052887, 0.00022426986834034324, -1.0439532995224, 2.3181099891662598, -3.1071457862854004, 1.3730283975601196, -0.6470696926116943, 0.4622112214565277, 0.5597155094146729, 2.0509033203125, 0.5114200115203857, -0.5403915047645569, -0.17373189330101013, -1.5407721996307373, -1.534711480140686, 1.7209166288375854, -1.0179810523986816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,1.1851145700347843e-06,0.0,8.820518493652344,2.74523081316147e-05,0.0,204.32081604003906,0.0,0.0,0.0,0.7195281386375427,-0.06753269582986832,0.07674238830804825,0.4547845125198364,-0.19260382652282715,0.37828969955444336,0.3172096014022827,1.262526273727417,-0.1649661809206009,0.42722833156585693,-0.5761065483093262,-0.5481902956962585,0.31011077761650085,-0.31283649802207947,0.3866298198699951,"[0.7195281386375427, -0.06753269582986832, 0.07674238830804825, -0.08742506057024002, -0.4159024953842163, -0.04653386399149895, -0.012350954115390778, -0.00594964949414134, -0.9999061226844788, 0.699999988079071, 0.0, -0.06132090091705322, 0.4547845125198364, -0.19260382652282715, 0.37828969955444336, 0.3172096014022827, 0.8625262975692749, 0.2350338250398636, 0.027228325605392456, -0.1761065423488617, -1.1920928955078125e-07, -0.4898892343044281, 0.4871635138988495, -0.41337019205093384, 4.1211066246032715, 0.10362225770950317, 0.10071752965450287, -0.1595151424407959, 0.9231441020965576, 1.7160577774047852, -0.40844258666038513, 1.743149757385254, 0.0002001793764065951, -1.0508801937103271, 3.153108596801758, -4.853698253631592, 1.1486815214157104, -0.24943147599697113, 0.8475567102432251, 0.38858890533447266, 1.4821488857269287, -0.3025795519351959, -0.5081615447998047, 0.550021767616272, -0.8159818053245544, -0.8592023849487305, 0.9876630306243896, -1.4295376539230347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012764886196237057,0.0,950.059326171875,0.6418660879135132,-0.0834011435508728,-0.004898927174508572,0.5314652323722839,-0.18903346359729767,0.3836747109889984,0.3120943009853363,1.2696155309677124,-0.1659054160118103,0.41892868280410767,-0.534243643283844,-0.5481902360916138,0.3595995306968689,-0.3420407474040985,0.31682106852531433,"[0.6418660879135132, -0.0834011435508728, -0.004898927174508572, -0.6934503316879272, 0.017997698858380318, 0.023513462394475937, -0.018374554812908173, -0.003255092306062579, -0.9998257160186768, 0.699999988079071, 0.0, -0.06147658824920654, 0.5314652323722839, -0.18903346359729767, 0.3836747109889984, 0.3120943009853363, 0.8696155548095703, 0.23409458994865417, 0.01892867684364319, -0.13424363732337952, -5.960464477539063e-08, -0.44040048122406006, 0.45795926451683044, -0.4831789433956146, 4.0030670166015625, 0.7632647156715393, 1.0176666975021362, 0.8520570993423462, 0.02861017733812332, -1.5143940448760986, -0.842038631439209, 0.4747248888015747, 0.00014491681940853596, 4.314239025115967, -5.301787376403809, 1.1796882152557373, 0.6908305287361145, 0.16741596162319183, 1.1975364685058594, -0.00741918757557869, 1.1991047859191895, -0.5554815530776978, -0.45133113861083984, 0.4380626082420349, -0.2286318838596344, -0.1724553108215332, 0.009639307856559753, -1.2783145904541016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286149826133624e-05,0.0,393.4351806640625,0.6013933420181274,-0.09555070847272873,0.009495820850133896,0.5605283379554749,-0.16498424112796783,0.4123443067073822,0.33004093170166016,1.2687228918075562,-0.22740718722343445,0.3825986385345459,-0.5098671317100525,-0.548190176486969,0.46422067284584045,-0.4394455552101135,0.29787179827690125,"[0.6013933420181274, -0.09555070847272873, 0.009495820850133896, -0.7083212733268738, 0.4484257400035858, 0.03855762258172035, -0.01234794408082962, 0.01354479044675827, -0.9998318552970886, 0.699999988079071, 0.0, -0.06182992458343506, 0.5605283379554749, -0.16498424112796783, 0.4123443067073822, 0.33004093170166016, 0.8687229156494141, 0.17259281873703003, -0.01740136742591858, -0.10986712574958801, 0.0, -0.3357793390750885, 0.36055445671081543, -0.5021282434463501, -0.49155333638191223, 1.1997425556182861, 1.3794634342193604, 0.7833635807037354, -0.08371339738368988, -3.6471164226531982, -2.1173346042633057, 1.396975040435791, 8.07282340247184e-05, 4.613626956939697, -4.772023677825928, -1.4876233339309692, 0.5889266133308411, -0.19765709340572357, 0.5166600942611694, 0.26798689365386963, 1.1927227973937988, -0.26564326882362366, 0.07276170700788498, 0.7815219759941101, -0.26353853940963745, -0.38605499267578125, 0.11032658070325851, -1.177706003189087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41229494754225e-05,0.0,328.3963317871094,0.6071335077285767,-0.06137851998209953,-0.011397641152143478,0.5033981800079346,-0.15516811609268188,0.41764041781425476,0.33193862438201904,1.2550338506698608,-0.3010004758834839,0.34568068385124207,-0.4883648455142975,-0.5481902360916138,0.5035147666931152,-0.5249137878417969,0.27350252866744995,"[0.6071335077285767, -0.06137851998209953, -0.011397641152143478, 0.2958718538284302, 0.6673473119735718, 0.07183772325515747, -0.0005992380320094526, 0.014176642522215843, -0.9998992681503296, 0.699999988079071, 0.0, -0.062332749366760254, 0.5033981800079346, -0.15516811609268188, 0.41764041781425476, 0.33193862438201904, 0.8550338745117188, 0.09899953007698059, -0.05431932210922241, -0.08836483955383301, -5.960464477539063e-08, -0.2964852452278137, 0.2750862240791321, -0.526497483253479, -3.6716060638427734, 0.06633542478084564, -0.5947934985160828, -0.15965679287910461, -1.1373178958892822, -3.475111484527588, -2.0074596405029297, 0.760200560092926, 8.719136530999094e-05, 0.057330172508955, -0.9778376817703247, -0.9539923667907715, 0.47436392307281494, -0.3607182204723358, 0.1388551890850067, 0.15224997699260712, 1.5315747261047363, 0.042742758989334106, -0.09927336126565933, 0.7086717486381531, -0.4973100423812866, -0.7589821815490723, 0.9205952286720276, -1.4294836521148682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694114275276661e-05,0.0,274.9438781738281,0.6465491652488708,-0.0008136018877848983,-0.05614803731441498,0.41708335280418396,-0.1678934097290039,0.37776312232017517,0.3190525472164154,1.22617769241333,-0.35467231273651123,0.303737998008728,-0.4747765064239502,-0.5481902956962585,0.45793771743774414,-0.4569675624370575,0.255473256111145,"[0.6465491652488708, -0.0008136018877848983, -0.05614803731441498, 0.8946880102157593, 0.9211921691894531, 0.07771048694849014, 0.015781840309500694, 0.0006219777278602123, -0.9998754262924194, 0.699999988079071, 0.0, -0.06311869621276855, 0.41708335280418396, -0.1678934097290039, 0.37776312232017517, 0.3190525472164154, 0.826177716255188, 0.04532769322395325, -0.09626200795173645, -0.07477650046348572, -1.1920928955078125e-07, -0.3420622944831848, 0.34303244948387146, -0.5445267558097839, -4.7535600662231445, -1.0527254343032837, -2.737206220626831, -0.825749397277832, -1.4119219779968262, -2.0053839683532715, -2.0558366775512695, 0.4439157247543335, 0.00014412053860723972, -3.957200288772583, 4.838495254516602, -0.6683235764503479, 0.39163658022880554, -0.5092356204986572, 0.10125917196273804, 0.1647944301366806, 1.6762757301330566, 0.5450974702835083, -0.20730283856391907, 0.11837528645992279, -0.8115776181221008, -1.155396580696106, 1.466336727142334, -1.0679575204849243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
323,0.0,0.0,0.0,0.0,0.0,0.0,1.2217181392770726e-05,0.0,90.92949676513672,0.0,0.0,0.0,0.6682704091072083,0.015271395444869995,0.005262874532490969,0.31349167227745056,-0.18202628195285797,0.3643052875995636,0.30791258811950684,1.2050883769989014,-0.36085769534111023,0.32826828956604004,-0.46622905135154724,-0.5481902956962585,0.3607493042945862,-0.4775378108024597,0.26790568232536316,"[0.6682704091072083, 0.015271395444869995, 0.005262874532490969, 0.43254193663597107, 0.07608965784311295, -0.06851028650999069, 0.023978833109140396, -0.009364133700728416, -0.9996686577796936, 0.699999988079071, 0.0, -0.0630720853805542, 0.31349167227745056, -0.18202628195285797, 0.3643052875995636, 0.30791258811950684, 0.8050884008407593, 0.03914231061935425, -0.07173171639442444, -0.06622904539108276, -1.1920928955078125e-07, -0.4392507076263428, 0.32246220111846924, -0.5320943593978882, -5.505528926849365, -0.7975848317146301, -0.722247838973999, -0.6682474613189697, -0.8990569710731506, 0.6139589548110962, 1.7676560878753662, 0.1494729220867157, 0.00016236637020483613, -5.206676959991455, 2.015749931335449, 2.588292121887207, 0.38493043184280396, -0.7215532064437866, 0.14567911624908447, 0.33535149693489075, 1.7474873065948486, 0.5878490209579468, -0.5419577360153198, -0.375266432762146, -0.9504233002662659, -1.3883821964263916, 1.520002007484436, -0.7213048338890076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
324,0.0,0.0,0.0,2.1066583940410055e-05,0.0,156.79344177246094,4.1552091715857387e-05,0.0,309.2620544433594,0.0,0.0,0.0,0.6194632053375244,0.017642198130488396,-0.07300467789173126,0.2245808094739914,-0.20004692673683167,0.3600516617298126,0.2920004427433014,1.1843972206115723,-0.3308132588863373,0.3554684519767761,-0.47388505935668945,-0.5481902956962585,0.2777954339981079,-0.48186564445495605,0.36227136850357056,"[0.6194632053375244, 0.017642198130488396, -0.07300467789173126, -0.16263966262340546, -0.4501069486141205, -0.16274696588516235, 0.018788155168294907, -0.014594859443604946, -0.9997169971466064, 0.699999988079071, 0.0, -0.06139957904815674, 0.2245808094739914, -0.20004692673683167, 0.3600516617298126, 0.2920004427433014, 0.7843972444534302, 0.0691867470741272, -0.044531553983688354, -0.07388505339622498, -1.1920928955078125e-07, -0.522204577922821, 0.3181343674659729, -0.4377286434173584, -3.0196890830993652, 0.21560043096542358, 0.16594599187374115, -0.31561267375946045, -1.1889913082122803, 1.571060299873352, 1.1648917198181152, -0.612115740776062, 0.0001963088579941541, 1.1370763778686523, 0.48044660687446594, 5.237829208374023, 0.6673973798751831, -0.4747411608695984, 0.23476475477218628, 0.6356514692306519, 1.865851879119873, 0.5941084623336792, -0.0018805935978889465, -0.42113518714904785, -1.3018611669540405, -1.3637878894805908, 1.382894515991211, -0.27410122752189636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
