Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
436,0.0,0.0,0.0,4.0824532334227115e-05,0.0,303.8470153808594,3.657199704321101e-05,0.0,272.1964111328125,5.134142156748567e-06,0.0,38.21216583251953,0.7341718673706055,0.04619790241122246,0.06841591745615005,-0.32013317942619324,-0.33623006939888,0.34929993748664856,0.2691931426525116,0.9713395237922668,-0.8609005808830261,0.7958874702453613,-0.6420771479606628,-0.8464014530181885,0.9472217559814453,-0.9477093815803528,0.9117482304573059,"[0.7341718673706055, 0.04619790241122246, 0.06841591745615005, -0.010214054025709629, 0.0991813912987709, 0.07087928801774979, 0.006423428654670715, 0.03463897109031677, -0.9993793964385986, 0.699999988079071, 0.0, -0.010787129402160645, -0.32013317942619324, -0.33623006939888, 0.34929993748664856, 0.2691931426525116, 0.57133948802948, -0.46090057492256165, 0.39588746428489685, -0.24207714200019836, -0.04640144109725952, 0.14722174406051636, -0.14770936965942383, 0.0009012222290039062, -2.671348810195923, 0.016969427466392517, -0.11061991751194, 0.8725749850273132, -0.7807043194770813, 1.0986636877059937, 0.9626830220222473, -0.5352019667625427, -3.8009657859802246, 0.09163741767406464, 0.3725679814815521, -0.23725436627864838, -0.5877381563186646, -0.5488693118095398, 0.19509610533714294, 0.888534426689148, 1.151296854019165, -0.2878945767879486, 0.6514887809753418, -1.7936135530471802, -1.122718334197998, -0.4043112099170685, 0.38758647441864014, 0.770130455493927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437,0.0,0.0,0.0,3.8352827687049285e-05,0.0,285.4507141113281,3.442393790464848e-05,0.0,256.2089538574219,0.0,0.0,0.0,0.6938357949256897,0.020266974344849586,0.05750356614589691,-0.3589533269405365,-0.333035945892334,0.35022854804992676,0.3072478473186493,0.9530385732650757,-0.8381672501564026,0.811957597732544,-0.6879690885543823,-0.9629249572753906,0.9441804885864258,-0.9405193328857422,0.9108452200889587,"[0.6938357949256897, 0.020266974344849586, 0.05750356614589691, -0.12718185782432556, 0.24236105382442474, 0.038821615278720856, 0.0103541798889637, 0.037243302911520004, -0.9992527961730957, 0.699999988079071, 0.0, -0.011247396469116211, -0.3589533269405365, -0.333035945892334, 0.35022854804992676, 0.3072478473186493, 0.5530385971069336, -0.4381672441959381, 0.41195759177207947, -0.28796908259391785, -0.16292494535446167, 0.14418047666549683, -0.14051932096481323, -1.7881393432617188e-06, -1.3757930994033813, 0.1745712161064148, 0.12364163249731064, 2.4622228145599365, -0.9920461773872375, 1.035341501235962, 0.8383666276931763, -3.3285999298095703, -6.786797046661377, -0.15969133377075195, 0.12536285817623138, -0.00010561943054199219, -0.4628306031227112, -0.7971624135971069, 0.2752116918563843, 0.856113076210022, 1.294196367263794, -0.15858915448188782, 0.4384731650352478, -1.6047250032424927, -1.215022087097168, -0.3616924285888672, 0.5631811618804932, 0.9614608287811279, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,0.0,0.0,0.0,3.2355394068872556e-05,0.0,240.8132781982422,3.543185448506847e-05,0.0,263.71063232421875,0.0,0.0,0.0,0.6846628785133362,0.017623426392674446,0.03627481684088707,-0.36936521530151367,-0.3335854113101959,0.3488876223564148,0.36409831047058105,0.9295464754104614,-0.8146264553070068,0.8295127749443054,-0.7753394842147827,-1.0847660303115845,0.9377874732017517,-0.9382767081260681,0.9108442664146423,"[0.6846628785133362, 0.017623426392674446, 0.03627481684088707, 0.2146526277065277, 0.20238271355628967, -0.016636470332741737, 0.015005189925432205, 0.035921890288591385, -0.999241828918457, 0.699999988079071, 0.0, -0.01114654541015625, -0.36936521530151367, -0.3335854113101959, 0.3488876223564148, 0.36409831047058105, 0.5295464992523193, -0.41462644934654236, 0.42951276898384094, -0.37533947825431824, -0.2847660183906555, 0.13778746128082275, -0.13827669620513916, -2.7418136596679688e-06, -0.13918939232826233, -0.18411774933338165, -0.16118362545967102, 2.9200057983398438, -1.2485110759735107, 1.095187783241272, 0.9585778117179871, -4.717080593109131, -5.251408576965332, -0.20878255367279053, -0.022582530975341797, -0.00016391277313232422, -0.5356649160385132, -0.5105735063552856, 0.26372069120407104, 0.8229948282241821, 1.3056120872497559, -0.14190039038658142, 0.6027781963348389, -1.348706603050232, -1.0355877876281738, -0.3804926872253418, 0.5315753817558289, 0.8716232180595398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
439,0.0,0.0,0.0,3.5060595109825954e-05,0.0,260.9474182128906,3.584314981708303e-05,0.0,266.77178955078125,0.0,0.0,0.0,0.7084487080574036,0.03200536221265793,0.035042695701122284,-0.36674705147743225,-0.3410405218601227,0.34138113260269165,0.4166908264160156,0.9057703614234924,-0.788821280002594,0.8488304615020752,-0.864423930644989,-1.148956060409546,0.9321966767311096,-0.9345638751983643,0.9108468294143677,"[0.7084487080574036, 0.03200536221265793, 0.035042695701122284, 0.4404946267604828, 0.07250051200389862, -0.022616947069764137, 0.017402343451976776, 0.028324319049715996, -0.9994471073150635, 0.699999988079071, 0.0, -0.010855674743652344, -0.36674705147743225, -0.3410405218601227, 0.34138113260269165, 0.4166908264160156, 0.5057703256607056, -0.3888212740421295, 0.4488304555416107, -0.46442392468452454, -0.34895604848861694, 0.13219666481018066, -0.1345638632774353, -1.7881393432617188e-07, 0.29189082980155945, -0.43730172514915466, -0.43330487608909607, 2.328341484069824, -1.1952348947525024, 1.233413815498352, 0.9845098853111267, -4.076952934265137, -1.5365103483200073, -0.13928161561489105, 0.24161669611930847, 0.000966191291809082, -0.5040123462677002, -0.39103102684020996, 0.4820215404033661, 0.6561855673789978, 1.1973340511322021, -0.1143941581249237, 0.40855222940444946, -1.2382086515426636, -0.8044463992118835, -0.4152044951915741, 0.5469372868537903, 0.7437763214111328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
440,0.0,0.0,0.0,4.123339749639854e-05,0.0,306.8901062011719,3.692901009344496e-05,0.0,274.85357666015625,0.0,0.0,0.0,0.7429247498512268,0.045569341629743576,0.060383427888154984,-0.3550409972667694,-0.3485655188560486,0.3335389494895935,0.44603872299194336,0.8840018510818481,-0.760505735874176,0.8652473092079163,-0.9252156019210815,-1.1448394060134888,0.9277280569076538,-0.9217221736907959,0.9108468890190125,"[0.7429247498512268, 0.045569341629743576, 0.060383427888154984, 0.2669498920440674, -0.0033292167354375124, -0.03560609370470047, 0.017718013375997543, 0.021446533501148224, -0.9996131658554077, 0.699999988079071, 0.0, -0.010553836822509766, -0.3550409972667694, -0.3485655188560486, 0.3335389494895935, 0.44603872299194336, 0.48400184512138367, -0.36050572991371155, 0.4652473032474518, -0.5252156257629395, -0.3448393940925598, 0.12772804498672485, -0.12172216176986694, -1.1920928955078125e-07, 0.7791595458984375, -0.3133567273616791, -0.3251170814037323, 0.8265613317489624, -1.0267512798309326, 1.3160486221313477, 0.7864516973495483, -2.404583215713501, 1.0318262577056885, -0.04232300445437431, 0.770362377166748, 0.002218961715698242, -0.4079521894454956, -0.22131593525409698, 0.5744590759277344, 0.35646936297416687, 1.2059178352355957, 0.21274718642234802, 0.3308629095554352, -1.439244270324707, -0.5961158275604248, -0.5197940468788147, 0.5348353385925293, 0.8532495498657227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
441,0.0,0.0,0.0,4.1838626202661544e-05,0.0,311.3946533203125,3.6233701393939555e-05,0.0,269.6785583496094,0.0,0.0,0.0,0.7750633358955383,0.059327632188797,0.08730976283550262,-0.3323608338832855,-0.35223761200904846,0.3297664523124695,0.4391905665397644,0.8668639063835144,-0.7297481894493103,0.8763182163238525,-0.9582629203796387,-1.1108512878417969,0.9224921464920044,-0.8986988663673401,0.9108467102050781,"[0.7750633358955383, 0.059327632188797, 0.08730976283550262, 0.03642488643527031, -0.011707479134202003, -0.08391006290912628, 0.017384415492415428, 0.019538938999176025, -0.9996578693389893, 0.699999988079071, 0.0, -0.009857892990112305, -0.3323608338832855, -0.35223761200904846, 0.3297664523124695, 0.4391905665397644, 0.4668639004230499, -0.3297481834888458, 0.47631821036338806, -0.5582629442214966, -0.3108512759208679, 0.12249213457107544, -0.09869885444641113, -2.980232238769531e-07, 1.2913835048675537, -0.1344241350889206, -0.12979595363140106, -1.0145654678344727, -0.8008160591125488, 1.410932183265686, 0.5095848441123962, -1.3331332206726074, 2.0190505981445312, -0.09773751348257065, 1.2310672998428345, 0.002235889434814453, -0.42046093940734863, -0.2776469886302948, 0.46164795756340027, 0.3815307915210724, 1.0326802730560303, 0.12958550453186035, 0.37804320454597473, -1.4434826374053955, -0.4789224863052368, -0.49416595697402954, 0.4587376117706299, 0.7756442427635193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
442,0.0,0.0,0.0,3.748419476323761e-05,0.0,278.9856872558594,3.059146547457203e-05,0.0,227.68478393554688,0.0,0.0,0.0,0.8004202842712402,0.07167959958314896,0.09563018381595612,-0.3049195110797882,-0.3554019629955292,0.32659032940864563,0.40292787551879883,0.8505959510803223,-0.6958322525024414,0.8846427202224731,-0.9809689521789551,-1.0668333768844604,0.9127347469329834,-0.8714991211891174,0.9108470678329468,"[0.8004202842712402, 0.07167959958314896, 0.09563018381595612, 0.10273988544940948, 0.039359018206596375, -0.09489677846431732, 0.017577074468135834, 0.018669001758098602, -0.9996713995933533, 0.699999988079071, 0.0, -0.008876204490661621, -0.3049195110797882, -0.3554019629955292, 0.32659032940864563, 0.40292787551879883, 0.4505959451198578, -0.29583224654197693, 0.48464271426200867, -0.580968976020813, -0.2668333649635315, 0.11273473501205444, -0.07149910926818848, 5.960464477539063e-08, 1.4003996849060059, -0.20483797788619995, -0.16387894749641418, -2.175137996673584, -0.9339966177940369, 1.6059625148773193, 0.44870519638061523, -1.0621747970581055, 2.60176157951355, -0.4452095031738281, 1.2290887832641602, 0.0023807287216186523, -0.360263466835022, -0.40400561690330505, 0.37645819783210754, 0.46782588958740234, 0.8984093070030212, 0.07088789343833923, 0.47911009192466736, -1.3258079290390015, -0.24498528242111206, -0.5006083846092224, 0.3544251322746277, 0.5918850898742676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
443,0.0,0.0,0.0,2.8255110009922646e-05,0.0,210.29586791992188,1.9118826457997784e-05,0.0,142.29673767089844,0.0,0.0,0.0,0.8221110701560974,0.07226615399122238,0.07146751880645752,-0.27505171298980713,-0.36049017310142517,0.3209962546825409,0.3563455641269684,0.8257990479469299,-0.659369707107544,0.8943344354629517,-0.9986885786056519,-1.0000022649765015,0.8961132764816284,-0.8482242226600647,0.9108452796936035,"[0.8221110701560974, 0.07226615399122238, 0.07146751880645752, 0.21628166735172272, 0.16594010591506958, -0.05061732232570648, 0.019748857244849205, 0.015206643380224705, -0.9996893405914307, 0.699999988079071, 0.0, -0.00811624526977539, -0.27505171298980713, -0.36049017310142517, 0.3209962546825409, 0.3563455641269684, 0.42579904198646545, -0.25936970114707947, 0.4943344295024872, -0.5986886024475098, -0.2000022530555725, 0.09611326456069946, -0.04822421073913574, -1.7285346984863281e-06, 1.595137596130371, -0.2729376554489136, -0.30796241760253906, -2.338070869445801, -1.5548906326293945, 1.7346916198730469, 0.5963678956031799, -0.6982656717300415, 4.248830318450928, -0.8278964757919312, 0.9476339817047119, 0.0009912848472595215, -0.37888193130493164, -0.41305193305015564, 0.48325464129447937, 0.49716898798942566, 0.5400329828262329, -0.1634695827960968, 0.6820719242095947, -1.0076422691345215, 0.23211237788200378, -0.4421951472759247, 0.04517383873462677, 0.24677594006061554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
444,1.3401947398961056e-05,0.0,99.74742126464844,8.45725844556e-06,0.0,62.94530487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.8455576300621033,0.07206017524003983,0.01888217031955719,-0.2644205689430237,-0.3676019608974457,0.31381136178970337,0.3088548481464386,0.8191897869110107,-0.623376727104187,0.9068233370780945,-1.0005340576171875,-0.9497829079627991,0.8775203824043274,-0.8484323024749756,0.9108394384384155,"[0.8455576300621033, 0.07206017524003983, 0.01888217031955719, 0.39192309975624084, 0.1513565629720688, -0.03356587141752243, 0.023653727024793625, 0.009040377102792263, -0.9996792078018188, 0.699999988079071, 0.0, -0.007802367210388184, -0.2644205689430237, -0.3676019608974457, 0.31381136178970337, 0.3088548481464386, 0.41918978095054626, -0.22337672114372253, 0.5068233013153076, -0.6005340814590454, -0.14978289604187012, 0.07752037048339844, -0.04843229055404663, -7.569789886474609e-06, -0.5039990544319153, -0.4579084515571594, -0.33959949016571045, -2.447258472442627, 1.249924659729004, 1.7937649488449097, 0.545005202293396, 0.35737478733062744, 0.15510979294776917, -0.8195981979370117, -1.5959429740905762, 2.233858685940504e-05, -0.3654029965400696, -0.4496176540851593, 0.7291051149368286, 0.4546601474285126, 0.22131773829460144, -0.6678026914596558, 0.7584268450737, -0.7609174251556396, 0.5014339089393616, 0.027932532131671906, -0.5197755694389343, -0.08693309128284454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
445,4.133910988457501e-05,0.0,307.6768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090088367462158,0.018571557477116585,-0.04880807548761368,-0.2680414021015167,-0.36870062351226807,0.32430487871170044,0.2698303163051605,0.8406856060028076,-0.600186824798584,0.9122468829154968,-0.9763259887695312,-0.9377476572990417,0.8840793371200562,-0.9162330627441406,0.910848081111908,"[0.8090088367462158, 0.018571557477116585, -0.04880807548761368, 0.014154384844005108, -0.1763192117214203, 0.007728903088718653, 0.022961828857660294, 0.00659900950267911, -0.9997144937515259, 0.699999988079071, 0.0, -0.007714748382568359, -0.2680414021015167, -0.36870062351226807, 0.32430487871170044, 0.2698303163051605, 0.44068560004234314, -0.2001868188381195, 0.51224684715271, -0.5763260126113892, -0.1377476453781128, 0.0840793251991272, -0.11623305082321167, 1.0728836059570312e-06, -0.04948652535676956, 0.0796218290925026, 1.0330992937088013, -1.6809495687484741, 1.2466239929199219, 0.5010427832603455, 0.23308195173740387, 1.70522141456604, 0.5436441898345947, 1.8374288082122803, -4.216578960418701, -0.008847014978528023, -0.37694936990737915, -0.8238638639450073, 0.6833825707435608, 0.6312488317489624, 0.3136472702026367, -1.0512839555740356, 1.251787543296814, -0.5648788213729858, 0.4684567451477051, 0.6103796362876892, -1.1551371812820435, -0.4641302227973938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
446,3.7339621485443786e-05,0.0,277.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736986875534058,-0.001487688859924674,-0.14514535665512085,-0.2730703353881836,-0.3790300786495209,0.3488982319831848,0.2397173047065735,0.8625393509864807,-0.6150075197219849,0.9236329197883606,-0.930302083492279,-0.9181607365608215,0.9644678831100464,-1.0239475965499878,0.9108474254608154,"[0.7736986875534058, -0.001487688859924674, -0.14514535665512085, 0.4643023610115051, -0.4973430335521698, 0.07000250369310379, 0.01538136973977089, 0.0019300025887787342, -0.9998798370361328, 0.699999988079071, 0.0, -0.008213639259338379, -0.2730703353881836, -0.3790300786495209, 0.3488982319831848, 0.2397173047065735, 0.46253934502601624, -0.21500751376152039, 0.5236328840255737, -0.5303020477294922, -0.11816072463989258, 0.16446787118911743, -0.22394758462905884, 4.172325134277344e-07, -0.46496525406837463, -0.9571866989135742, 1.1811996698379517, -1.5416568517684937, 1.0950192213058472, -1.3398981094360352, 0.8093644976615906, 2.6264379024505615, 1.1331393718719482, 4.483651161193848, -5.939177989959717, -0.0011586062610149384, -0.5355601906776428, -0.7173804640769958, 0.7626409530639648, 0.3802538812160492, 0.43829619884490967, -1.078978180885315, 1.1580705642700195, -0.4913274049758911, 0.36427193880081177, 0.8807586431503296, -1.3458489179611206, -0.6171343326568604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
447,2.9776208975818008e-05,0.0,221.61703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749477744102478,-0.024617675691843033,-0.2646522521972656,-0.2877039611339569,-0.4043314456939697,0.3702471852302551,0.20874705910682678,0.8828846216201782,-0.6551467180252075,0.9429692625999451,-0.8692631721496582,-0.889873743057251,1.0491816997528076,-1.1454511880874634,0.9108079075813293,"[0.749477744102478, -0.024617675691843033, -0.2646522521972656, 0.8365228176116943, -0.7572939991950989, 0.1313621997833252, 0.0021727331914007664, -0.012739390134811401, -0.9999167919158936, 0.699999988079071, 0.0, -0.009290933609008789, -0.2877039611339569, -0.4043314456939697, 0.3702471852302551, 0.20874705910682678, 0.48288461565971375, -0.25514671206474304, 0.5429692268371582, -0.4692631661891937, -0.08987373113632202, 0.24918168783187866, -0.3454511761665344, -3.910064697265625e-05, -0.8454390168190002, -1.3098613023757935, 1.020045518875122, -1.3465195894241333, 1.126850962638855, -2.3114137649536133, 0.9293087720870972, 3.161078453063965, 1.3702481985092163, 3.9573774337768555, -5.750848770141602, 0.06095496565103531, -0.42615872621536255, -0.8573493957519531, 0.7848533987998962, 0.36293044686317444, 0.3571353256702423, -1.0416361093521118, 1.1394401788711548, -0.37461769580841064, 0.31629812717437744, 0.8369800448417664, -1.2788362503051758, -0.7052609324455261, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
448,3.841093712253496e-05,0.0,285.8832092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.00012246913684066385,0.0,911.5078125,0.7356122732162476,-0.00223760143853724,-0.03291662782430649,-0.2803255319595337,-0.41242170333862305,0.40760767459869385,0.2182382196187973,0.9103599786758423,-0.7088112235069275,0.9361466765403748,-0.8561066389083862,-0.8830296993255615,1.091734528541565,-1.2236835956573486,0.9385724067687988,"[0.7356122732162476, -0.00223760143853724, -0.03291662782430649, -1.6649887561798096, 0.26596593856811523, -0.14490081369876862, -0.004153137095272541, -0.004798890091478825, -0.999980092048645, 0.699999988079071, 0.0, -0.009113788604736328, -0.2803255319595337, -0.41242170333862305, 0.40760767459869385, 0.2182382196187973, 0.5103600025177002, -0.308811217546463, 0.5361466407775879, -0.45610663294792175, -0.08302968740463257, 0.291734516620636, -0.4236835837364197, 0.027725398540496826, 1.5581209659576416, 0.3267093896865845, 2.5617220401763916, 1.5018378496170044, 1.6820013523101807, -2.824518918991089, -1.506729245185852, 1.2010142803192139, -0.9053857922554016, 0.5664588212966919, -2.503552198410034, -0.3885839581489563, -0.2586607336997986, -1.0678820610046387, 0.6250765323638916, 0.3583777844905853, 0.284906268119812, -0.8737066984176636, 1.1351310014724731, -0.18137706816196442, 0.2775419056415558, 0.603143036365509, -1.0797994136810303, -0.9764556884765625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
