Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
619,4.428956401625328e-07,0.0,3.2963638305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010872521670535207,0.0055182259529829025,-0.0045764814130961895,-0.4595317542552948,0.6109009981155396,0.7852981090545654,-0.6108506917953491,3.765385389328003,3.16565203666687,3.3545408248901367,1.2766772508621216,1.9904805421829224,-2.7490391731262207,1.7599989175796509,-2.876223564147949,"[-0.00010872521670535207, 0.0055182259529829025, -0.0045764814130961895, -0.033249132335186005, -0.013155960477888584, -0.007409832440316677, -1.7646700143814087e-05, -0.10112923383712769, -0.9948734045028687, 0.699999988079071, 0.0, 1.0, -1.0704317092895508, 1.396301031112671, 1.3959145545959473, -0.0003477334976196289, 2.76870059967041, 3.1153273582458496, 2.180501937866211, 3.5343384742736816, 2.7868385314941406, -4.631258010864258, 4.329320430755615, -3.6762235164642334, -0.10780616104602814, 0.0009524847846478224, 0.02373116835951805, 0.12857010960578918, -0.1595798134803772, 0.10276030004024506, 0.1696244776248932, 0.08387419581413269, 0.2642509341239929, -0.3043716251850128, -2.7031655311584473, -1.0672624111175537, -0.9248872399330139, 1.6784707307815552, 1.8412212133407593, -1.7751104831695557, 6.380774974822998, 7.3306355476379395, 5.977089881896973, 3.5894792079925537, 5.583981990814209, -7.147164821624756, 4.518157958984375, -7.57873010635376, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035380860208533704,0.004316588863730431,-0.0027023940347135067,-0.4696085751056671,0.6108999848365784,0.7853213548660278,-0.6109405159950256,3.7552754878997803,3.173584222793579,3.358275890350342,1.2788376808166504,1.9947237968444824,-2.757603168487549,1.6823935508728027,-2.902492046356201,"[-0.00035380860208533704, 0.004316588863730431, -0.0027023940347135067, 0.01279597356915474, -0.031389713287353516, -0.012701752595603466, 1.5616416931152344e-05, -0.100380077958107, -0.9949495196342468, 0.699999988079071, 0.0, 1.0, -1.0805085897445679, 1.396299958229065, 1.3959376811981201, -0.0004375576972961426, 2.7585906982421875, 3.1232595443725586, 2.184237003326416, 3.5364990234375, 2.791081666946411, -4.639822006225586, 4.251714706420898, -3.7024919986724854, -0.8166155219078064, -1.5390811313409358e-05, 0.0014384884852916002, 0.11098942160606384, -0.6079482436180115, 0.5679875016212463, 0.12929978966712952, 0.2667568624019623, 0.024544037878513336, -0.15330801904201508, -2.690352439880371, -0.7383614182472229, -0.7514614462852478, 1.8566378355026245, 1.7812690734863281, -1.8636053800582886, 6.694875717163086, 7.137074947357178, 5.862295150756836, 3.4785408973693848, 5.567065715789795, -7.076478481292725, 4.943363189697266, -7.342403888702393, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845740670338273,0.003988069482147694,-0.0066567822359502316,-0.481367826461792,0.6108999252319336,0.7854029536247253,-0.6108211874961853,3.7473835945129395,3.1833817958831787,3.356308937072754,1.2802709341049194,1.9904042482376099,-2.7518630027770996,1.667136311531067,-2.8885936737060547,"[0.0005845740670338273, 0.003988069482147694, -0.0066567822359502316, -0.0008460374665446579, -0.01994919776916504, -0.007537645287811756, -8.452683687210083e-06, -0.10020250082015991, -0.9949671626091003, 0.699999988079071, 0.0, 1.0, -1.0922677516937256, 1.3962998390197754, 1.3960193395614624, -0.00031822919845581055, 2.7506988048553467, 3.133057117462158, 2.182270050048828, 3.5379323959350586, 2.786762237548828, -4.634081840515137, 4.236457824707031, -3.688593626022339, -0.4369302988052368, -2.8904512873850763e-05, 0.014190614223480225, 0.2175118625164032, -0.20398211479187012, 0.4163316786289215, -0.08389247953891754, 0.12358448654413223, -0.2808469533920288, 0.3933444023132324, -0.7663012146949768, 0.6718769669532776, -0.7302455902099609, 1.7986456155776978, 1.7888466119766235, -1.8361605405807495, 6.531238555908203, 7.105807304382324, 5.819633960723877, 3.4452359676361084, 5.511807441711426, -7.064936637878418, 4.868012428283691, -7.354179382324219, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007324813050217927,0.005498799961060286,-0.00664433091878891,-0.48391908407211304,0.6108999252319336,0.7854002118110657,-0.6108300089836121,3.7471742630004883,3.186570405960083,3.3517866134643555,1.276078462600708,1.9833472967147827,-2.7443246841430664,1.662593126296997,-2.873063802719116,"[-0.0007324813050217927, 0.005498799961060286, -0.00664433091878891, -0.0012240346986800432, -0.022936351597309113, -0.006861749570816755, -7.398426532745361e-06, -0.10001002997159958, -0.9949862360954285, 0.699999988079071, 0.0, 1.0, -1.0948190689086914, 1.3962998390197754, 1.3960165977478027, -0.00032705068588256836, 2.7504894733428955, 3.1362457275390625, 2.1777477264404297, 3.5337398052215576, 2.779705047607422, -4.6265435218811035, 4.231914520263672, -3.6730637550354004, -0.02507096529006958, -2.5531015126034617e-05, 0.014715798199176788, 0.189448744058609, 0.05175330117344856, 0.055040113627910614, -0.31659185886383057, -0.1925678849220276, -0.25370824337005615, 0.4330885410308838, 0.3932654559612274, 0.664971113204956, -0.7518078088760376, 1.8222230672836304, 1.7967000007629395, -1.853756308555603, 6.56164026260376, 7.136582851409912, 5.854881763458252, 3.451904296875, 5.545517444610596, -7.066580295562744, 4.909747123718262, -7.350282669067383, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022650480968877673,-0.001185752684250474,-0.006056210026144981,-0.48330050706863403,0.6108999848365784,0.7853871583938599,-0.6110719442367554,3.7473692893981934,3.1850507259368896,3.3454172611236572,1.2754195928573608,1.9825786352157593,-2.7387144565582275,1.670472502708435,-2.8605122566223145,"[0.00022650480968877673, -0.001185752684250474, -0.006056210026144981, 0.050465717911720276, -0.018465513363480568, -0.0050740353763103485, -7.316470146179199e-06, -0.10047194361686707, -0.9949396252632141, 0.699999988079071, 0.0, 1.0, -1.0942004919052124, 1.396299958229065, 1.3960034847259521, -0.0005689859390258789, 2.7506844997406006, 3.134726047515869, 2.1713781356811523, 3.5330810546875, 2.7789363861083984, -4.620933532714844, 4.23979377746582, -3.6605122089385986, 0.005151719786226749, -2.2291351342573762e-05, 0.01196325570344925, -0.005111247301101685, 0.000388316810131073, -0.08813685923814774, -0.2778220772743225, 0.08826562762260437, 0.06386848539113998, 0.2029682993888855, 0.42385250329971313, 0.39395561814308167, -0.7653602361679077, 1.817434549331665, 1.8245378732681274, -1.8573110103607178, 6.5711870193481445, 7.135356903076172, 5.864786148071289, 3.495567560195923, 5.559025287628174, -7.0705342292785645, 4.982517719268799, -7.348087787628174, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021211502607911825,-0.010946772992610931,-0.0038422788493335247,-0.4844394326210022,0.6108999848365784,0.785402238368988,-0.6110054850578308,3.746389150619507,3.1826205253601074,3.3416848182678223,1.277099609375,1.9891911745071411,-2.7406222820281982,1.6803275346755981,-2.8607561588287354,"[0.0021211502607911825, -0.010946772992610931, -0.0038422788493335247, 0.11992750316858292, -0.0052375406958162785, -0.0007915608584880829, 6.668269634246826e-07, -0.10216304659843445, -0.9947678446769714, 0.699999988079071, 0.0, 1.0, -1.0953394174575806, 1.396299958229065, 1.396018624305725, -0.0005025267601013184, 2.749704360961914, 3.132295846939087, 2.1676459312438965, 3.5347609519958496, 2.7855491638183594, -4.622840881347656, 4.2496490478515625, -3.6607561111450195, -0.14898352324962616, -1.6650712495902553e-05, 0.003206804394721985, 0.11748877167701721, -0.13460946083068848, -0.1378558874130249, -0.05069355666637421, 0.20361065864562988, 0.7072442173957825, -0.40960609912872314, 0.07711949944496155, -0.37949448823928833, -0.855771541595459, 1.7293881177902222, 1.8319575786590576, -1.7693076133728027, 6.418468952178955, 7.068615913391113, 5.9661102294921875, 3.4840855598449707, 5.642617225646973, -7.164999961853027, 4.890924453735352, -7.434988498687744, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029796846210956573,0.00986563228070736,-0.007501331623643637,-0.4882848262786865,0.6108999848365784,0.7853334546089172,-0.6109436750411987,3.7401676177978516,3.1779017448425293,3.341749906539917,1.2781277894973755,2.0050690174102783,-2.7524120807647705,1.6797727346420288,-2.870750665664673,"[0.0029796846210956573, 0.00986563228070736, -0.007501331623643637, -0.008117283694446087, -0.017362533137202263, -0.022269772365689278, 6.712973117828369e-06, -0.10297657549381256, -0.9946838021278381, 0.699999988079071, 0.0, 1.0, -1.0991847515106201, 1.396299958229065, 1.3959498405456543, -0.0004407167434692383, 2.743482828140259, 3.127577066421509, 2.167710781097412, 3.5357890129089355, 2.801426887512207, -4.634631156921387, 4.249094009399414, -3.670750617980957, -0.20490610599517822, -1.980318484129384e-05, -0.001189999282360077, 0.016416847705841064, -0.3696320652961731, -0.29328152537345886, 0.01101716235280037, 0.012854516506195068, 0.46167445182800293, -0.3634028732776642, 0.25828853249549866, -0.5762441158294678, -0.7617865204811096, 1.8120368719100952, 1.832175850868225, -1.8463873863220215, 6.603814601898193, 7.151681423187256, 5.873260021209717, 3.5152792930603027, 5.569639682769775, -7.09755277633667, 5.011328220367432, -7.3806047439575195, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591510150115937,0.0011451848549768329,-0.0030568873044103384,-0.49084293842315674,0.6108999252319336,0.7854042053222656,-0.6109760999679565,3.7361974716186523,3.171919107437134,3.3429083824157715,1.2783570289611816,2.0034360885620117,-2.7554900646209717,1.688389539718628,-2.875715732574463,"[0.000591510150115937, 0.0011451848549768329, -0.0030568873044103384, 0.02483159303665161, -0.03354931250214577, -0.012523012235760689, -2.4102628231048584e-06, -0.1028214693069458, -0.9947000741958618, 0.699999988079071, 0.0, 1.0, -1.1017429828643799, 1.3962998390197754, 1.3960206508636475, -0.0004731416702270508, 2.7395126819610596, 3.1215944290161133, 2.1688694953918457, 3.5360183715820312, 2.7997939586639404, -4.63770866394043, 4.257710933685303, -3.675715684890747, -0.15735062956809998, -2.3990374756976962e-05, 0.026186782866716385, 0.10437853634357452, -0.09859323501586914, -0.2436298280954361, 0.1273726373910904, 0.12837684154510498, -0.16273261606693268, 0.019912857562303543, 0.3050931394100189, -0.15810413658618927, -0.7772939801216125, 1.749064326286316, 1.8633646965026855, -1.8131052255630493, 6.51265811920166, 7.130450248718262, 5.845851898193359, 3.5627002716064453, 5.537813663482666, -7.091327667236328, 4.946680545806885, -7.397579669952393, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007185402209870517,0.0024395070504397154,-0.003747805254533887,-0.4898880124092102,0.6108999848365784,0.7853763699531555,-0.6109362244606018,3.7360336780548096,3.1675798892974854,3.343055009841919,1.2800767421722412,1.9962596893310547,-2.752774238586426,1.6902148723602295,-2.877222776412964,"[0.0007185402209870517, 0.0024395070504397154, -0.003747805254533887, 0.03100140579044819, -0.022970732301473618, -0.014532757923007011, 1.0460615158081055e-05, -0.10276302695274353, -0.9947057366371155, 0.699999988079071, 0.0, 1.0, -1.1007879972457886, 1.396299958229065, 1.3959927558898926, -0.00043326616287231445, 2.739348888397217, 3.117255210876465, 2.169015884399414, 3.537738084793091, 2.7926175594329834, -4.634993076324463, 4.259536266326904, -3.677222728729248, 0.006643611937761307, -1.6050791600719094e-05, -0.0015743263065814972, 0.11577300727367401, 0.02027125284075737, -0.15717917680740356, 0.02680065669119358, 0.227124884724617, -0.4084324836730957, 0.20366959273815155, -0.034187447279691696, -0.236376091837883, -0.7805637717247009, 1.7768694162368774, 1.8499438762664795, -1.8262344598770142, 6.547134876251221, 7.152781009674072, 5.866476058959961, 3.532957077026367, 5.5511579513549805, -7.084654331207275, 4.9532551765441895, -7.3857645988464355, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633306668139994,0.00407803151756525,-0.0038826174568384886,-0.4876309931278229,0.6108999848365784,0.7853958010673523,-0.6109219193458557,3.736499071121216,3.165349006652832,3.3428218364715576,1.2826346158981323,1.9910078048706055,-2.7485573291778564,1.68947434425354,-2.8749148845672607,"[0.0007633306668139994, 0.00407803151756525, -0.0038826174568384886, 0.032993681728839874, -0.03022828884422779, -0.017083778977394104, 1.296401023864746e-06, -0.10282193124294281, -0.9947000741958618, 0.699999988079071, 0.0, 1.0, -1.0985310077667236, 1.396299958229065, 1.3960121870040894, -0.0004189610481262207, 2.739814281463623, 3.1150243282318115, 2.1687827110290527, 3.5402960777282715, 2.787365674972534, -4.630776405334473, 4.258795738220215, -3.674914836883545, 0.03345532715320587, -2.2850188543088734e-05, 0.002797849476337433, 0.09195153415203094, 0.024349220097064972, -0.04511116445064545, 0.0527200847864151, 0.20210109651088715, -0.1396198570728302, 0.225693941116333, -0.14596734941005707, 0.05867117643356323, -0.7777631878852844, 1.7924362421035767, 1.833319902420044, -1.8312779664993286, 6.556573390960693, 7.14780330657959, 5.8728251457214355, 3.517774820327759, 5.557034969329834, -7.083799839019775, 4.936639785766602, -7.378135681152344, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006757874507457018,0.003449041862040758,-0.004681610502302647,-0.4851444661617279,0.6109000444412231,0.7853047251701355,-0.6109153032302856,3.737082004547119,3.165184259414673,3.3431129455566406,1.2827913761138916,1.9972773790359497,-2.7496461868286133,1.6893978118896484,-2.875490665435791,"[0.0006757874507457018, 0.003449041862040758, -0.004681610502302647, 0.03260918706655502, -0.028169356286525726, -0.02382015809416771, -1.0021030902862549e-06, -0.10282887518405914, -0.9946988821029663, 0.699999988079071, 0.0, 1.0, -1.0960444211959839, 1.3963000774383545, 1.3959211111068726, -0.00041234493255615234, 2.7403972148895264, 3.1148595809936523, 2.169074058532715, 3.540452718734741, 2.793635368347168, -4.63186502456665, 4.258719444274902, -3.675490617752075, 0.006041526794433594, -2.2482963686343282e-05, -0.03166431188583374, 0.08212599158287048, -0.003913529217243195, 0.06839250028133392, 0.07749730348587036, -0.028362974524497986, 1.0888994932174683, -0.37814778089523315, 0.32498899102211, -0.4513055980205536, -0.8946463465690613, 1.8618087768554688, 1.7744759321212769, -1.8513152599334717, 6.657388687133789, 7.173853874206543, 6.092511177062988, 3.3022890090942383, 5.7723708152771, -7.183766841888428, 5.046212196350098, -7.478221893310547, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
630,1.5512167010456324e-05,0.0,115.4532699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039652528357692063,0.01033342070877552,-0.006828057114034891,-0.4841681718826294,0.6108888387680054,0.7852823734283447,-0.6105998754501343,3.738192558288574,3.1679465770721436,3.346592664718628,1.2775533199310303,2.0186734199523926,-2.7634809017181396,1.7115085124969482,-2.888627529144287,"[-0.00039652528357692063, 0.01033342070877552, -0.006828057114034891, 0.0025390214286744595, -0.041160862892866135, -0.01843808963894844, -1.4044344425201416e-05, -0.10231910645961761, -0.9947515726089478, 0.699999988079071, 0.0, 1.0, -1.0950682163238525, 1.3962888717651367, 1.3958988189697266, -9.691715240478516e-05, 2.7415077686309814, 3.117621898651123, 2.172553539276123, 3.53521466255188, 2.8150312900543213, -4.645699501037598, 4.280829906463623, -3.6886274814605713, 0.00882825255393982, -0.0032801690977066755, 0.013290978968143463, 0.21651369333267212, -0.1542520672082901, 0.24207116663455963, 0.29987213015556335, 0.2546389400959015, -0.08112113177776337, -0.5137977600097656, 1.8282082080841064, -0.9140414595603943, -0.7850518822669983, 1.9670586585998535, 1.781259536743164, -1.9545165300369263, 6.841716289520264, 7.23595666885376, 5.98494815826416, 3.3358664512634277, 5.729307651519775, -7.133633613586426, 5.257668972015381, -7.4515299797058105, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
631,4.036656264361227e-06,0.0,30.04384422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971027126070112,0.013799895532429218,-0.005816307384520769,-0.47896260023117065,0.6108947396278381,0.7852621674537659,-0.6106957197189331,3.7397100925445557,3.1743240356445312,3.354182004928589,1.2763643264770508,2.018022060394287,-2.768522262573242,1.755874514579773,-2.893104076385498,"[0.000971027126070112, 0.013799895532429218, -0.005816307384520769, -0.04836345463991165, -0.020419517531991005, -0.005551180802285671, -7.975846529006958e-06, -0.10114778578281403, -0.9948715567588806, 0.699999988079071, 0.0, 1.0, -1.089862585067749, 1.3962947130203247, 1.395878553390503, -0.00019276142120361328, 2.743025302886963, 3.1239993572235107, 2.180142879486084, 3.5340256690979004, 2.814379930496216, -4.650741100311279, 4.325195789337158, -3.6931040287017822, 0.306559681892395, 0.0009085612837225199, 0.008701929822564125, 0.24938151240348816, 0.1425013393163681, 0.38654616475105286, 0.4494244456291199, 0.18456196784973145, -0.08162068575620651, -0.1603045016527176, 1.6700594425201416, -0.5213150978088379, -0.7811986804008484, 1.7845057249069214, 1.8658560514450073, -1.8400033712387085, 6.572368621826172, 7.1286725997924805, 5.897261619567871, 3.5640265941619873, 5.602965354919434, -7.133481502532959, 5.089047431945801, -7.446737766265869, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016931066056713462,0.0094320522621274,-0.0044700987637043,-0.47205260396003723,0.6108999848365784,0.785394549369812,-0.6109126806259155,3.742828130722046,3.180436611175537,3.3620383739471436,1.2773127555847168,2.015721082687378,-2.7688934803009033,1.7653080224990845,-2.898404836654663,"[0.00016931066056713462, 0.0094320522621274, -0.0044700987637043, -0.02051607519388199, -0.028981218114495277, -0.011120312847197056, -9.350478649139404e-07, -0.09983216971158981, -0.9950045943260193, 0.699999988079071, 0.0, 1.0, -1.082952618598938, 1.396299958229065, 1.3960108757019043, -0.00040972232818603516, 2.746143341064453, 3.1301119327545166, 2.1879992485046387, 3.5349740982055664, 2.8120789527893066, -4.6511125564575195, 4.334629535675049, -3.6984047889709473, 0.19456875324249268, -2.7018490072805434e-05, 0.018035396933555603, 0.10475777089595795, 0.1740541160106659, 0.2750336527824402, 0.3659181594848633, 0.25096869468688965, -0.23680664598941803, 0.14633937180042267, 0.08617483079433441, -0.29742196202278137, -0.8068697452545166, 1.7941699028015137, 1.8624615669250488, -1.841128945350647, 6.600622653961182, 7.174671173095703, 5.917975425720215, 3.5358896255493164, 5.613003253936768, -7.115225315093994, 5.062666893005371, -7.4368486404418945, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
