Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
379,0.0,0.0,0.0,0.0,0.0,0.0,6.0447240684879944e-05,0.0,449.89404296875,0.0,0.0,0.0,0.6841498613357544,0.030809657648205757,-0.027765147387981415,0.3352716267108917,-0.16675375401973724,0.3970321714878082,0.29840800166130066,1.2013881206512451,-0.3746607303619385,0.36864981055259705,-0.41270044445991516,-0.7820729613304138,0.29037919640541077,-0.5009166598320007,0.3108055293560028,"[0.6841498613357544, 0.030809657648205757, -0.027765147387981415, 0.20912405848503113, -0.16357171535491943, -0.14164815843105316, 0.031916093081235886, -0.004629092290997505, -0.9994798898696899, 0.699999988079071, 0.0, -0.0665884017944336, 0.3352716267108917, -0.16675375401973724, 0.3970321714878082, 0.29840800166130066, 0.801388144493103, 0.025339275598526, -0.03135019540786743, -0.012700438499450684, -1.1920928955078125e-07, -0.5096207857131958, 0.2990833520889282, -0.48919448256492615, -3.859396457672119, -1.078683614730835, -0.12319989502429962, -0.43935781717300415, -0.9911054968833923, 1.4470614194869995, 1.887865424156189, -0.26168954372406006, 0.00016663491260260344, -5.282478332519531, -1.090561866760254, 5.630800724029541, 0.8293543457984924, -0.4390822947025299, 0.19352012872695923, 0.529914915561676, 1.8714816570281982, 0.24742615222930908, 0.009028829634189606, -0.3257341980934143, -1.6119335889816284, -1.4531198740005493, 1.3352038860321045, -0.3106127381324768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
380,0.0,0.0,0.0,9.38571902224794e-05,0.0,698.55615234375,5.1204420742578804e-05,0.0,381.10198974609375,0.0,0.0,0.0,0.6290318965911865,0.0037464911583811045,-0.04177118092775345,0.2979651689529419,-0.17154082655906677,0.4023975133895874,0.3019302487373352,1.179223656654358,-0.3567195236682892,0.3908206820487976,-0.4273695945739746,-0.7820729613304138,0.264001727104187,-0.49370840191841125,0.4267605245113373,"[0.6290318965911865, 0.0037464911583811045, -0.04177118092775345, -0.012604428455233574, -0.2173459231853485, -0.05079134181141853, 0.02571016550064087, 0.0008461331017315388, -0.9996693134307861, 0.699999988079071, 0.0, -0.06525290012359619, 0.2979651689529419, -0.17154082655906677, 0.4023975133895874, 0.3019302487373352, 0.7792236804962158, 0.04328048229217529, -0.00917932391166687, -0.027369588613510132, -1.1920928955078125e-07, -0.5359982848167419, 0.3062916100025177, -0.3732394874095917, -1.599380612373352, -0.2384250909090042, 0.03683026134967804, 0.17297020554542542, -1.3419684171676636, -0.8625887036323547, 1.2185096740722656, -1.0311990976333618, 0.0002002886903937906, 3.4746875762939453, -0.024414002895355225, 5.272006034851074, 0.8515794277191162, -0.29874899983406067, 0.332165002822876, 0.5020910501480103, 1.8871362209320068, 0.5685069561004639, 0.0760631337761879, -0.45886167883872986, -1.9528326988220215, -1.5029933452606201, 1.477515459060669, -0.09737037867307663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
381,0.0,0.0,0.0,5.1809394790325314e-05,0.0,385.6046447753906,4.036440805066377e-05,0.0,300.42242431640625,0.0,0.0,0.0,0.6437771320343018,-0.020838115364313126,-0.010830042883753777,0.27868372201919556,-0.1729312688112259,0.40220946073532104,0.3076942265033722,1.1569926738739014,-0.35046622157096863,0.4127243757247925,-0.4553375542163849,-0.7820729613304138,0.2925114035606384,-0.4907674193382263,0.5313467383384705,"[0.6437771320343018, -0.020838115364313126, -0.010830042883753777, 0.08008304983377457, -0.1328626573085785, -0.042890310287475586, 0.0219386238604784, 0.0001870216801762581, -0.999759316444397, 0.699999988079071, 0.0, -0.0647268295288086, 0.27868372201919556, -0.1729312688112259, 0.40220946073532104, 0.3076942265033722, 0.7569926977157593, 0.04953378438949585, 0.012724369764328003, -0.05533754825592041, -1.1920928955078125e-07, -0.5074886083602905, 0.30923259258270264, -0.2686532735824585, -0.5565871000289917, -0.08561205118894577, -0.0349353589117527, 0.29965347051620483, -0.9360269904136658, 0.47874629497528076, 1.0908153057098389, -1.5414091348648071, 0.00021585775539278984, 1.0546295642852783, 0.07482343167066574, 4.722585678100586, 1.1089348793029785, -0.3945419192314148, 0.4326518774032593, 0.3743762969970703, 2.1859078407287598, 0.2650388479232788, 0.12998345494270325, -0.5321184396743774, -2.20497465133667, -1.2375129461288452, 1.4670677185058594, -0.22279870510101318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
382,0.0,0.0,0.0,3.695624400279485e-05,0.0,275.0562744140625,3.906763959093951e-05,0.0,290.7708740234375,0.0,0.0,0.0,0.6521110534667969,-0.031046368181705475,-0.03204397112131119,0.29179295897483826,-0.16945238411426544,0.40686899423599243,0.31379544734954834,1.1513885259628296,-0.34171128273010254,0.4310562014579773,-0.48502597212791443,-0.7820729613304138,0.3157464563846588,-0.4834497272968292,0.5828325748443604,"[0.6521110534667969, -0.031046368181705475, -0.03204397112131119, -0.2847406268119812, -0.12812013924121857, -0.06634102761745453, 0.019395330920815468, 0.004010384902358055, -0.9998037219047546, 0.699999988079071, 0.0, -0.06413614749908447, 0.29179295897483826, -0.16945238411426544, 0.40686899423599243, 0.31379544734954834, 0.7513885498046875, 0.05828872323036194, 0.031056195497512817, -0.08502596616744995, -1.1920928955078125e-07, -0.48425355553627014, 0.31655028462409973, -0.2171674370765686, 1.2340282201766968, 0.25874680280685425, 0.33717793226242065, 0.20346839725971222, 0.13483570516109467, 0.20559105277061462, 0.882407009601593, -1.4503419399261475, 0.00021800037939101458, 1.5478848218917847, 0.4260793924331665, 1.438107967376709, 1.194332480430603, -0.32315802574157715, 0.31123000383377075, 0.4380837678909302, 2.177912712097168, 0.38286322355270386, 0.08663070946931839, -0.49826374650001526, -2.4148035049438477, -1.4334877729415894, 1.5130314826965332, -0.3091481328010559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
383,0.0,0.0,0.0,4.5928569306852296e-05,0.0,341.8351135253906,4.381047983770259e-05,0.0,326.0706787109375,0.0,0.0,0.0,0.6690527200698853,-0.030106959864497185,-0.025086283683776855,0.3255845606327057,-0.16546054184436798,0.4126589596271515,0.31116724014282227,1.1672139167785645,-0.332960844039917,0.44782641530036926,-0.5136269330978394,-0.7820729613304138,0.341290682554245,-0.4719407558441162,0.5957388877868652,"[0.6690527200698853, -0.030106959864497185, -0.025086283683776855, -0.13128146529197693, -0.15990933775901794, -0.08471095561981201, 0.01616567000746727, 0.008763901889324188, -0.9998307824134827, 0.699999988079071, 0.0, -0.06328833103179932, 0.3255845606327057, -0.16546054184436798, 0.4126589596271515, 0.31116724014282227, 0.7672139406204224, 0.06703916192054749, 0.047826409339904785, -0.11362692713737488, -1.1920928955078125e-07, -0.45870932936668396, 0.32805925607681274, -0.20426112413406372, 1.8370667695999146, 0.09732755273580551, 0.19393186271190643, -0.33836421370506287, 1.105099081993103, 0.47673726081848145, 0.8750163316726685, -1.365926742553711, 0.00021984783234074712, 1.2129924297332764, 0.5337142944335938, -0.019916582852602005, 1.3022801876068115, -0.43009713292121887, 0.3227178454399109, 0.5174351334571838, 2.2473015785217285, 0.48717767000198364, -0.055617354810237885, -0.4823248088359833, -2.476341485977173, -1.427910566329956, 1.5610604286193848, -0.43548157811164856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
384,0.0,0.0,0.0,4.932007868774235e-05,0.0,367.0772705078125,4.7000867198221385e-05,0.0,349.81597900390625,0.0,0.0,0.0,0.690586268901825,-0.04236174374818802,0.022472791373729706,0.37029770016670227,-0.1649065762758255,0.4145193099975586,0.3038170337677002,1.1968767642974854,-0.313801646232605,0.4621208608150482,-0.5383092761039734,-0.7820729613304138,0.35051003098487854,-0.45549893379211426,0.5825202465057373,"[0.690586268901825, -0.04236174374818802, 0.022472791373729706, 0.03560445457696915, -0.14480343461036682, -0.06678135693073273, 0.012967590242624283, 0.009509246796369553, -0.999871015548706, 0.699999988079071, 0.0, -0.06248819828033447, 0.37029770016670227, -0.1649065762758255, 0.4145193099975586, 0.3038170337677002, 0.7968767881393433, 0.0861983597278595, 0.06212085485458374, -0.1383092701435089, -1.1920928955078125e-07, -0.4494899809360504, 0.3445010781288147, -0.21747976541519165, 2.4465436935424805, -0.02558293379843235, 0.024879470467567444, -0.30406469106674194, 1.6322808265686035, 1.0252829790115356, 0.7019745707511902, -1.1389272212982178, 0.00022053596330806613, 0.31177908182144165, 0.8489193916320801, -0.9606961607933044, 1.3732421398162842, -0.49012553691864014, 0.35816675424575806, 0.6332330703735352, 2.2344627380371094, 0.57600337266922, -0.23091086745262146, -0.42403385043144226, -2.442279100418091, -1.5313034057617188, 1.6148788928985596, -0.5281040668487549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
385,0.0,0.0,0.0,4.3993502913508564e-05,0.0,327.4328918457031,4.80591734230984e-05,0.0,357.69268798828125,0.0,0.0,0.0,0.7115325331687927,-0.05905661731958389,0.08156681805849075,0.42722827196121216,-0.16509900987148285,0.41422295570373535,0.30290400981903076,1.233194351196289,-0.2830888330936432,0.47004181146621704,-0.5559377074241638,-0.7820729613304138,0.3405739367008209,-0.42806875705718994,0.5526301860809326,"[0.7115325331687927, -0.05905661731958389, 0.08156681805849075, 0.09716088324785233, -0.14588142931461334, -0.04279583692550659, 0.010017472319304943, 0.0083520682528615, -0.9999147057533264, 0.699999988079071, 0.0, -0.06193363666534424, 0.42722827196121216, -0.16509900987148285, 0.41422295570373535, 0.30290400981903076, 0.833194375038147, 0.11691117286682129, 0.07004180550575256, -0.15593770146369934, -1.1920928955078125e-07, -0.45942607522010803, 0.371931254863739, -0.24736982583999634, 3.0009653568267822, -0.034083057194948196, -0.0552038736641407, 0.07296495884656906, 1.8697561025619507, 1.6046761274337769, 0.3451717793941498, -0.629859209060669, 0.0002174718538299203, -0.632371187210083, 1.4863547086715698, -2.168168783187866, 1.4783616065979004, -0.6144724488258362, 0.4552573561668396, 0.6130980253219604, 2.215420961380005, 0.5198365449905396, -0.43548110127449036, -0.30514320731163025, -2.2311718463897705, -1.5672667026519775, 1.7059051990509033, -0.7137907147407532, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
386,0.0,0.0,0.0,2.221860268036835e-05,0.0,165.36764526367188,4.450833876035176e-05,0.0,331.2646789550781,0.0,0.0,0.0,0.7214683294296265,-0.07033100724220276,0.11374025046825409,0.4936511516571045,-0.16524022817611694,0.41274186968803406,0.30680158734321594,1.2691752910614014,-0.24469073116779327,0.4688747823238373,-0.5570797324180603,-0.7820729613304138,0.3198191523551941,-0.38331109285354614,0.49260079860687256,"[0.7214683294296265, -0.07033100724220276, 0.11374025046825409, 0.011103634722530842, -0.2608067989349365, -0.02836456708610058, 0.005949609912931919, 0.006555430591106415, -0.9999604821205139, 0.699999988079071, 0.0, -0.061536312103271484, 0.4936511516571045, -0.16524022817611694, 0.41274186968803406, 0.30680158734321594, 0.8691753149032593, 0.1553092747926712, 0.0688747763633728, -0.15707972645759583, -1.1920928955078125e-07, -0.48018085956573486, 0.4166889190673828, -0.3073992133140564, 3.5950469970703125, 0.07240944355726242, -0.010034425184130669, 0.2998320460319519, 1.6075398921966553, 1.8722363710403442, -0.19577105343341827, 0.5425257682800293, 0.0001993957266677171, -0.8764082789421082, 2.579632520675659, -4.1787590980529785, 1.3628103733062744, -0.644951581954956, 0.6742293834686279, 0.7555152177810669, 1.750633716583252, 0.09438145160675049, -0.6108266711235046, 0.3542458117008209, -1.3634452819824219, -1.2845003604888916, 1.6945428848266602, -1.1203721761703491, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995229125022888,-0.07576895505189896,0.04272504523396492,0.5636817812919617,-0.1634233444929123,0.41329139471054077,0.3134472668170929,1.2895301580429077,-0.2179819643497467,0.4552779197692871,-0.5232256650924683,-0.7820729613304138,0.32259711623191833,-0.32053035497665405,0.3922872841358185,"[0.6995229125022888, -0.07576895505189896, 0.04272504523396492, 0.03206994757056236, -0.4574505090713501, 0.02325432002544403, -0.002110933419317007, 0.007813350297510624, -0.9999672174453735, 0.699999988079071, 0.0, -0.06154167652130127, 0.5636817812919617, -0.1634233444929123, 0.41329139471054077, 0.3134472668170929, 0.8895301818847656, 0.18201804161071777, 0.05527791380882263, -0.12322565913200378, -1.1920928955078125e-07, -0.4774028956890106, 0.4794696569442749, -0.4077127277851105, 2.9956581592559814, -0.11506753414869308, -0.07887767255306244, 0.0951920822262764, 0.6316958665847778, 0.5990286469459534, -0.8429944515228271, 2.372138023376465, 0.00011616895790211856, 1.3408141136169434, 2.1753621101379395, -5.377797603607178, 0.9195526838302612, 0.1648406982421875, 1.1181278228759766, 0.27420774102211, 1.1181484460830688, -0.6406278610229492, -0.34259143471717834, 0.627450704574585, -0.3817077875137329, -0.32899054884910583, 0.5229724645614624, -1.4289461374282837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95431779907085e-05,0.0,294.3101806640625,0.630232572555542,-0.10794217139482498,-0.006363964173942804,0.6060695648193359,-0.15678685903549194,0.42544662952423096,0.32023218274116516,1.2880523204803467,-0.2488919347524643,0.4340956509113312,-0.491592139005661,-0.7820728421211243,0.4258732795715332,-0.4013369083404541,0.3632887005805969,"[0.630232572555542, -0.10794217139482498, -0.006363964173942804, -0.6291725635528564, 0.035195205360651016, 0.07625003159046173, -0.006087062880396843, 0.012878114357590675, -0.9998986721038818, 0.699999988079071, 0.0, -0.06219828128814697, 0.6060695648193359, -0.15678685903549194, 0.42544662952423096, 0.32023218274116516, 0.8880523443222046, 0.15110807120800018, 0.0340956449508667, -0.09159213304519653, 0.0, -0.37412673234939575, 0.39866310358047485, -0.43671131134033203, 1.5566242933273315, 0.8752041459083557, 1.209223985671997, 0.8440684080123901, -0.42008134722709656, -2.639357089996338, -1.5385324954986572, 1.0661242008209229, 4.2812738684006035e-05, 5.9916791915893555, -5.450093746185303, -0.044573113322257996, 0.7809858918190002, -0.09888020902872086, 1.1050828695297241, -0.020870715379714966, 1.2380406856536865, -0.5566383600234985, -0.39341336488723755, 0.5535092353820801, -0.34577739238739014, -0.0771222710609436, -0.2607342600822449, -1.356400728225708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8760047977557406e-05,0.0,437.336669921875,0.6206996440887451,-0.10380243510007858,0.011422662064433098,0.5949006676673889,-0.13727575540542603,0.4522012174129486,0.33490920066833496,1.2728521823883057,-0.31880515813827515,0.3905584514141083,-0.4626844525337219,-0.7820728421211243,0.5176079273223877,-0.5100201368331909,0.3356916308403015,"[0.6206996440887451, -0.10380243510007858, 0.011422662064433098, -0.45075228810310364, 0.5310581922531128, 0.07737936824560165, 0.000927372369915247, 0.025627655908465385, -0.9996711015701294, 0.699999988079071, 0.0, -0.0628577470779419, 0.5949006676673889, -0.13727575540542603, 0.4522012174129486, 0.33490920066833496, 0.8728522062301636, 0.08119484782218933, -0.009441554546356201, -0.06268444657325745, 0.0, -0.28239208459854126, 0.28997987508773804, -0.46430838108062744, -1.8798987865447998, 0.7423544526100159, 1.02411687374115, 0.5350430011749268, -0.977660059928894, -3.7626616954803467, -2.3091275691986084, 1.5031627416610718, 2.5082579668378457e-05, 3.2484893798828125, -5.835079669952393, -1.7891916036605835, 0.7288860082626343, -0.13965103030204773, 0.24691885709762573, 0.1855487823486328, 1.3433561325073242, -0.3119044303894043, 0.11085376888513565, 0.9710632562637329, -0.42931026220321655, -0.4455372095108032, 0.23185758292675018, -1.4081977605819702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693188384408131e-05,0.0,349.30255126953125,0.6526668667793274,-0.044322021305561066,0.001569282729178667,0.5296921133995056,-0.13736644387245178,0.44089463353157043,0.33369070291519165,1.2441039085388184,-0.38677743077278137,0.34093615412712097,-0.4329858422279358,-0.7820728421211243,0.5172343254089355,-0.5433432459831238,0.2945937514305115,"[0.6526668667793274, -0.044322021305561066, 0.001569282729178667, 0.3962371051311493, 0.8484827280044556, 0.1283755600452423, 0.015602346509695053, 0.02344832755625248, -0.999603271484375, 0.699999988079071, 0.0, -0.06380307674407959, 0.5296921133995056, -0.13736644387245178, 0.44089463353157043, 0.33369070291519165, 0.8441039323806763, 0.013222575187683105, -0.059063851833343506, -0.032985836267471313, 0.0, -0.2827656865119934, 0.2566567659378052, -0.5054062604904175, -3.844135046005249, -0.43331748247146606, -1.6426434516906738, -0.278085321187973, -1.604566216468811, -2.8809027671813965, -2.7374038696289062, 1.3006497621536255, 7.346730853896588e-05, -2.5514910221099854, 2.7677829265594482, -1.8081059455871582, 0.6778016090393066, -0.4407334625720978, -0.02197575941681862, 0.09667432308197021, 1.7261505126953125, 0.20519208908081055, -0.0990130826830864, 0.6371374130249023, -0.8610518574714661, -1.0010275840759277, 1.245948314666748, -1.4685986042022705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
391,0.0,0.0,0.0,0.0,0.0,0.0,0.00015823276771698147,0.0,1177.6878662109375,2.0719480744446628e-05,0.0,154.2100372314453,0.7364864349365234,-0.030229592695832253,0.04448755085468292,0.44007399678230286,-0.15735305845737457,0.39942628145217896,0.3199307918548584,1.2173657417297363,-0.4196176826953888,0.3097396492958069,-0.4081074297428131,-0.7820729613304138,0.4298497140407562,-0.48019513487815857,0.2587946355342865,"[0.7364864349365234, -0.030229592695832253, 0.04448755085468292, 0.16555191576480865, 0.5071013569831848, 0.06916224956512451, 0.03332560509443283, 0.009613215923309326, -0.9993981122970581, 0.699999988079071, 0.0, -0.06480109691619873, 0.44007399678230286, -0.15735305845737457, 0.39942628145217896, 0.3199307918548584, 0.8173657655715942, -0.019617676734924316, -0.09026035666465759, -0.008107423782348633, -1.1920928955078125e-07, -0.37015029788017273, 0.3198048770427704, -0.5412054061889648, -4.497974395751953, -0.4029388427734375, 0.539806067943573, -0.12676401436328888, -1.0386184453964233, -0.49664512276649475, 2.5956053733825684, 1.3954472541809082, 0.00011074848589487374, -5.047940254211426, -4.060072422027588, -1.3545929193496704, 0.5621883273124695, -0.652705729007721, 0.2149866819381714, 0.22485888004302979, 1.7665681838989258, 0.5629345178604126, -0.32014772295951843, -0.1240234375, -1.1644010543823242, -1.386023998260498, 1.5821428298950195, -1.0225063562393188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
392,0.0,0.0,0.0,0.0,0.0,0.0,6.563482020283118e-05,0.0,488.5039367675781,0.0,0.0,0.0,0.6972399950027466,0.019890176132321358,-0.006084008142352104,0.34081652760505676,-0.17913135886192322,0.39309632778167725,0.3058755099773407,1.2016792297363281,-0.40198299288749695,0.3494262993335724,-0.39638185501098633,-0.782072901725769,0.3125181198120117,-0.5155797004699707,0.30273985862731934,"[0.6972399950027466, 0.019890176132321358, -0.006084008142352104, 0.348563551902771, -0.11331626772880554, -0.12274621427059174, 0.03600417450070381, 0.0008616270497441292, -0.9993513822555542, 0.699999988079071, 0.0, -0.0642157793045044, 0.34081652760505676, -0.17913135886192322, 0.39309632778167725, 0.3058755099773407, 0.801679253578186, -0.0019829869270324707, -0.05057370662689209, 0.0036181509494781494, -5.960464477539063e-08, -0.48748189210891724, 0.28442031145095825, -0.4972601532936096, -4.478334903717041, -1.1806412935256958, -0.25648733973503113, -0.7677413821220398, -0.7779077887535095, 1.4416743516921997, 1.8784781694412231, -0.019723860546946526, 0.00016574611072428524, -5.474385738372803, -1.139661431312561, 5.094130992889404, 0.8092321157455444, -0.476125031709671, 0.17207995057106018, 0.5107080936431885, 1.8664376735687256, 0.201521098613739, 0.028423823416233063, -0.35074591636657715, -1.5961898565292358, -1.3926169872283936, 1.3629393577575684, -0.33290258049964905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
