Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
337,1.34278761834139e-05,0.0,99.94039916992188,0.0,0.0,0.0,1.198070549435215e-05,0.0,89.16946411132812,0.0,0.0,0.0,0.08864827454090118,0.18165959417819977,0.16333182156085968,0.25535908341407776,0.5403192639350891,0.6618903875350952,0.46392524242401123,0.6765313744544983,-1.360617756843567,0.3978339731693268,-0.9829226732254028,0.598059356212616,1.8827515840530396,-1.0775811672210693,-0.3531132638454437,"[0.08864827454090118, 0.18165959417819977, 0.16333182156085968, -0.17223230004310608, -0.14119559526443481, -0.010888786055147648, -0.24627597630023956, -0.08154155313968658, -0.9657635688781738, 0.699999988079071, 0.0, 0.4578765630722046, -0.3555409014225006, 1.3257192373275757, 1.2725067138671875, 1.0744282007217407, -0.3201534152030945, -1.4109423160552979, -0.7762050628662109, 1.2747386693954468, 1.3944177627563477, 0.0005327463150024414, 1.4917402267456055, -1.1531132459640503, -0.2864397168159485, -0.20119881629943848, 0.10450387746095657, -0.721235990524292, 1.3367317914962769, 0.15900586545467377, -0.7541104555130005, 1.4120659828186035, -1.9968973398208618, -4.792478561401367, 1.8778059482574463, -1.7992171049118042, -0.16222353279590607, 0.9566393494606018, 1.7628227472305298, 1.0976136922836304, -0.3020608425140381, -1.6155260801315308, -0.5318370461463928, 1.4565470218658447, 1.5510718822479248, 1.7126855850219727, 0.519416332244873, -2.4779858589172363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
338,1.0277858564222697e-05,0.0,76.49559020996094,0.0,0.0,0.0,6.583979029528564e-06,0.0,49.00294494628906,2.3945920020196354e-06,0.0,17.822362899780273,0.08084814995527267,0.12260749936103821,0.1636836975812912,0.2595168352127075,0.5346652865409851,0.6769279837608337,0.4609013795852661,0.6998707056045532,-1.3466341495513916,0.3576718866825104,-0.9593281149864197,0.5631107687950134,1.7965924739837646,-1.0090219974517822,-0.37441012263298035,"[0.08084814995527267, 0.12260749936103821, 0.1636836975812912, -0.7432526350021362, -0.1712694615125656, 0.03356407582759857, -0.24925518035888672, -0.07008082419633865, -0.9658986330032349, 0.699999988079071, 0.0, 0.45782315731048584, -0.35138314962387085, 1.3200652599334717, 1.2875443696975708, 1.0714043378829956, -0.29681408405303955, -1.3969587087631226, -0.8163671493530273, 1.2983331680297852, 1.3594691753387451, -0.08562636375427246, 1.5602993965148926, -1.174410104751587, 0.4432981610298157, -0.28329166769981384, 1.179914116859436, 0.07716894149780273, 1.0087050199508667, 1.0872045755386353, -2.6966915130615234, 1.0810015201568604, -1.4414576292037964, -4.304198741912842, 4.445698261260986, -0.9588968753814697, 0.08287111669778824, 0.9289731383323669, 2.328569173812866, 0.8226639032363892, -0.8954522609710693, -1.474432349205017, -1.1262294054031372, 0.12117350101470947, 1.7413403987884521, 1.5017088651657104, 1.143702745437622, -1.6331782341003418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
339,9.919194781105034e-07,0.0,7.3826141357421875,0.0,0.0,0.0,1.1874900565089774e-06,0.0,8.838197708129883,1.0742955964815337e-05,0.0,79.95719909667969,0.016952842473983765,0.057397760450839996,0.08011689782142639,0.2680562138557434,0.5177667140960693,0.7142223715782166,0.46477046608924866,0.7108662724494934,-1.3128433227539062,0.28308144211769104,-0.9431886672973633,0.5427905321121216,1.7126998901367188,-0.8903027772903442,-0.386834979057312,"[0.016952842473983765, 0.057397760450839996, 0.08011689782142639, -0.47028982639312744, -0.15370580554008484, 0.0026162192225456238, -0.2525680959224701, -0.05796954780817032, -0.9658406972885132, 0.699999988079071, 0.0, 0.45783793926239014, -0.34284377098083496, 1.3031666278839111, 1.3248387575149536, 1.0752733945846558, -0.28581851720809937, -1.3631678819656372, -0.8909575939178467, 1.3144726753234863, 1.339148998260498, -0.16951894760131836, 1.6790186166763306, -1.1868350505828857, 0.2333502471446991, -1.1762409210205078, 2.218886137008667, 0.20632417500019073, 0.47614091634750366, 2.08290433883667, -4.27223539352417, 0.3735068440437317, -4.7447004318237305, -4.37666654586792, 6.82987642288208, -0.07192599773406982, 0.10010931640863419, 0.7771591544151306, 2.3321549892425537, 0.9999562501907349, -0.8706204891204834, -1.2167339324951172, -1.1351865530014038, -0.27474817633628845, 1.9428601264953613, 1.270179033279419, 1.3874492645263672, -1.3389314413070679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
340,1.5415780580951832e-05,0.0,114.73587799072266,0.0,0.0,0.0,0.0,0.0,0.0,1.3722754374612123e-05,0.0,102.1351089477539,-0.059293851256370544,-0.0031906659714877605,-0.03328238055109978,0.2688562572002411,0.47818073630332947,0.7698925137519836,0.46381279826164246,0.6896209716796875,-1.2579203844070435,0.18683552742004395,-0.9570047855377197,0.5763826966285706,1.6345596313476562,-0.7408153414726257,-0.3596433997154236,"[-0.059293851256370544, -0.0031906659714877605, -0.03328238055109978, 0.17264145612716675, -0.12639079988002777, -0.11638231575489044, -0.2554638981819153, -0.058527231216430664, -0.9650453925132751, 0.699999988079071, 0.0, 0.45889484882354736, -0.3420437276363373, 1.2635806798934937, 1.3805088996887207, 1.0743157863616943, -0.3070638179779053, -1.3082449436187744, -0.9872034788131714, 1.3006565570831299, 1.3727411031723022, -0.24765920639038086, 1.8285059928894043, -1.1596434116363525, -0.11292611062526703, -2.559884548187256, 3.143688201904297, -0.08520839363336563, -1.5349284410476685, 2.900341749191284, -5.057201862335205, -1.0485897064208984, 2.7663702964782715, -2.5968027114868164, 7.48732328414917, 1.787887454032898, 0.32805487513542175, 0.593222439289093, 2.188990354537964, 0.830241322517395, -0.5967402458190918, -1.2137281894683838, -1.0791115760803223, 0.0975620448589325, 2.251206874847412, 1.5415726900100708, 1.482302188873291, -1.3974076509475708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
341,1.123834681493463e-05,0.0,83.64427185058594,0.0,0.0,0.0,0.0,0.0,0.0,1.5052051821839996e-05,0.0,112.02873992919922,-0.09505493938922882,0.03729316592216492,-0.11527622491121292,0.2497115284204483,0.3973213732242584,0.7853718400001526,0.44322457909584045,0.6451894044876099,-1.1942195892333984,0.08870714902877808,-0.9634488224983215,0.636178195476532,1.6277908086776733,-0.5926206111907959,-0.3586845099925995,"[-0.09505493938922882, 0.03729316592216492, -0.11527622491121292, 0.934529185295105, -0.15815898776054382, 0.1509435921907425, -0.25799959897994995, -0.0785321444272995, -0.9629479646682739, 0.699999988079071, 0.0, 0.45840179920196533, -0.36118847131729126, 1.1827213764190674, 1.3959882259368896, 1.0537275075912476, -0.3514953851699829, -1.2445441484451294, -1.085331916809082, 1.2942125797271729, 1.4325366020202637, -0.25442802906036377, 1.976700782775879, -1.158684492111206, -0.7175130248069763, -3.400275707244873, 0.06555572152137756, -0.9662373065948486, -2.2700905799865723, 3.409527540206909, -4.3972649574279785, 0.5845277309417725, 2.995828628540039, 1.4206874370574951, 7.187595844268799, -2.0224571228027344, 0.35102513432502747, 0.8712514042854309, 1.630127191543579, 1.3078103065490723, -0.03811809420585632, -1.385818600654602, 0.09908965975046158, 1.2907323837280273, 2.660606861114502, 2.1750612258911133, 0.8437647223472595, -2.0135135650634766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
342,1.5464976968360133e-05,0.0,115.10204315185547,0.0,0.0,0.0,0.0,0.0,0.0,3.518528046697611e-06,0.0,26.187545776367188,-0.059205785393714905,0.0819726437330246,-0.12724339962005615,0.25636884570121765,0.3695429861545563,0.7854099273681641,0.4440569579601288,0.6157732009887695,-1.1287317276000977,0.04556871950626373,-0.9711878299713135,0.6860242486000061,1.7126215696334839,-0.5427227020263672,-0.3510860204696655,"[-0.059205785393714905, 0.0819726437330246, -0.12724339962005615, -0.792030394077301, -0.044400524348020554, 0.08198966085910797, -0.26003193855285645, -0.07476334273815155, -0.9627013802528381, 0.699999988079071, 0.0, 0.4573606252670288, -0.3545311391353607, 1.1549429893493652, 1.396026372909546, 1.0545599460601807, -0.38091158866882324, -1.1790562868118286, -1.1284703016281128, 1.2864735126495361, 1.4823826551437378, -0.16959726810455322, 2.0265986919403076, -1.1510860919952393, 0.8505473732948303, -0.5874996185302734, -0.013370871543884277, 0.5719403624534607, -1.036780595779419, 2.981766700744629, -0.6480168104171753, -0.14287258684635162, 2.660881757736206, 5.28725528717041, -0.5622970461845398, 0.14029470086097717, 0.15203694999217987, 0.8677929043769836, 1.3387963771820068, 1.107126235961914, 0.09967774152755737, -1.7284164428710938, 0.2665238678455353, 2.2155849933624268, 2.8956942558288574, 2.2905943393707275, 0.5037537217140198, -2.729532241821289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
343,1.3106745427649003e-05,0.0,97.55029296875,0.0,0.0,0.0,3.5309421946294606e-06,0.0,26.27994155883789,0.0,0.0,0.0,0.0458822026848793,0.1250247210264206,-0.09251953661441803,0.28294694423675537,0.36524102091789246,0.784612238407135,0.4632776379585266,0.6026123762130737,-1.0865877866744995,0.07624983042478561,-0.9658925533294678,0.7242466807365417,1.8127565383911133,-0.5913467407226562,-0.3562793433666229,"[0.0458822026848793, 0.1250247210264206, -0.09251953661441803, -1.5409014225006104, -0.08787038922309875, 0.06661243736743927, -0.2613723874092102, -0.047900572419166565, -0.9640488624572754, 0.699999988079071, 0.0, 0.45645058155059814, -0.327953040599823, 1.1506409645080566, 1.395228624343872, 1.0737805366516113, -0.39407241344451904, -1.1369123458862305, -1.0977891683578491, 1.2917687892913818, 1.5206050872802734, -0.06946229934692383, 1.9779746532440186, -1.1562793254852295, 1.585108757019043, -0.11941637098789215, 0.057491645216941833, 1.0103875398635864, -0.6130275726318359, 1.5781445503234863, 2.788684129714966, 0.4511027932167053, 1.871147632598877, 4.552857875823975, -4.476888656616211, -0.37099534273147583, 0.3682463467121124, 1.1486953496932983, 1.2355451583862305, 0.28468456864356995, 0.07004556059837341, -1.966023564338684, 0.7667773962020874, 2.396059989929199, 2.9833030700683594, 2.443325996398926, 0.13798865675926208, -2.5200705528259277, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
344,1.0284045856678858e-05,0.0,76.54164123535156,0.0,0.0,0.0,7.119316251191776e-06,0.0,52.98733139038086,1.2490143490140326e-05,0.0,92.9610824584961,0.0859011635184288,0.2099529355764389,-0.050174206495285034,0.3133620023727417,0.3705075681209564,0.7851715683937073,0.48271501064300537,0.5943050384521484,-1.0748798847198486,0.1555672138929367,-0.952113687992096,0.7587714195251465,1.8929673433303833,-0.703785240650177,-0.3671596348285675,"[0.0859011635184288, 0.2099529355764389, -0.050174206495285034, -1.8198413848876953, -0.10882178694009781, 0.08324220776557922, -0.2635599374771118, -0.014301218092441559, -0.9645367860794067, 0.699999988079071, 0.0, 0.4557257890701294, -0.29753798246383667, 1.1559075117111206, 1.3957879543304443, 1.0932179689407349, -0.40237975120544434, -1.1252044439315796, -1.0184718370437622, 1.3055477142333984, 1.5551297664642334, 0.010748505592346191, 1.8655362129211426, -1.1671596765518188, 1.5640795230865479, 0.4155615568161011, 0.008619438856840134, 0.9882815480232239, -0.5479012131690979, -0.07140536606311798, 4.348326683044434, 0.8105365633964539, 1.8380446434020996, 4.058558464050293, -5.708574295043945, -0.16081440448760986, 0.44737544655799866, 1.1160426139831543, 1.120699405670166, -0.14331507682800293, 0.01107800006866455, -2.0820631980895996, 0.8381950855255127, 2.333024263381958, 3.0663375854492188, 2.680548667907715, 0.09417179226875305, -2.49001145362854, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
345,1.2433443771442398e-05,0.0,92.5390853881836,0.0,0.0,0.0,9.49308287090389e-06,0.0,70.65469360351562,5.814277756144293e-06,0.0,43.27424621582031,0.07598178833723068,0.2977142930030823,0.0015233531594276428,0.3384026288986206,0.3751659095287323,0.7800016403198242,0.4949148893356323,0.5765502452850342,-1.095703125,0.243190735578537,-0.9343746900558472,0.8066203594207764,1.9686800241470337,-0.8139938712120056,-0.38446590304374695,"[0.07598178833723068, 0.2977142930030823, 0.0015233531594276428, -1.4800878763198853, -0.18549010157585144, 0.17446714639663696, -0.26683154702186584, 0.01823430508375168, -0.963570773601532, 0.699999988079071, 0.0, 0.45408689975738525, -0.27249735593795776, 1.1605658531188965, 1.390618085861206, 1.1054178476333618, -0.4201345443725586, -1.146027684211731, -0.930848240852356, 1.3232866525650024, 1.6029787063598633, 0.08646118640899658, 1.7553274631500244, -1.1844658851623535, 0.9753468632698059, -0.004584739450365305, -0.4537928104400635, 0.3631102442741394, -0.9577547907829285, -1.522152066230774, 4.253149509429932, 0.8976030349731445, 2.4358766078948975, 3.1272332668304443, -4.898434638977051, -0.8091567754745483, 0.2126876562833786, 1.0163763761520386, 1.139078974723816, 0.24680766463279724, -0.09620341658592224, -2.1006641387939453, 0.854702353477478, 2.4848899841308594, 2.7855496406555176, 2.5874054431915283, 0.023789092898368835, -2.7283549308776855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
346,2.7004020012100227e-05,0.0,200.98431396484375,0.0,0.0,0.0,1.0989811926265247e-05,0.0,81.79447937011719,1.0921030479948968e-05,0.0,81.28256225585938,0.10232100635766983,0.3446228802204132,0.0909564197063446,0.3497501313686371,0.36806535720825195,0.7710090279579163,0.4939754009246826,0.5670695900917053,-1.1347118616104126,0.3192194104194641,-0.9143258929252625,0.8390126824378967,1.9964330196380615,-0.8954882621765137,-0.40260040760040283,"[0.10232100635766983, 0.3446228802204132, 0.0909564197063446, -1.103615164756775, -0.23598667979240417, 0.16809964179992676, -0.2707737982273102, 0.04238203167915344, -0.9617094993591309, 0.699999988079071, 0.0, 0.4522315263748169, -0.2611498534679413, 1.1534652709960938, 1.3816254138946533, 1.104478359222412, -0.42961519956588745, -1.1850364208221436, -0.8548195958137512, 1.3433353900909424, 1.6353710889816284, 0.11421418190002441, 1.6738331317901611, -1.2026004791259766, 0.39901766180992126, -0.44858238101005554, -0.3546670079231262, -0.34614962339401245, -0.3144923150539398, -2.0474987030029297, 3.4383816719055176, 1.1085952520370483, 1.2933622598648071, 0.1517251580953598, -3.1015610694885254, -1.0814251899719238, -0.12265487760305405, 0.9560755491256714, 1.2876076698303223, 0.9191528558731079, -0.039201170206069946, -2.0097830295562744, 0.5814231634140015, 2.234281063079834, 2.4098775386810303, 2.3144664764404297, 0.07761812210083008, -3.2265076637268066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
347,2.5706071028253064e-05,0.0,191.32400512695312,0.0,0.0,0.0,8.435038580500986e-06,0.0,62.77993392944336,1.1450822967162821e-05,0.0,85.22567749023438,0.15507914125919342,0.325379341840744,0.17781659960746765,0.3562922477722168,0.36522483825683594,0.7721479535102844,0.48886650800704956,0.5749228000640869,-1.1717015504837036,0.37292519211769104,-0.8878759741783142,0.8431894779205322,1.9637449979782104,-0.9288861751556396,-0.4249702990055084,"[0.15507914125919342, 0.325379341840744, 0.17781659960746765, -1.1105384826660156, -0.33211395144462585, 0.1432245373725891, -0.27656301856040955, 0.06317971646785736, -0.9589167237281799, 0.699999988079071, 0.0, 0.4505974054336548, -0.2546077370643616, 1.1506247520446777, 1.3827643394470215, 1.0993695259094238, -0.42176198959350586, -1.2220261096954346, -0.8011138439178467, 1.3697853088378906, 1.6395478248596191, 0.08152616024017334, 1.6404352188110352, -1.2249703407287598, 0.37292030453681946, 0.2966592013835907, 0.2892597019672394, -0.013109594583511353, 0.4959818124771118, -1.5346431732177734, 2.0550408363342285, 1.4854204654693604, -0.06651606410741806, -3.3801615238189697, -0.3238043785095215, -1.3716474771499634, -0.24779947102069855, 0.9263292551040649, 1.4794702529907227, 1.2077288627624512, -0.16848450899124146, -1.7728302478790283, 0.22656139731407166, 2.0840115547180176, 2.0291519165039062, 1.8026971817016602, 0.1565943956375122, -3.3130366802215576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
348,2.1565292627201416e-05,0.0,160.5052032470703,6.955858680157689e-06,0.0,51.77075958251953,6.768085313524352e-06,0.0,50.37320327758789,0.0,0.0,0.0,0.21454013884067535,0.3002487123012543,0.2244083285331726,0.36422041058540344,0.3811548054218292,0.7795239090919495,0.4853322207927704,0.5918274521827698,-1.1882442235946655,0.39177289605140686,-0.8543581962585449,0.8310509324073792,1.9437965154647827,-0.9154691100120544,-0.4537116587162018,"[0.21454013884067535, 0.3002487123012543, 0.2244083285331726, -1.102969765663147, -0.35975804924964905, 0.17873290181159973, -0.2830677032470703, 0.08523552864789963, -0.9553048610687256, 0.699999988079071, 0.0, 0.44876062870025635, -0.24667957425117493, 1.1665548086166382, 1.3901402950286865, 1.0958352088928223, -0.404857337474823, -1.2385687828063965, -0.7822661399841309, 1.4033031463623047, 1.6274093389511108, 0.061577677726745605, 1.6538522243499756, -1.2537117004394531, 0.4154084026813507, 1.2240055799484253, 0.2495122253894806, -0.2233910709619522, 0.8975520730018616, -0.14367686212062836, 0.1514110416173935, 1.9355335235595703, -0.7247035503387451, -0.1293659806251526, 1.7076992988586426, -1.8025256395339966, -0.1901625543832779, 0.8917788863182068, 1.8917399644851685, 1.2768396139144897, -0.22031277418136597, -1.4110971689224243, -0.41536006331443787, 1.3499318361282349, 1.7797460556030273, 1.435164451599121, 0.5655220746994019, -2.7800278663635254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
349,1.2353116289887112e-05,0.0,91.94122314453125,1.690463068371173e-05,0.0,125.81702423095703,1.0058332918561064e-05,0.0,74.86170959472656,1.941385107784299e-06,0.0,14.449254989624023,0.24017006158828735,0.23449915647506714,0.2644922733306885,0.37339726090431213,0.42075851559638977,0.785417914390564,0.4842831492424011,0.6133521795272827,-1.1698334217071533,0.3684524595737457,-0.8157188892364502,0.8067653775215149,1.9210669994354248,-0.8597707748413086,-0.48841986060142517,"[0.24017006158828735, 0.23449915647506714, 0.2644922733306885, -0.8338897228240967, -0.26901236176490784, 0.21898341178894043, -0.28832054138183594, 0.10713345557451248, -0.9515216946601868, 0.699999988079071, 0.0, 0.44627654552459717, -0.23750272393226624, 1.2061585187911987, 1.3960342407226562, 1.0947861671447754, -0.38333261013031006, -1.2201579809188843, -0.805586576461792, 1.4419424533843994, 1.6031237840652466, 0.038848161697387695, 1.7095506191253662, -1.2884198427200317, 0.22433561086654663, 1.6491729021072388, 0.12053921818733215, -0.20794068276882172, 1.2002553939819336, 1.233600378036499, -1.9408292770385742, 1.8160221576690674, -1.5604674816131592, -1.1370173692703247, 3.475013494491577, -1.5764163732528687, 0.00761059857904911, 0.7020816206932068, 2.2207767963409424, 1.3426477909088135, -0.41248786449432373, -1.1369627714157104, -1.0088530778884888, 0.07286179065704346, 1.6291309595108032, 1.3061442375183105, 1.2167925834655762, -1.8885726928710938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
