Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
236,3.4274926292710006e-05,0.0,255.09986877441406,0.0,0.0,0.0,0.0,0.0,0.0,2.777159897959791e-05,0.0,206.6972198486328,0.9020641446113586,-0.1300923377275467,0.09490413218736649,-0.3404858112335205,-0.293494313955307,0.10961245000362396,0.4681345224380493,0.7027641534805298,-0.7198795676231384,0.6041865944862366,-0.6779418587684631,-1.3213297128677368,1.2729461193084717,-1.3768736124038696,1.0871564149856567,"[0.9020641446113586, -0.1300923377275467, 0.09490413218736649, 0.3792325556278229, -0.757068395614624, 0.4220929741859436, 0.052102230489254, 0.03329440578818321, -0.9980868101119995, 1.5246350765228271, -0.2711668908596039, 0.04451882466673851, -0.05897665023803711, 1.0, 0.0, 0.8865021467208862, -0.3404858112335205, -0.293494313955307, 0.10961245000362396, 0.4681345224380493, 0.3027641475200653, -0.31987956166267395, 0.2041865885257721, -0.27794185280799866, -0.5213297009468079, 0.4729461073875427, -0.5768736004829407, 0.2871564030647278, -0.2170979380607605, -0.4225778877735138, 2.7017245292663574, 0.3884064555168152, 2.0849075317382812, -2.531623363494873, -0.2740713059902191, 2.0321555137634277, 0.8609980940818787, 0.6182661652565002, 2.5334956645965576, 0.7902292013168335, 0.9512554407119751, -0.16137352585792542, -0.43916845321655273]"
237,2.7562959076021798e-05,0.0,205.1443634033203,0.0,0.0,0.0,0.0,0.0,0.0,2.4117247448884882e-05,0.0,179.49876403808594,0.9093220233917236,-0.14551709592342377,0.06815637648105621,-0.3428414463996887,-0.30863094329833984,0.17052240669727325,0.47000131011009216,0.7396763563156128,-0.7539004683494568,0.5974870324134827,-0.6356616616249084,-1.292510747909546,1.267822265625,-1.3045443296432495,1.1035494804382324,"[0.9093220233917236, -0.14551709592342377, 0.06815637648105621, 0.704809844493866, -0.8514846563339233, 0.021501829847693443, 0.03563970699906349, 0.021458350121974945, -0.999134361743927, 1.5054787397384644, -0.2746675908565521, 0.04339892417192459, -0.06313943862915039, 1.0, 0.0, 0.8844207525253296, -0.3428414463996887, -0.30863094329833984, 0.17052240669727325, 0.47000131011009216, 0.3396763503551483, -0.3539004623889923, 0.1974870264530182, -0.23566165566444397, -0.49251073598861694, 0.46782225370407104, -0.5045443177223206, 0.30354946851730347, -0.1212611272931099, -0.8852179050445557, 3.2142367362976074, -0.01703403890132904, 1.9223477840423584, -1.0883252620697021, -0.5363964438438416, 2.01849365234375, 1.341132402420044, -1.554201364517212, 5.121763706207275, 1.1071557998657227, 0.9536372423171997, 0.049732960760593414, -1.2322951555252075]"
238,1.4540933079842944e-05,0.0,108.224609375,0.0,0.0,0.0,3.6681217352452222e-06,0.0,27.300933837890625,2.1552576072281227e-05,0.0,160.41055297851562,0.9177917242050171,-0.14810287952423096,0.006192581262439489,-0.3376259505748749,-0.33338072896003723,0.24235981702804565,0.4607306122779846,0.7718284726142883,-0.7572214007377625,0.5776661038398743,-0.5958533883094788,-1.2596867084503174,1.2193938493728638,-1.1717133522033691,1.1231414079666138,"[0.9177917242050171, -0.14810287952423096, 0.006192581262439489, 0.9290983080863953, -0.7266144156455994, -0.4582919478416443, 0.01969810575246811, 0.004306136164814234, -0.9997971057891846, 1.4888125658035278, -0.2633569836616516, 0.042832374572753906, -0.05771756172180176, 1.0, 0.0, 0.8871318101882935, -0.3376259505748749, -0.33338072896003723, 0.24235981702804565, 0.4607306122779846, 0.37182846665382385, -0.357221394777298, 0.1776660978794098, -0.19585338234901428, -0.4596866965293884, 0.4193938374519348, -0.3717133402824402, 0.3231413960456848, 0.5916301012039185, -1.4016410112380981, 3.8096420764923096, -0.5905638337135315, 1.4559966325759888, 0.3061894476413727, -1.1487685441970825, 1.8538436889648438, 1.2909038066864014, -2.1931164264678955, 5.529651641845703, 1.1491475105285645, 1.085064172744751, 0.38636404275894165, -1.4547439813613892]"
239,0.0,0.0,0.0,6.185012352943886e-06,0.0,46.03353500366211,2.4935292458394542e-05,0.0,185.5872802734375,2.4329272491740994e-05,0.0,181.07684326171875,0.9201124310493469,-0.1150876060128212,-0.10046112537384033,-0.3046051561832428,-0.35689467191696167,0.3024456202983856,0.444619357585907,0.7908493280410767,-0.7363681197166443,0.5548861622810364,-0.5600376725196838,-1.244074821472168,1.199842095375061,-1.1698453426361084,1.1417967081069946,"[0.9201124310493469, -0.1150876060128212, -0.10046112537384033, 0.7821700572967529, -0.48833563923835754, -0.7407148480415344, 0.008243320509791374, -0.012803211808204651, -0.9998841881752014, 1.4739174842834473, -0.24058710038661957, 0.04420453682541847, -0.04443931579589844, 1.0, 0.0, 0.8937708139419556, -0.3046051561832428, -0.35689467191696167, 0.3024456202983856, 0.444619357585907, 0.3908493220806122, -0.3363681137561798, 0.1548861563205719, -0.16003766655921936, -0.444074809551239, 0.3998420834541321, -0.36984533071517944, 0.3417966961860657, 1.9974355697631836, -1.02862548828125, 2.008955717086792, -0.8189327716827393, 0.8183483481407166, 1.5258466005325317, -1.3923931121826172, 1.660258173942566, -0.6580469608306885, 0.7376865148544312, 0.21182376146316528, 0.9778227806091309, 1.2125147581100464, 0.5414517521858215, -1.2221840620040894]"
240,0.0,0.0,0.0,2.1845773517270572e-05,0.0,162.59275817871094,2.9605345844174735e-05,0.0,220.34535217285156,3.093831764999777e-05,0.0,230.26632690429688,0.9555451273918152,-0.060179419815540314,-0.09567441046237946,-0.26554545760154724,-0.38003307580947876,0.31153541803359985,0.42567145824432373,0.8024904131889343,-0.6906611323356628,0.5426782369613647,-0.5230203866958618,-1.2678775787353516,1.2006232738494873,-1.1683083772659302,1.150999903678894,"[0.9555451273918152, -0.060179419815540314, -0.09567441046237946, 0.5898444056510925, -0.2631411850452423, -0.77000892162323, 0.0017236740095540881, -0.02698712795972824, -0.9996342062950134, 1.4586914777755737, -0.21636250615119934, 0.04635674133896828, -0.02917170524597168, 1.0, 0.0, 0.9014045000076294, -0.26554545760154724, -0.38003307580947876, 0.31153541803359985, 0.42567145824432373, 0.40249040722846985, -0.29066112637519836, 0.14267823100090027, -0.12302038073539734, -0.4678775668144226, 0.40062326192855835, -0.3683083653450012, 0.3509998917579651, 2.3572444915771484, -1.2244412899017334, 0.3651138246059418, -0.8724427819252014, 0.12530483305454254, 2.2501888275146484, 0.4409249722957611, 1.7852652072906494, 1.0229687690734863, 0.11752860993146896, -1.5080596208572388, 0.4621034860610962, 1.098183512687683, 0.231757253408432, -1.5742062330245972]"
241,0.0,0.0,0.0,2.30289479077328e-05,0.0,171.39883422851562,3.102072514593601e-05,0.0,230.87966918945312,2.4263477826025337e-05,0.0,180.58712768554688,0.9980796575546265,-0.044727906584739685,-0.09089627861976624,-0.19810517132282257,-0.39838558435440063,0.32671692967414856,0.4096042215824127,0.7936624884605408,-0.6418493986129761,0.5695451498031616,-0.4801572561264038,-1.2284332513809204,1.1922627687454224,-1.1892882585525513,1.1402301788330078,"[0.9980796575546265, -0.044727906584739685, -0.09089627861976624, -0.09595366567373276, 0.031517721712589264, -0.9175422191619873, 0.0006468029459938407, -0.03127983585000038, -0.9995103478431702, 1.4425898790359497, -0.18967489898204803, 0.04825860261917114, -0.011693954467773438, 1.0, 0.0, 0.9101434946060181, -0.19810517132282257, -0.39838558435440063, 0.32671692967414856, 0.4096042215824127, 0.3936624825000763, -0.2418493926525116, 0.16954514384269714, -0.08015725016593933, -0.42843323945999146, 0.3922627568244934, -0.3892882466316223, 0.34023016691207886, 3.802299976348877, -0.6900163292884827, 1.1653141975402832, -0.6040171980857849, -0.6087020039558411, 2.249051332473755, 2.1647279262542725, 2.127380132675171, 0.25738200545310974, -0.2793770432472229, -2.397529363632202, -0.724310576915741, 1.0269478559494019, 0.20883852243423462, -1.2548274993896484]"
242,0.0,0.0,0.0,2.8085667509003542e-05,0.0,209.03475952148438,2.866528302547522e-05,0.0,213.34869384765625,9.03557247511344e-06,0.0,67.24955749511719,0.9956549406051636,-0.01277311984449625,-0.06967148184776306,-0.12072959542274475,-0.40609195828437805,0.3545527458190918,0.4006325900554657,0.7685718536376953,-0.592599093914032,0.6173070073127747,-0.4327320456504822,-1.2565476894378662,1.1768968105316162,-1.2194467782974243,1.1115639209747314,"[0.9956549406051636, -0.01277311984449625, -0.06967148184776306, -0.44350630044937134, 0.1477089822292328, -0.9233145713806152, 0.0033942689187824726, -0.022976133972406387, -0.9997298717498779, 1.4258053302764893, -0.16278700530529022, 0.049902141094207764, 0.006551027297973633, 1.0, 0.0, 0.9192661046981812, -0.12072959542274475, -0.40609195828437805, 0.3545527458190918, 0.4006325900554657, 0.36857184767723083, -0.1925990879535675, 0.21730700135231018, -0.0327320396900177, -0.45654767751693726, 0.37689679861068726, -0.41944676637649536, 0.3115639090538025, 3.6626358032226562, -0.4256145656108856, 1.4363027811050415, -0.49520647525787354, -1.6833467483520508, 2.2775521278381348, 2.454115390777588, 2.417348861694336, -1.9047486782073975, -0.572011411190033, -1.596391201019287, -1.6575572490692139, 1.0814350843429565, 0.060463957488536835, -1.351067066192627]"
243,0.0,0.0,0.0,3.542691410984844e-05,0.0,263.6738586425781,3.083957562921569e-05,0.0,229.53140258789062,7.04764602232899e-07,0.0,5.245390892028809,0.9791226387023926,0.04328592121601105,-0.07391799986362457,-0.06476449966430664,-0.4225287437438965,0.37833547592163086,0.37771323323249817,0.7297499179840088,-0.5389471650123596,0.6646995544433594,-0.39946746826171875,-1.3194684982299805,1.1503716707229614,-1.251142144203186,1.0873901844024658,"[0.9791226387023926, 0.04328592121601105, -0.07391799986362457, 0.07409915328025818, 0.1873108297586441, -1.1507163047790527, 0.007420044858008623, -0.0200603436678648, -0.9997712969779968, 1.4091383218765259, -0.13308364152908325, 0.05149544030427933, 0.027599811553955078, 1.0, 0.0, 0.9297903776168823, -0.06476449966430664, -0.4225287437438965, 0.37833547592163086, 0.37771323323249817, 0.3297499120235443, -0.13894715905189514, 0.2646995484828949, 0.0005325376987457275, -0.5194684863090515, 0.35037165880203247, -0.4511421322822571, 0.28739017248153687, 2.283466339111328, -1.2201080322265625, 1.076370120048523, -1.6259182691574097, -2.0715062618255615, 2.433314800262451, 2.503345251083374, 0.8491443991661072, -3.587158679962158, -1.039499044418335, -1.8301913738250732, -0.7138113379478455, 1.0671950578689575, 0.00948265939950943, -1.411517858505249]"
244,0.0,0.0,0.0,3.8084632251411676e-05,0.0,283.4546203613281,4.073353193234652e-05,0.0,303.16973876953125,0.0,0.0,0.0,0.9390398859977722,0.07024697959423065,-0.06644555181264877,-0.025369511917233467,-0.4489549398422241,0.4003427028656006,0.3469484746456146,0.6831359267234802,-0.48316794633865356,0.7095823287963867,-0.4202120006084442,-1.3845241069793701,1.118448257446289,-1.2794744968414307,1.1283354759216309,"[0.9390398859977722, 0.07024697959423065, -0.06644555181264877, 0.013396475464105606, 0.12097062915563583, -1.3195372819900513, 0.010884003713726997, -0.021132757887244225, -0.9997175931930542, 1.39298677444458, -0.09808788448572159, 0.053192202001810074, 0.053133487701416016, 1.0, 0.0, 0.9425572156906128, -0.025369511917233467, -0.4489549398422241, 0.4003427028656006, 0.3469484746456146, 0.28313592076301575, -0.08316794037818909, 0.30958232283592224, -0.020211994647979736, -0.5845240950584412, 0.3184482455253601, -0.4794744849205017, 0.3283354640007019, 1.7397994995117188, -1.4276291131973267, 1.1910810470581055, -1.278813362121582, -2.47550106048584, 2.440145492553711, 2.320896625518799, -2.1180222034454346, -3.2706449031829834, -1.0900695323944092, -1.463160514831543, 3.751446008682251, 1.0698555707931519, 0.1286519169807434, -0.808682382106781]"
245,0.0,0.0,0.0,4.648751564673148e-05,0.0,345.9952087402344,4.586949944496155e-05,0.0,341.3955078125,0.0,0.0,0.0,0.9171380996704102,0.10255274921655655,-0.005123519338667393,-0.004773325752466917,-0.47451359033584595,0.42171844840049744,0.33111312985420227,0.6300668120384216,-0.4258294999599457,0.7495326995849609,-0.484846293926239,-1.4441144466400146,1.0822466611862183,-1.2963320016860962,1.2073613405227661,"[0.9171380996704102, 0.10255274921655655, -0.005123519338667393, -0.00619880948215723, 0.030199725180864334, -1.1965276002883911, 0.012542087584733963, -0.01948380284011364, -0.9997314214706421, 1.376584529876709, -0.06426788121461868, 0.054098308086395264, 0.07852888107299805, 1.0, 0.0, 0.9552549123764038, -0.004773325752466917, -0.47451359033584595, 0.42171844840049744, 0.33111312985420227, 0.23006680607795715, -0.0258294939994812, 0.34953269362449646, -0.08484628796577454, -0.6441144347190857, 0.2822466492652893, -0.49633198976516724, 0.40736132860183716, 0.4026752710342407, -1.3812384605407715, 0.9130258560180664, -0.5526825785636902, -2.8350768089294434, 2.606480360031128, 2.100010871887207, -3.788027048110962, -2.1248316764831543, -1.3987139463424683, -0.8524012565612793, 4.242302894592285, 1.1959789991378784, 0.0816156342625618, -0.13318264484405518]"
246,0.0,0.0,0.0,4.236294262227602e-05,0.0,315.2970275878906,4.168424857198261e-05,0.0,310.24566650390625,0.0,0.0,0.0,0.9195758700370789,0.13364450633525848,0.06401564925909042,-0.020282292738556862,-0.499379426240921,0.43096983432769775,0.3286077082157135,0.5694643259048462,-0.36390018463134766,0.7868064045906067,-0.5728799700737,-1.4523686170578003,1.035516619682312,-1.303362250328064,1.317896842956543,"[0.9195758700370789, 0.13364450633525848, 0.06401564925909042, 0.22983291745185852, -0.02484418824315071, -0.8490707278251648, 0.012595181353390217, -0.021926026791334152, -0.9996804594993591, 1.3592513799667358, -0.039243653416633606, 0.05348384380340576, 0.09828996658325195, 1.0, 0.0, 0.9651354551315308, -0.020282292738556862, -0.499379426240921, 0.43096983432769775, 0.3286077082157135, 0.1694643199443817, 0.03609982132911682, 0.3868063986301422, -0.17287996411323547, -0.6523686051368713, 0.23551660776138306, -0.503362238407135, 0.517896831035614, -1.4585267305374146, -1.2912286520004272, 0.2315392792224884, 0.06149435043334961, -3.128565549850464, 2.8675434589385986, 1.9872872829437256, -4.700586795806885, 0.81356281042099, -1.9941407442092896, -0.43268531560897827, 5.937253475189209, 1.0898507833480835, -0.20092692971229553, 0.2773532271385193]"
247,0.0,0.0,0.0,5.098241308587603e-05,0.0,379.44964599609375,4.109919973416254e-05,0.0,305.8913269042969,0.0,0.0,0.0,0.9437059760093689,0.15702463686466217,0.12133482098579407,-0.06283125281333923,-0.5167908072471619,0.43203288316726685,0.3331320583820343,0.5089462399482727,-0.2982008457183838,0.8217962384223938,-0.6718080639839172,-1.3971245288848877,0.9768010377883911,-1.3046092987060547,1.4081950187683105,"[0.9437059760093689, 0.15702463686466217, 0.12133482098579407, 0.17384548485279083, 0.08259916305541992, -0.4816874861717224, 0.013217206113040447, -0.024560343474149704, -0.9996107816696167, 1.3410162925720215, -0.02502249740064144, 0.05176914110779762, 0.11073732376098633, 1.0, 0.0, 0.971359133720398, -0.06283125281333923, -0.5167908072471619, 0.43203288316726685, 0.3331320583820343, 0.10894623398780823, 0.10179916024208069, 0.4217962324619293, -0.27180805802345276, -0.5971245169639587, 0.17680102586746216, -0.5046092867851257, 0.6081950068473816, -2.613443374633789, -0.8358269929885864, -0.07907078415155411, 0.05664521083235741, -2.916250467300415, 3.023315191268921, 1.9032058715820312, -4.97015380859375, 4.226741790771484, -2.589129686355591, -0.3112175762653351, 2.785175323486328, 1.1019062995910645, -0.28660985827445984, 1.0918768644332886]"
248,0.0,0.0,0.0,3.942814873880707e-05,0.0,293.4540710449219,3.2697080314392224e-05,0.0,243.3563690185547,0.0,0.0,0.0,1.0038282871246338,0.1784774363040924,0.16519248485565186,-0.1304394006729126,-0.5264914631843567,0.42461958527565,0.3226240575313568,0.4619709253311157,-0.22757937014102936,0.8574287295341492,-0.7665793895721436,-1.2852953672409058,0.8995757699012756,-1.3077585697174072,1.4059062004089355,"[1.0038282871246338, 0.1784774363040924, 0.16519248485565186, 0.20988351106643677, 0.32258787751197815, -0.10173136740922928, 0.01768735982477665, -0.029134601354599, -0.9994189739227295, 1.3214303255081177, -0.021755756810307503, 0.0489959791302681, 0.11564230918884277, 1.0, 0.0, 0.9738115072250366, -0.1304394006729126, -0.5264914631843567, 0.42461958527565, 0.3226240575313568, 0.061970919370651245, 0.17242063581943512, 0.4574287235736847, -0.3665793836116791, -0.4852953553199768, 0.09957575798034668, -0.5077585577964783, 0.6059061884880066, -3.6665518283843994, -0.28927919268608093, -0.006566047668457031, -0.6828176975250244, -1.9945528507232666, 3.418959617614746, 2.1603355407714844, -4.605827808380127, 6.29840612411499, -3.936568260192871, -1.0380210876464844, -1.6155544519424438, 1.0690847635269165, -0.5334383845329285, 1.2467725276947021]"
249,0.0,0.0,0.0,2.0236051568645053e-05,0.0,150.6119842529297,3.955371539632324e-06,0.0,29.438861846923828,0.0,0.0,0.0,1.0361236333847046,0.15865576267242432,0.09899044781923294,-0.19707363843917847,-0.5143796801567078,0.4047832787036896,0.3226388096809387,0.4336717426776886,-0.15960435569286346,0.8838288187980652,-0.8559097051620483,-1.1516438722610474,0.8125798106193542,-1.3210922479629517,1.341189980506897,"[1.0361236333847046, 0.15865576267242432, 0.09899044781923294, -0.6205880045890808, 0.7496442794799805, 0.331176221370697, 0.029103009030222893, -0.02493634819984436, -0.999265193939209, 1.3006774187088013, -0.02993718534708023, 0.04690181836485863, 0.11200666427612305, 1.0, 0.0, 0.9719938039779663, -0.19707363843917847, -0.5143796801567078, 0.4047832787036896, 0.3226388096809387, 0.03367173671722412, 0.240395650267601, 0.4838288128376007, -0.45590969920158386, -0.3516438603401184, 0.012579798698425293, -0.5210922360420227, 0.541189968585968, -2.852299928665161, 1.3731852769851685, -1.83282470703125, 0.6683298945426941, -1.0177139043807983, 3.269547700881958, 0.6544756293296814, -4.125237464904785, 6.564570426940918, -4.261393070220947, -1.050763726234436, -4.661022186279297, 0.9602316617965698, -0.6522518396377563, 1.262812614440918]"
250,4.234280640957877e-05,0.0,315.14715576171875,7.809308044670615e-06,0.0,58.122772216796875,0.0,0.0,0.0,0.0,0.0,0.0,1.0523035526275635,0.09181249141693115,-0.022937076166272163,-0.21962480247020721,-0.4552540183067322,0.3335840404033661,0.361062228679657,0.4356585144996643,-0.10256768763065338,0.8751358985900879,-0.9137035012245178,-1.167445182800293,0.7327780723571777,-1.3835835456848145,1.2288483381271362,"[1.0523035526275635, 0.09181249141693115, -0.022937076166272163, -1.4370750188827515, 1.017522931098938, 0.7253791093826294, 0.04877214878797531, 0.001162286731414497, -0.9988095760345459, 1.2789267301559448, -0.04823286831378937, 0.04766244441270828, 0.10005354881286621, 1.0, 0.0, 0.9660173654556274, -0.21962480247020721, -0.4552540183067322, 0.3335840404033661, 0.361062228679657, 0.03565850853919983, 0.2974323034286499, 0.4751358926296234, -0.513703465461731, -0.367445170879364, -0.06722193956375122, -0.5835835337638855, 0.4288483262062073, -0.2810863256454468, 3.5969667434692383, -4.463052272796631, 2.2074086666107178, 1.0294610261917114, 2.5574750900268555, -0.7362149953842163, -1.991219162940979, -5.187932968139648, -3.63201904296875, -4.878627777099609, -5.930028915405273, 0.938083291053772, -0.7976869344711304, 1.5169754028320312]"
