Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
64,1.1269842616457026e-05,0.0,83.8786849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066268835216760635,0.014878897927701473,0.02201973646879196,0.5887600183486938,-0.7857398986816406,-0.19428011775016785,-0.4994887113571167,1.5977214574813843,-0.6959448456764221,-0.2593729794025421,-1.2979129552841187,-0.26819050312042236,0.4177752137184143,-0.6166291832923889,0.8115769028663635,"[-0.0066268835216760635, 0.014878897927701473, 0.02201973646879196, -0.22995814681053162, -0.03925935924053192, -0.015299521386623383, 0.27236509323120117, 0.6838527321815491, -0.6768771409988403, 3.351067304611206, -3.3522744178771973, 0.3547983169555664, -0.7267258167266846, 1.0, 0.0, 1.0, 0.5887600183486938, -0.7857398986816406, -0.19428011775016785, -0.4994887113571167, 1.1977214813232422, -0.29594483971595764, -0.6593729853630066, -0.8979129791259766, 0.5318095088005066, -0.38222479820251465, 0.18337082862854004, 0.01157689094543457, 0.1457642763853073, 0.166885107755661, 0.46071410179138184, 0.7803006172180176, 0.2126140296459198, 0.0109943188726902, -0.9210719466209412, 0.4676750600337982, -0.15759989619255066, 0.10612677037715912, -1.8408284187316895, -1.2077548503875732, -0.09453311562538147, -1.3697928190231323, -4.795999050140381]"
65,1.1501985682116356e-05,0.0,85.6064682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941309452056885,-0.044656988233327866,-0.011375809088349342,0.5899488925933838,-0.78570955991745,-0.19977131485939026,-0.4968106746673584,1.5945943593978882,-0.695242166519165,-0.2743071913719177,-1.2970154285430908,-0.2668861448764801,0.44417649507522583,-0.6135134696960449,0.7948101758956909,"[0.03941309452056885, -0.044656988233327866, -0.011375809088349342, 0.08024688065052032, 0.03868868201971054, 0.2047848105430603, 0.27424582839012146, 0.6813239455223083, -0.6786657571792603, 3.343949556350708, -3.358743906021118, 0.35479843616485596, -0.7287325859069824, 1.0, 0.0, 1.0, 0.5899488925933838, -0.78570955991745, -0.19977131485939026, -0.4968106746673584, 1.194594383239746, -0.29524216055870056, -0.6743072271347046, -0.8970154523849487, 0.5331138372421265, -0.3558235168457031, 0.18648654222488403, -0.005189836025238037, 0.2743527293205261, 0.19624342024326324, -0.2014140486717224, 0.039844777435064316, -0.12025780975818634, 0.044937554746866226, -0.7434259653091431, -0.09711138904094696, -0.027254149317741394, 1.0598458051681519, 0.8421312570571899, -0.6142051219940186, -0.2317580282688141, -1.3584339618682861, -5.2305169105529785]"
66,9.583518476574682e-06,0.0,71.3277816772461,1.7581127394805662e-05,0.0,130.85202026367188,3.315092544653453e-05,0.0,246.73423767089844,0.0,0.0,0.0,0.047136228531599045,-0.07548506557941437,-0.04403941333293915,0.5938739776611328,-0.7859112620353699,-0.20480377972126007,-0.5084221959114075,1.58644437789917,-0.696273684501648,-0.2958325743675232,-1.3009785413742065,-0.2628094553947449,0.4445165991783142,-0.5876167416572571,0.7911904454231262,"[0.047136228531599045, -0.07548506557941437, -0.04403941333293915, -0.06551811099052429, 0.1261596828699112, 0.22640113532543182, 0.2784486413002014, 0.6759181618690491, -0.6823493242263794, 3.334381341934204, -3.365762233734131, 0.35464367270469666, -0.7312726974487305, 1.0, 0.0, 1.0, 0.5938739776611328, -0.7859112620353699, -0.20480377972126007, -0.5084221959114075, 1.1864444017410278, -0.29627367854118347, -0.6958326101303101, -0.9009785652160645, 0.5371905565261841, -0.35548341274261475, 0.21238327026367188, -0.008809566497802734, 0.5681644678115845, 0.09615059942007065, -0.48104315996170044, 0.05640612542629242, -0.08328144252300262, -0.47506213188171387, -0.6879055500030518, -0.2136051058769226, -0.196978360414505, 0.9503041505813599, -0.2545565366744995, 0.3035714626312256, -0.0035177767276763916, -0.9689034819602966, -4.581418037414551]"
67,8.149124369083438e-06,0.0,60.651939392089844,6.274839961406542e-06,0.0,46.70209884643555,1.5482100934605114e-05,0.0,115.22948455810547,0.0,0.0,0.0,0.022399984300136566,-0.03248948976397514,-0.041043154895305634,0.6024320125579834,-0.7854528427124023,-0.21404412388801575,-0.5036512613296509,1.5823047161102295,-0.7029414772987366,-0.3176116943359375,-1.2987247705459595,-0.26208505034446716,0.45368492603302,-0.5644494295120239,0.8058916926383972,"[0.022399984300136566, -0.03248948976397514, -0.041043154895305634, -0.05317597836256027, 0.056015823036432266, 0.1294894516468048, 0.28188183903694153, 0.6748369336128235, -0.6820103526115417, 3.32913875579834, -3.3689067363739014, 0.35489675402641296, -0.7326314449310303, 1.0, 0.0, 1.0, 0.6024320125579834, -0.7854528427124023, -0.21404412388801575, -0.5036512613296509, 1.1823047399520874, -0.3029414713382721, -0.7176116704940796, -0.8987247943878174, 0.5379149913787842, -0.34631508588790894, 0.23555058240890503, 0.005891680717468262, 0.32790687680244446, 0.018633166328072548, -0.40963926911354065, 0.5215719938278198, 0.07140733301639557, -0.2831622064113617, -1.2273774147033691, 0.4719303846359253, -0.21473892033100128, 0.31780365109443665, 1.3578702211380005, 0.5534456372261047, -0.019513040781021118, -0.8529953360557556, -4.701834678649902]"
68,8.985121894511394e-06,0.0,66.87406158447266,3.342643140058499e-06,0.0,24.878477096557617,1.6842710465425625e-05,0.0,125.35617065429688,0.0,0.0,0.0,-0.009547986090183258,0.0004318544815760106,-0.002731876214966178,0.6072263717651367,-0.785504162311554,-0.21776455640792847,-0.48676425218582153,1.5817933082580566,-0.7051197290420532,-0.3475448489189148,-1.2770955562591553,-0.2619507908821106,0.4494751989841461,-0.5249781012535095,0.8163427114486694,"[-0.009547986090183258, 0.0004318544815760106, -0.002731876214966178, -0.11609073728322983, -0.016761647537350655, -0.03369296342134476, 0.28223901987075806, 0.6759904026985168, -0.6807186603546143, 3.328104257583618, -3.3695199489593506, 0.35509657859802246, -0.732940673828125, 1.0, 0.0, 1.0, 0.6072263717651367, -0.785504162311554, -0.21776455640792847, -0.48676425218582153, 1.1817933320999146, -0.30511972308158875, -0.7475448846817017, -0.8770955801010132, 0.5380492210388184, -0.35052481293678284, 0.27502191066741943, 0.01634269952774048, 0.06890277564525604, -0.0006313398480415344, -0.13795968890190125, 1.0503605604171753, 0.23070524632930756, -0.04381951689720154, -1.5451680421829224, 1.3813461065292358, -0.2519913613796234, -0.2638171911239624, 2.12312912940979, 0.6829324960708618, 0.013410419225692749, -0.9095080494880676, -4.6254425048828125]"
69,1.1214383448532317e-05,0.0,83.4659194946289,1.7130322476077708e-06,0.0,12.749679565429688,1.005279591481667e-05,0.0,74.82050323486328,0.0,0.0,0.0,-0.02800510823726654,0.01329655572772026,0.02577897161245346,0.6070628762245178,-0.7855119705200195,-0.2154647260904312,-0.4636690318584442,1.5828179121017456,-0.7050297856330872,-0.38115087151527405,-1.2444969415664673,-0.2605225443840027,0.4428654909133911,-0.4792225658893585,0.8306247591972351,"[-0.02800510823726654, 0.01329655572772026, 0.02577897161245346, -0.14961451292037964, -0.08086234331130981, -0.1357540339231491, 0.2798348069190979, 0.6780779957771301, -0.6796345114707947, 3.331070899963379, -3.367438316345215, 0.35491037368774414, -0.7321994304656982, 1.0, 0.0, 1.0, 0.6070628762245178, -0.7855119705200195, -0.2154647260904312, -0.4636690318584442, 1.1828179359436035, -0.3050297796726227, -0.7811508774757385, -0.8444969654083252, 0.5394774675369263, -0.35713452100753784, 0.32077744603157043, 0.030624747276306152, -0.0331922248005867, 0.0805227980017662, 0.36281684041023254, 1.3791968822479248, 0.2044765055179596, 0.031189151108264923, -1.5856225490570068, 1.6311078071594238, -0.06540356576442719, -0.16411450505256653, 1.7444440126419067, 0.7867479920387268, -0.05846777558326721, -0.972432017326355, -4.588891506195068]"
70,1.0718601515691262e-05,0.0,79.77593231201172,0.0,0.0,0.0,7.691623068240006e-06,0.0,57.24686813354492,0.0,0.0,0.0,-0.0173774566501379,-0.005768249277025461,0.026655415073037148,0.6053174138069153,-0.7857059240341187,-0.2113451212644577,-0.43388086557388306,1.582726240158081,-0.7040074467658997,-0.4007020592689514,-1.2186596393585205,-0.2573718726634979,0.4436635375022888,-0.45096704363822937,0.8446476459503174,"[-0.0173774566501379, -0.005768249277025461, 0.026655415073037148, -0.15833035111427307, -0.07867518812417984, -0.08852550387382507, 0.2768978774547577, 0.6793670058250427, -0.6795501708984375, 3.3328144550323486, -3.366586685180664, 0.35453879833221436, -0.7318077087402344, 1.0, 0.0, 1.0, 0.6053174138069153, -0.7857059240341187, -0.2113451212644577, -0.43388086557388306, 1.182726263999939, -0.3040074408054352, -0.8007020950317383, -0.8186596632003784, 0.5426281690597534, -0.35633647441864014, 0.3490329682826996, 0.04464763402938843, 0.1058143675327301, 0.17223846912384033, 0.2744704484939575, 1.7566348314285278, 0.058427706360816956, 0.03849035128951073, -0.5278827548027039, 1.097129225730896, 0.03479733318090439, 0.442803293466568, 0.5621122121810913, 0.4467156231403351, -0.07909455895423889, -1.0157169103622437, -4.548856735229492]"
71,1.1207597708562389e-05,0.0,83.4154052734375,0.0,0.0,0.0,7.234917575260624e-06,0.0,53.84771728515625,0.0,0.0,0.0,-0.001822168007493019,-0.04225834086537361,0.012694590725004673,0.6039170622825623,-0.7857006192207336,-0.21069146692752838,-0.41130661964416504,1.579386830329895,-0.7023207545280457,-0.4054566025733948,-1.2043278217315674,-0.252329558134079,0.45428600907325745,-0.4431144595146179,0.8488479256629944,"[-0.001822168007493019, -0.04225834086537361, 0.012694590725004673, -0.02048981748521328, -0.05461696907877922, -0.014216037467122078, 0.2752300798892975, 0.6782201528549194, -0.6813710331916809, 3.3313307762145996, -3.367973804473877, 0.35401833057403564, -0.7322626113891602, 1.0, 0.0, 1.0, 0.6039170622825623, -0.7857006192207336, -0.21069146692752838, -0.41130661964416504, 1.179386854171753, -0.3023207485675812, -0.8054566383361816, -0.8043278455734253, 0.5476704835891724, -0.3457140028476715, 0.35688555240631104, 0.04884791374206543, 0.1681865155696869, 0.24193046987056732, 0.15883541107177734, 1.117763638496399, -0.10974535346031189, 0.10613162815570831, -0.04624556750059128, 0.5666904449462891, 0.12248749285936356, 0.33107349276542664, 0.07179158926010132, 0.08563064783811569, -0.13252821564674377, -1.0189650058746338, -4.714650630950928]"
72,1.2717439858533908e-05,0.0,94.65279388427734,1.3704983757634182e-05,0.0,102.00284576416016,1.1477075531729497e-05,0.0,85.42106628417969,0.0,0.0,0.0,0.0015164793003350496,-0.05119776725769043,0.0008783036610111594,0.6040320992469788,-0.7857900261878967,-0.2120460569858551,-0.4054991602897644,1.573155403137207,-0.7014667391777039,-0.4066722095012665,-1.195029616355896,-0.24489076435565948,0.4577465355396271,-0.4401231110095978,0.8478904366493225,"[0.0015164793003350496, -0.05119776725769043, 0.0008783036610111594, -0.06392759084701538, -0.04362054914236069, -0.01694769784808159, 0.27413010597229004, 0.6758959293365479, -0.6841179728507996, 3.3284478187561035, -3.3699047565460205, 0.35331839323043823, -0.7330610752105713, 1.0, 0.0, 1.0, 0.6040320992469788, -0.7857900261878967, -0.2120460569858551, -0.4054991602897644, 1.173155426979065, -0.3014667332172394, -0.806672215461731, -0.7950296401977539, 0.5551092624664307, -0.3422534763813019, 0.3598769009113312, 0.047890424728393555, 0.2681584358215332, 0.09250253438949585, 0.15978413820266724, 0.38196492195129395, -0.13695138692855835, -0.2148662954568863, -0.05420462787151337, 0.5354017019271851, 0.20021066069602966, 0.38056570291519165, -0.01658756472170353, -0.1996813267469406, -0.1128939688205719, -0.9617753028869629, -4.676371097564697]"
73,1.1663053555821534e-05,0.0,86.80525970458984,7.150875717343297e-06,0.0,53.22222137451172,1.4734582691744436e-05,0.0,109.6658935546875,0.0,0.0,0.0,-0.020771179348230362,-0.016382543370127678,0.0030817287042737007,0.6065729260444641,-0.7855924963951111,-0.210574671626091,-0.40589794516563416,1.5700368881225586,-0.7038261890411377,-0.41366666555404663,-1.1807937622070312,-0.24024325609207153,0.4623769223690033,-0.42720064520835876,0.8431018590927124,"[-0.020771179348230362, -0.016382543370127678, 0.0030817287042737007, -0.06571633368730545, -0.02818845957517624, -0.06989497691392899, 0.27281659841537476, 0.676262617111206, -0.6842808723449707, 3.3285951614379883, -3.369372844696045, 0.35295039415359497, -0.7330513000488281, 1.0, 0.0, 1.0, 0.6065729260444641, -0.7855924963951111, -0.210574671626091, -0.40589794516563416, 1.1700369119644165, -0.3038261830806732, -0.8136667013168335, -0.7807937860488892, 0.5597567558288574, -0.33762308955192566, 0.3727993667125702, 0.04310184717178345, 0.0835447609424591, 0.0647895336151123, 0.07724257558584213, -0.04182487353682518, 0.0974908322095871, -0.03920053690671921, -0.5300023555755615, 0.8608983159065247, -0.037454698234796524, 0.03152189403772354, 0.876003086566925, -0.4709460139274597, -0.05614081025123596, -0.8754624724388123, -4.713144302368164]"
74,1.2999392311030533e-05,0.0,96.75130462646484,1.1066808838222641e-06,0.0,8.236754417419434,1.5486712072743103e-05,0.0,115.26380920410156,0.0,0.0,0.0,-0.048510365188121796,-0.006949272006750107,0.019622253254055977,0.6066359281539917,-0.7855746746063232,-0.20697255432605743,-0.40829068422317505,1.5691447257995605,-0.7044628858566284,-0.4337031841278076,-1.1646884679794312,-0.23628760874271393,0.46058589220046997,-0.39188796281814575,0.8374264240264893,"[-0.048510365188121796, -0.006949272006750107, 0.019622253254055977, -0.14071202278137207, -0.08593485504388809, -0.1901334822177887, 0.2697552740573883, 0.6779224872589111, -0.6838518977165222, 3.3332788944244385, -3.365466833114624, 0.35251301527023315, -0.7318761348724365, 1.0, 0.0, 1.0, 0.6066359281539917, -0.7855746746063232, -0.20697255432605743, -0.40829068422317505, 1.1691447496414185, -0.30446287989616394, -0.8337031602859497, -0.7646884918212891, 0.5637124180793762, -0.339414119720459, 0.4081120491027832, 0.0374264121055603, 0.05427485331892967, 0.07894118130207062, 0.3286915421485901, 0.08925828337669373, 0.07268393039703369, -0.021542685106396675, -1.1153956651687622, 0.6636092066764832, 0.20227192342281342, -0.09306742250919342, 1.8242281675338745, 0.2218979299068451, -0.024732977151870728, -0.9189950227737427, -4.6315202713012695]"
75,1.3512732039089315e-05,0.0,100.57196807861328,0.0,0.0,0.0,7.5740508691524155e-06,0.0,56.37180709838867,0.0,0.0,0.0,-0.052737150341272354,-0.008188770152628422,0.027895448729395866,0.605674684047699,-0.7856397032737732,-0.19692197442054749,-0.40722063183784485,1.5681235790252686,-0.7045882344245911,-0.4555491507053375,-1.1569349765777588,-0.23022012412548065,0.4581370949745178,-0.3602450489997864,0.8480146527290344,"[-0.052737150341272354, -0.008188770152628422, 0.027895448729395866, -0.1644144058227539, -0.12323098629713058, -0.23852182924747467, 0.26487529277801514, 0.680392861366272, -0.683305561542511, 3.3397200107574463, -3.3602778911590576, 0.3518294394016266, -0.730257511138916, 1.0, 0.0, 1.0, 0.605674684047699, -0.7856397032737732, -0.19692197442054749, -0.40722063183784485, 1.1681236028671265, -0.3045882284641266, -0.855549156665802, -0.7569350004196167, 0.5697798728942871, -0.34186291694641113, 0.4397549629211426, 0.04801464080810547, 0.006150907836854458, 0.07708551734685898, 0.75164794921875, 0.2064361870288849, 0.060370348393917084, -0.002376281190663576, -0.8654438853263855, 0.2893225848674774, 0.2198927104473114, -0.059228409081697464, 0.7993738055229187, 0.3419453501701355, -0.04710260033607483, -0.9729126691818237, -4.505916118621826]"
76,1.264367347175721e-05,0.0,94.10377502441406,0.0,0.0,0.0,1.9673711904033553e-06,0.0,14.642662048339844,0.0,0.0,0.0,-0.02705482766032219,-0.019899999722838402,0.025141777470707893,0.6041669845581055,-0.7856852412223816,-0.18471823632717133,-0.4059697985649109,1.5660961866378784,-0.7036504745483398,-0.46013423800468445,-1.1557296514511108,-0.2236385941505432,0.4568712115287781,-0.36231109499931335,0.8523291945457458,"[-0.02705482766032219, -0.019899999722838402, 0.025141777470707893, -0.10681033134460449, -0.10475051403045654, -0.127236470580101, 0.26058429479599, 0.6816675066947937, -0.6836848258972168, 3.3433756828308105, -3.3574793338775635, 0.3511316478252411, -0.7293729782104492, 1.0, 0.0, 1.0, 0.6041669845581055, -0.7856852412223816, -0.18471823632717133, -0.4059697985649109, 1.1660962104797363, -0.30365046858787537, -0.8601342439651489, -0.7557296752929688, 0.5763614177703857, -0.3431288003921509, 0.4376889169216156, 0.052329182624816895, 0.06689228117465973, 0.17630407214164734, 0.7420864105224609, 0.26496946811676025, -0.05410659685730934, 0.07606955617666245, 0.2432764768600464, -0.015152980573475361, 0.2092304825782776, -0.09985964000225067, -1.0885310173034668, 0.057214245200157166, -0.07364645600318909, -1.063409686088562, -4.573465347290039]"
77,1.1452731087047141e-05,0.0,85.23988342285156,9.242452506441623e-06,0.0,68.78931427001953,6.585244591406081e-06,0.0,49.012367248535156,0.0,0.0,0.0,-0.005785551853477955,-0.012415562756359577,-0.0012459260178729892,0.6038553714752197,-0.7857879400253296,-0.17724105715751648,-0.4060557186603546,1.5640186071395874,-0.7032192349433899,-0.4507211446762085,-1.1565189361572266,-0.21986374258995056,0.4572641849517822,-0.3869304060935974,0.8378239870071411,"[-0.005785551853477955, -0.012415562756359577, -0.0012459260178729892, -0.16348972916603088, 0.01728726178407669, -0.00586666539311409, 0.2591201364994049, 0.6815080642700195, -0.6844001412391663, 3.343449115753174, -3.357419013977051, 0.3507623076438904, -0.7293879985809326, 1.0, 0.0, 1.0, 0.6038553714752197, -0.7857879400253296, -0.17724105715751648, -0.4060557186603546, 1.1640186309814453, -0.3032192289829254, -0.8507211208343506, -0.7565189599990845, 0.5801362991333008, -0.34273582696914673, 0.41306960582733154, 0.03782397508621216, 0.2214883267879486, 0.17035850882530212, 0.23227271437644958, 0.16714033484458923, 0.07287959009408951, -0.07298292964696884, 0.3476160764694214, 0.0482134073972702, -0.09377396106719971, 0.15711167454719543, -0.5170750617980957, -1.6539711952209473, -0.1433209478855133, -1.0175856351852417, -4.719761848449707]"
78,1.2699925719061866e-05,0.0,94.5224380493164,2.8598797143786214e-06,0.0,21.285385131835938,9.794905963644851e-06,0.0,72.90108489990234,0.0,0.0,0.0,0.0017963821301236749,-0.019784949719905853,-0.009717969223856926,0.6054109334945679,-0.7857577204704285,-0.17863616347312927,-0.4100921154022217,1.5635660886764526,-0.7046630382537842,-0.45116257667541504,-1.1599878072738647,-0.22017724812030792,0.4589478075504303,-0.38638028502464294,0.8038581013679504,"[0.0017963821301236749, -0.019784949719905853, -0.009717969223856926, -0.10755660384893417, 0.047076575458049774, 0.03279601410031319, 0.25976669788360596, 0.6814143657684326, -0.6842483282089233, 3.3442864418029785, -3.356293201446533, 0.35083767771720886, -0.7291619777679443, 1.0, 0.0, 1.0, 0.6054109334945679, -0.7857577204704285, -0.17863616347312927, -0.4100921154022217, 1.1635661125183105, -0.3046630322933197, -0.8511625528335571, -0.7599878311157227, 0.5798227787017822, -0.34105220437049866, 0.413619726896286, 0.0038580894470214844, 0.21757258474826813, 0.14308995008468628, -0.003291577100753784, 0.01701958477497101, 0.059430986642837524, -0.07489053905010223, -0.08401745557785034, -0.4077656865119934, -0.124587282538414, 0.20218849182128906, 0.07234898209571838, -0.9301789999008179, -0.044970422983169556, -1.0043121576309204, -4.687746524810791]"
