Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
656,4.096809061593376e-05,0.0,304.9154968261719,0.0,0.0,0.0,0.0,0.0,0.0,2.6156318199355155e-05,0.0,194.67507934570312,0.9063102006912231,-0.04129587113857269,-0.1461494117975235,-0.1277167946100235,-0.4326033294200897,0.42854252457618713,0.45791617035865784,0.5604569911956787,0.037555038928985596,0.9148808717727661,-0.8840901851654053,-1.1058417558670044,0.7248989939689636,-1.360832691192627,1.3055009841918945,"[0.9063102006912231, -0.04129587113857269, -0.1461494117975235, 0.24471597373485565, -0.023825958371162415, 0.15314656496047974, 0.0041268495842814445, -0.041714247316122055, -0.9991211295127869, 0.8783579468727112, 0.006616889499127865, 0.056808292865753174, 0.09956908226013184, 1.0, 0.0, -0.6662255525588989, -0.1277167946100235, -0.4326033294200897, 0.42854252457618713, 0.45791617035865784, 0.16045698523521423, 0.4375550448894501, 0.514880895614624, -0.4840901792049408, -0.30584174394607544, -0.07510101795196533, -0.560832679271698, 0.5055009722709656, -0.3441026210784912, 1.2674446105957031, -5.213809967041016, 0.08966653794050217, 2.8238861560821533, -0.15656810998916626, -2.700310230255127, 1.464158535003662, -2.109754800796509, 1.3234024047851562, -5.028988838195801, 0.6506032943725586, 0.7422293424606323, -0.05209275335073471, -0.01378745399415493]"
657,3.843628292088397e-05,0.0,286.07183837890625,0.0,0.0,0.0,0.0,0.0,0.0,5.253964991425164e-05,0.0,391.0397644042969,0.8194951415061951,-0.09319853782653809,-0.07594940066337585,-0.13387447595596313,-0.3944721817970276,0.3133488595485687,0.46153026819229126,0.6047671437263489,-0.012493601068854332,0.8310545682907104,-0.8520264625549316,-1.1327054500579834,0.7908011078834534,-1.4686777591705322,1.310557246208191,"[0.8194951415061951, -0.09319853782653809, -0.07594940066337585, 0.2228589951992035, 0.050660260021686554, 0.22647599875926971, 0.004342327825725079, -0.04594836011528969, -0.9989345073699951, 0.8614303469657898, 0.004100778605788946, 0.05906284227967262, 0.09509873390197754, 1.0, 0.0, -0.6684607863426208, -0.13387447595596313, -0.3944721817970276, 0.3133488595485687, 0.46153026819229126, 0.2047671377658844, 0.3875063955783844, 0.43105456233024597, -0.45202645659446716, -0.33270543813705444, -0.009198904037475586, -0.6686777472496033, 0.510557234287262, -0.2766123414039612, 2.142848014831543, -5.757314682006836, 0.21128802001476288, 2.157301425933838, -3.813998222351074, -4.9510369300842285, 1.4202216863632202, -1.3571162223815918, 4.07205867767334, -4.759140491485596, 0.27779361605644226, 1.026167869567871, 0.4325798749923706, -0.46243351697921753]"
658,3.724939961102791e-05,0.0,277.2381591796875,0.0,0.0,0.0,0.0,0.0,0.0,6.115165160736069e-05,0.0,455.13677978515625,0.8003290891647339,-0.1352917104959488,0.028213877230882645,-0.13856413960456848,-0.3507317006587982,0.21724733710289001,0.4622510075569153,0.6400762796401978,-0.1188894733786583,0.7189341187477112,-0.8158959746360779,-1.146897792816162,0.884560227394104,-1.5187798738479614,1.3041669130325317,"[0.8003290891647339, -0.1352917104959488, 0.028213877230882645, 0.3644096851348877, 0.08578495681285858, 0.07202237099409103, 0.005938395857810974, -0.05228998512029648, -0.9986143708229065, 0.8453432321548462, 0.003851369023323059, 0.05948156863451004, 0.09199857711791992, 1.0, 0.0, -0.6700108647346497, -0.13856413960456848, -0.3507317006587982, 0.21724733710289001, 0.4622510075569153, 0.24007627367973328, 0.2811105251312256, 0.3189341127872467, -0.4158959686756134, -0.34689778089523315, 0.08456021547317505, -0.7187798619270325, 0.5041669011116028, -0.15831728279590607, 2.2160961627960205, -4.011507511138916, -0.04101777821779251, 1.6410750150680542, -5.969963073730469, -5.848634243011475, 1.6164517402648926, -0.42776837944984436, 4.893361568450928, -0.7669097185134888, -0.21211904287338257, 1.115363359451294, 0.6570076942443848, -1.5409159660339355]"
659,3.037461283383891e-05,0.0,226.07081604003906,0.0,0.0,0.0,0.0,0.0,0.0,5.52774072275497e-05,0.0,411.41619873046875,0.8370628356933594,-0.18079672753810883,0.09755077213048935,-0.13629359006881714,-0.30167636275291443,0.17006443440914154,0.4596479535102844,0.6705700755119324,-0.24621887505054474,0.6070770025253296,-0.7740355134010315,-1.14605712890625,0.9808371067047119,-1.4929580688476562,1.288852334022522,"[0.8370628356933594, -0.18079672753810883, 0.09755077213048935, 0.25900334119796753, 0.021859319880604744, -0.21982425451278687, 0.007059167139232159, -0.05854859948158264, -0.998259961605072, 0.828898012638092, 0.00907045602798462, 0.05820661410689354, 0.09406495094299316, 1.0, 0.0, -0.668977677822113, -0.13629359006881714, -0.30167636275291443, 0.17006443440914154, 0.4596479535102844, 0.2705700695514679, 0.15378113090991974, 0.2070769965648651, -0.374035507440567, -0.34605711698532104, 0.18083709478378296, -0.6929580569267273, 0.488852322101593, 0.3122372627258301, 2.6377131938934326, -1.416972279548645, -0.12107372283935547, 1.4355992078781128, -6.515368461608887, -5.26627779006958, 1.930785894393921, 0.37574583292007446, 4.992363929748535, 2.534020185470581, -0.578681230545044, 1.1872011423110962, 0.857545018196106, -1.5618976354599]"
660,1.27147686725948e-05,0.0,94.63291931152344,0.0,0.0,0.0,0.0,0.0,0.0,5.977901673759334e-05,0.0,444.92059326171875,0.9321786165237427,-0.1847764253616333,0.1042628064751625,-0.12643271684646606,-0.24583083391189575,0.16028009355068207,0.4552084505558014,0.7024891972541809,-0.3781771659851074,0.5225656032562256,-0.725746214389801,-1.1388541460037231,1.087559700012207,-1.4142768383026123,1.2659176588058472,"[0.9321786165237427, -0.1847764253616333, 0.1042628064751625, 0.2168893665075302, 0.10814547538757324, -0.42073455452919006, 0.008342910557985306, -0.06243857368826866, -0.998013973236084, 0.8109338879585266, 0.019069351255893707, 0.05644971504807472, 0.10123491287231445, 1.0, 0.0, -0.6653926372528076, -0.12643271684646606, -0.24583083391189575, 0.16028009355068207, 0.4552084505558014, 0.30248919129371643, 0.021822839975357056, 0.12256559729576111, -0.32574620842933655, -0.3388541340827942, 0.2875596880912781, -0.6142768263816833, 0.4659176468849182, 0.5099547505378723, 2.7017953395843506, -0.31680530309677124, -0.270845502614975, 1.5421535968780518, -6.6587605476379395, -3.568859100341797, 2.122948408126831, 0.4978767931461334, 5.500193119049072, 5.020643711090088, -0.8903591632843018, 1.3416690826416016, 0.757003903388977, -0.7591742873191833]"
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820686055812985e-05,0.0,433.21942138671875,1.072393774986267,-0.12191373854875565,0.08246266096830368,-0.1265893578529358,-0.2089686244726181,0.14008797705173492,0.4399702548980713,0.7428527474403381,-0.5135895013809204,0.4745466113090515,-0.6742109060287476,-1.1399927139282227,1.1921526193618774,-1.2936842441558838,1.23397696018219,"[1.072393774986267, -0.12191373854875565, 0.08246266096830368, 0.6556448936462402, 0.501765251159668, -0.4123046100139618, 0.015585002489387989, -0.07279855757951736, -0.9972248077392578, 0.7902898192405701, 0.02882952056825161, 0.05518502742052078, 0.10926556587219238, 1.0, 0.0, -0.6613772511482239, -0.1265893578529358, -0.2089686244726181, 0.14008797705173492, 0.4399702548980713, 0.34285274147987366, -0.11358949542045593, 0.07454660534858704, -0.2742109000682831, -0.3399927020072937, 0.3921526074409485, -0.49368423223495483, 0.433976948261261, -0.39658546447753906, 1.3016999959945679, -1.408754587173462, -0.8653494119644165, 2.2581543922424316, -6.848247528076172, -1.744035005569458, 2.190887212753296, 1.2919492721557617, 4.762339115142822, 6.156303882598877, -1.319853663444519, 1.2799798250198364, 0.405692458152771, -0.3686677813529968]"
662,2.15858563024085e-06,0.0,16.065826416015625,0.0,0.0,0.0,2.2677158995065838e-05,0.0,168.78054809570312,4.198630267637782e-05,0.0,312.4938049316406,1.1856040954589844,-0.10011883080005646,0.060742344707250595,-0.1335601806640625,-0.1945382058620453,0.11075330525636673,0.42074981331825256,0.7934614419937134,-0.6532339453697205,0.45517292618751526,-0.6193850040435791,-1.1639232635498047,1.250487208366394,-1.1905537843704224,1.1858041286468506,"[1.1856040954589844, -0.10011883080005646, 0.060742344707250595, 0.32377365231513977, 0.9073629379272461, -0.32611799240112305, 0.0315844789147377, -0.0836515873670578, -0.995994508266449, 0.7669336199760437, 0.035873983055353165, 0.05490613356232643, 0.11527609825134277, 1.0, 0.0, -0.6583721041679382, -0.1335601806640625, -0.1945382058620453, 0.11075330525636673, 0.42074981331825256, 0.3934614360332489, -0.253233939409256, 0.05517292022705078, -0.21938499808311462, -0.36392325162887573, 0.4504871964454651, -0.3905537724494934, 0.38580411672592163, 0.0034071989357471466, 0.5312873125076294, -0.6221457123756409, -0.6624395847320557, 2.3363945484161377, -7.026557922363281, -0.26432645320892334, 2.5649468898773193, -1.3864930868148804, 1.3134454488754272, -0.9905024170875549, -2.3886139392852783, 1.0201523303985596, 0.42078667879104614, -0.14268916845321655]"
663,0.0,0.0,0.0,0.0,0.0,0.0,5.0828210078179836e-05,0.0,378.30194091796875,1.1748155884561129e-05,0.0,87.43865203857422,1.1546591520309448,-0.054198600351810455,0.09665672481060028,-0.11946988105773926,-0.19778238236904144,0.10837283730506897,0.41265809535980225,0.8277185559272766,-0.7915009260177612,0.45975548028945923,-0.5589658617973328,-1.1870083808898926,1.236617922782898,-1.222851276397705,1.1228699684143066,"[1.1546591520309448, -0.054198600351810455, 0.09665672481060028, -0.3804968297481537, 0.7421237826347351, -0.3496890366077423, 0.04912982136011124, -0.0812169760465622, -0.9954850673675537, 0.742977499961853, 0.04134135693311691, 0.05467487499117851, 0.12031102180480957, 1.0, 0.0, -0.6558545231819153, -0.11946988105773926, -0.19778238236904144, 0.10837283730506897, 0.41265809535980225, 0.42771854996681213, -0.39150092005729675, 0.05975547432899475, -0.1589658558368683, -0.3870083689689636, 0.436617910861969, -0.4228512644767761, 0.3228699564933777, 1.2943476438522339, -0.6249446868896484, 0.4098232090473175, -0.18724216520786285, 1.1334961652755737, -6.6439056396484375, 0.6810625195503235, 3.085292339324951, -1.1423836946487427, -1.9686733484268188, -3.1500368118286133, -3.228203535079956, 0.6711260080337524, 0.637689471244812, -0.9384862780570984]"
664,0.0,0.0,0.0,0.0,0.0,0.0,5.639180380967446e-05,0.0,419.71038818359375,3.446840764809167e-06,0.0,25.65399169921875,1.069326639175415,0.03742847219109535,0.09253351390361786,-0.08406560122966766,-0.23355410993099213,0.1250562220811844,0.3934181034564972,0.8367725014686584,-0.9010748863220215,0.4800294041633606,-0.5057163834571838,-1.2357410192489624,1.1751450300216675,-1.245856761932373,1.0733683109283447,"[1.069326639175415, 0.03742847219109535, 0.09253351390361786, -0.4750871956348419, 0.19937852025032043, -0.6150457262992859, 0.05840504914522171, -0.07157891243696213, -0.9957234263420105, 0.7204310297966003, 0.0485515259206295, 0.05407518520951271, 0.12990236282348633, 1.0, 0.0, -0.6510588526725769, -0.08406560122966766, -0.23355410993099213, 0.1250562220811844, 0.3934181034564972, 0.43677249550819397, -0.5010749101638794, 0.08002939820289612, -0.10571637749671936, -0.43574100732803345, 0.3751450181007385, -0.4458567500114441, 0.27336829900741577, 1.9032938480377197, -2.4247326850891113, 1.0392805337905884, -1.601479172706604, 0.19467048346996307, -4.639251232147217, 2.0670013427734375, 2.366305112838745, -3.0211305618286133, -3.1100265979766846, -3.271145820617676, -1.844024658203125, 0.6825917959213257, 0.949964165687561, -0.9215366244316101]"
665,0.0,0.0,0.0,0.0,0.0,0.0,3.775556979235262e-05,0.0,281.0054626464844,7.473297955584712e-06,0.0,55.62192916870117,1.0378243923187256,0.09815331548452377,0.06849715858697891,-0.04404790326952934,-0.28550803661346436,0.14983341097831726,0.3551282286643982,0.8381974101066589,-0.9582473635673523,0.5269126892089844,-0.4573841989040375,-1.295729637145996,1.1193522214889526,-1.2636469602584839,1.0473641157150269,"[1.0378243923187256, 0.09815331548452377, 0.06849715858697891, -0.8956443667411804, -0.373385488986969, -0.739831268787384, 0.055967457592487335, -0.057799603790044785, -0.9967580437660217, 0.6987648010253906, 0.05733529478311539, 0.053549230098724365, 0.14428067207336426, 1.0, 0.0, -0.6438697576522827, -0.04404790326952934, -0.28550803661346436, 0.14983341097831726, 0.3551282286643982, 0.43819740414619446, -0.5582473278045654, 0.1269126832485199, -0.057384192943573, -0.49572962522506714, 0.3193522095680237, -0.46364694833755493, 0.2473641037940979, 2.2046215534210205, -2.216752052307129, 1.455046534538269, -1.7174946069717407, 0.010303000919520855, -1.6589258909225464, 2.4767982959747314, 2.7020862102508545, -2.9391605854034424, -2.7125914096832275, -0.5428804159164429, -1.314195990562439, 0.9958417415618896, 0.7163428068161011, -0.5668280720710754]"
666,0.0,0.0,0.0,3.5265653423266485e-05,0.0,262.4736328125,2.80188032775186e-05,0.0,208.537109375,7.958979040267877e-06,0.0,59.23673629760742,1.0480074882507324,0.10506704449653625,0.06513935327529907,0.00554946344345808,-0.289003849029541,0.182707741856575,0.3357166647911072,0.8299927711486816,-0.9489164352416992,0.5721442103385925,-0.38867369294166565,-1.3474383354187012,1.1589757204055786,-1.2573206424713135,1.0141887664794922,"[1.0480074882507324, 0.10506704449653625, 0.06513935327529907, -1.1608045101165771, -0.6544559597969055, -0.7084752321243286, 0.0448123961687088, -0.03252941370010376, -0.9984659552574158, 0.6770215630531311, 0.06584911048412323, 0.053093552589416504, 0.15949010848999023, 1.0, 0.0, -0.6362650394439697, 0.00554946344345808, -0.289003849029541, 0.182707741856575, 0.3357166647911072, 0.42999276518821716, -0.5489164590835571, 0.17214420437812805, 0.011326313018798828, -0.5474383234977722, 0.35897570848464966, -0.4573206305503845, 0.21418875455856323, 2.2515745162963867, 0.42169269919395447, 1.5186970233917236, -0.7635461688041687, -0.8808172345161438, 1.17936372756958, 2.3036787509918213, 3.7413313388824463, -2.263472080230713, 2.458930253982544, 0.4303366541862488, -1.8738704919815063, 1.1388019323349, 0.3814423084259033, -0.6157369017601013]"
667,0.0,0.0,0.0,4.3254756747046486e-05,0.0,321.9345703125,1.727567723719403e-05,0.0,128.57864379882812,3.829110937658697e-06,0.0,28.499135971069336,1.0519218444824219,0.13462138175964355,0.07658137381076813,0.02683364599943161,-0.29192671179771423,0.1987811028957367,0.3153476417064667,0.7919885516166687,-0.914177417755127,0.6179819703102112,-0.31583383679389954,-1.390215277671814,1.1925084590911865,-1.24891197681427,0.9778774976730347,"[1.0519218444824219, 0.13462138175964355, 0.07658137381076813, -0.14680145680904388, -0.5960959792137146, -0.5757070779800415, 0.0323738195002079, -0.02057872712612152, -0.9992639422416687, 0.6552518010139465, 0.07222502678632736, 0.05211246758699417, 0.17256617546081543, 1.0, 0.0, -0.6297269463539124, 0.02683364599943161, -0.29192671179771423, 0.1987811028957367, 0.3153476417064667, 0.3919885456562042, -0.5141774415969849, 0.2179819643497467, 0.08416616916656494, -0.590215265750885, 0.39250844717025757, -0.44891196489334106, 0.1778774857521057, 0.19431652128696442, -0.5413634181022644, 0.32920193672180176, -1.2592675685882568, -2.4108927249908447, 1.7846386432647705, 2.359631299972534, 3.434234380722046, -2.6145589351654053, 1.5211708545684814, 0.23399260640144348, -1.7187987565994263, 1.5839132070541382, 0.3172791600227356, 0.07998829334974289]"
668,0.0,0.0,0.0,4.411271947901696e-05,0.0,328.3201904296875,2.3298112864722498e-05,0.0,173.40216064453125,8.74782358550874e-07,0.0,6.510791301727295,1.0674549341201782,0.1445264369249344,0.0737549215555191,0.00976151879876852,-0.31135720014572144,0.19248448312282562,0.2854515016078949,0.7351921796798706,-0.8677198886871338,0.6668739914894104,-0.26068955659866333,-1.4486595392227173,1.203765630722046,-1.2493535280227661,0.9514963626861572,"[1.0674549341201782, 0.1445264369249344, 0.0737549215555191, 0.5398964881896973, -0.425718754529953, -0.38666656613349915, 0.022967228665947914, -0.027994416654109955, -0.999343991279602, 0.6333407163619995, 0.07564672082662582, 0.05094259977340698, 0.18187403678894043, 1.0, 0.0, -0.6250730752944946, 0.00976151879876852, -0.31135720014572144, 0.19248448312282562, 0.2854515016078949, 0.33519217371940613, -0.4677198827266693, 0.2668739855289459, 0.13931044936180115, -0.6486595273017883, 0.40376561880111694, -0.44935351610183716, 0.15149635076522827, -1.2005081176757812, -1.1003568172454834, -0.4920259714126587, -1.5393331050872803, -3.0072929859161377, 2.253545045852661, 2.4965739250183105, 2.2232344150543213, -2.501910924911499, 0.5577459335327148, -0.1895049810409546, -1.0498106479644775, 1.2683676481246948, 0.19393807649612427, 0.14999526739120483]"
669,0.0,0.0,0.0,4.2872819904005155e-05,0.0,319.0919494628906,3.8904112443560734e-05,0.0,289.55377197265625,0.0,0.0,0.0,1.0372179746627808,0.14889688789844513,0.08242970705032349,-0.016762590035796165,-0.32796528935432434,0.18536800146102905,0.2599451243877411,0.6780390739440918,-0.8189399242401123,0.7120301723480225,-0.24396011233329773,-1.4899307489395142,1.206973910331726,-1.2465513944625854,0.9628282785415649,"[1.0372179746627808, 0.14889688789844513, 0.08242970705032349, 0.2546728551387787, -0.3987484276294708, -0.29790544509887695, 0.015203592367470264, -0.034091293811798096, -0.9993030428886414, 0.6118580102920532, 0.0773187056183815, 0.0495988205075264, 0.1887357234954834, 1.0, 0.0, -0.6216422319412231, -0.016762590035796165, -0.32796528935432434, 0.18536800146102905, 0.2599451243877411, 0.2780390679836273, -0.4189399182796478, 0.312030166387558, 0.15603989362716675, -0.6899307370185852, 0.4069738984107971, -0.4465513825416565, 0.162828266620636, -1.6638503074645996, -0.7779554724693298, -0.3101942539215088, -1.2508838176727295, -2.6364471912384033, 2.3007380962371826, 2.338210344314575, -0.12422779947519302, -2.3409619331359863, 0.29906076192855835, -0.008890435099601746, 2.087001323699951, 1.1315745115280151, 0.19866251945495605, 0.6046721339225769]"
