Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
384,0.0,0.0,0.0,0.0,0.0,0.0,1.0711331015045289e-05,0.0,79.72181701660156,1.6586847777944058e-05,0.0,123.45185089111328,-0.0036142575554549694,0.007884122431278229,0.010442478582262993,0.6124826669692993,-0.7852951884269714,0.2393992394208908,-0.608278214931488,0.8726221323013306,-2.2338666915893555,1.6145950555801392,-1.1841713190078735,-1.7194128036499023,5.627228260040283,-2.6776154041290283,2.235532760620117,"[-0.0036142575554549694, 0.007884122431278229, 0.010442478582262993, 0.10759695619344711, -0.005610478110611439, 0.006128003820776939, -0.06840771436691284, -0.0791729986667633, -0.9945108890533447, 0.5, 0.0, -0.17082226276397705, -0.0001024007797241211, -1.3978803157806396, -0.37318581342697144, -1.2208633422851562, 0.26003706455230713, -2.846451759338379, 1.0020099878311157, -1.796756386756897, -2.331997871398926, 5.01464319229126, -3.2902004718780518, 1.6229476928710938, -0.18069115281105042, -0.24147333204746246, -0.6388738751411438, -0.16696973145008087, -0.030207255855202675, 0.7533711194992065, -0.5954418778419495, 0.1043650433421135, -0.019293267279863358, -2.8071720600128174, 0.39738908410072327, 0.14211615920066833, -0.17481949925422668, -3.2535998821258545, 0.460453063249588, -2.3403680324554443, -0.12666605412960052, -3.851940631866455, 2.768714427947998, -1.2854796648025513, -1.866705298423767, 9.484275817871094, -3.243037700653076, 2.1703238487243652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
385,0.0,0.0,0.0,0.0,0.0,0.0,9.997673259931616e-06,0.0,74.41023254394531,1.3049762856098823e-05,0.0,97.12619018554688,0.0036492745857685804,0.006440436467528343,0.0016618173103779554,0.6125279664993286,-0.7851252555847168,0.23770539462566376,-0.6080894470214844,0.8727354407310486,-2.225912570953369,1.6127498149871826,-1.1831731796264648,-1.723598599433899,5.596991062164307,-2.6751675605773926,2.2346303462982178,"[0.0036492745857685804, 0.006440436467528343, 0.0016618173103779554, 0.06805143505334854, -0.0070218672044575214, 0.01014991570264101, -0.06877978891134262, -0.07845757901668549, -0.9945417642593384, 0.5, 0.0, -0.17086708545684814, -5.710124969482422e-05, -1.3977103233337402, -0.3748796582221985, -1.2206745147705078, 0.26015037298202515, -2.8384976387023926, 1.0001647472381592, -1.7957582473754883, -2.336183547973633, 4.984405994415283, -3.287752628326416, 1.6220452785491943, -0.11134011298418045, -0.11178029328584671, -0.28098994493484497, -0.10508313775062561, 0.0027780327945947647, 0.11632430553436279, 0.0612754225730896, 0.01600028946995735, -0.6672720909118652, -0.6335640549659729, 0.06542295217514038, 0.0024648942053318024, -0.12064472585916519, -3.052992582321167, 0.606899619102478, -2.4531149864196777, 0.04772461950778961, -4.044787406921387, 2.6821324825286865, -1.4801194667816162, -1.995740294456482, 9.608530044555664, -3.1724886894226074, 2.381420135498047, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
386,0.0,0.0,0.0,0.0,0.0,0.0,9.015715477289632e-06,0.0,67.10176086425781,7.1719609877618495e-06,0.0,53.379154205322266,0.001929554739035666,-0.012214038521051407,-0.012433468364179134,0.6128078699111938,-0.7851011753082275,0.2389848381280899,-0.6084533333778381,0.872929036617279,-2.2358882427215576,1.6148502826690674,-1.1835038661956787,-1.741787314414978,5.615422248840332,-2.677035093307495,2.235189914703369,"[0.001929554739035666, -0.012214038521051407, -0.012433468364179134, 0.08473698049783707, 0.03539024665951729, -0.0021338718943297863, -0.06847730278968811, -0.07874025404453278, -0.9945403933525085, 0.5, 0.0, -0.17082703113555908, 0.00022280216217041016, -1.397686243057251, -0.3736002445220947, -1.2210383415222168, 0.2603439688682556, -2.848473310470581, 1.002265214920044, -1.7960889339447021, -2.354372501373291, 5.002837181091309, -3.2896201610565186, 1.6226048469543457, -0.01946745067834854, -0.05039544403553009, -0.12834885716438293, -0.05247858166694641, -0.013549849390983582, -0.8548805117607117, 0.09329642355442047, -0.09754444658756256, -0.5072025060653687, 1.860705018043518, -0.04141750931739807, 0.114446721971035, -0.05237569659948349, -2.798982620239258, 0.6161094903945923, -2.3811216354370117, 0.04004676640033722, -4.041259288787842, 2.722028970718384, -1.6337717771530151, -1.878159523010254, 9.804082870483398, -3.3524484634399414, 2.2828779220581055, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
387,0.0,0.0,0.0,0.0,0.0,0.0,5.612203494820278e-06,0.0,41.770259857177734,1.2090122254448943e-05,0.0,89.98381805419922,-0.007900053635239601,-0.018926620483398438,-0.033996812999248505,0.612859308719635,-0.7853253483772278,0.24962787330150604,-0.6110508441925049,0.8726061582565308,-2.255467653274536,1.6260977983474731,-1.186223030090332,-1.7281019687652588,5.640316963195801,-2.690418243408203,2.236232280731201,"[-0.007900053635239601, -0.018926620483398438, -0.033996812999248505, 0.24901825189590454, 0.07596416026353836, -0.0404299832880497, -0.06698261946439743, -0.08132416009902954, -0.9944342374801636, 0.5, 0.0, -0.17048990726470947, 0.00027424097061157227, -1.3979103565216064, -0.3629571795463562, -1.2236359119415283, 0.2600210905075073, -2.8680527210235596, 1.0135127305984497, -1.7988080978393555, -2.3406870365142822, 5.027731895446777, -3.3030033111572266, 1.6236472129821777, -0.11247182637453079, -0.1338568925857544, 0.4536585807800293, -0.3189236521720886, -0.034307654947042465, -0.7475484013557434, 0.7396314144134521, -0.1834968626499176, 1.7600070238113403, -0.5118435025215149, -0.8871778249740601, 0.10563738644123077, -0.3204815685749054, -3.1144351959228516, 0.4736838936805725, -2.276780605316162, -0.06701327860355377, -3.761033296585083, 2.995457887649536, -1.295265793800354, -1.5649211406707764, 9.411341667175293, -3.4365601539611816, 1.7350033521652222, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
388,0.0,0.0,0.0,0.0,0.0,0.0,4.1589441934775095e-06,0.0,30.954002380371094,1.1996578905382194e-05,0.0,89.28760528564453,-0.005140222143381834,-0.017770184203982353,0.007573785725980997,0.6130945086479187,-0.7855987548828125,0.26299965381622314,-0.6111034750938416,0.871505618095398,-2.2666735649108887,1.6442571878433228,-1.1886029243469238,-1.6780588626861572,5.629942417144775,-2.705779552459717,2.23795485496521,"[-0.005140222143381834, -0.017770184203982353, 0.007573785725980997, 0.17596453428268433, 0.07611025869846344, 0.010205646976828575, -0.06515388190746307, -0.08347974717617035, -0.9943773746490479, 0.5, 0.0, -0.1703859567642212, 0.0005094408988952637, -1.398183822631836, -0.3495854139328003, -1.2236886024475098, 0.2589205503463745, -2.879258632659912, 1.0316721200942993, -1.8011879920959473, -2.2906439304351807, 5.017357349395752, -3.3183646202087402, 1.6253697872161865, -0.14300186932086945, 0.0053697675466537476, 0.49289029836654663, -0.001936882734298706, -0.08794079720973969, -0.6205434203147888, 1.0065587759017944, -0.10477004945278168, 1.8774017095565796, 1.4015965461730957, -0.9938135147094727, 0.07934247702360153, -0.01824701577425003, -2.819889545440674, 0.5132266879081726, -2.209573984146118, -0.2129601687192917, -3.8867337703704834, 2.8672544956207275, -1.250745415687561, -1.8196203708648682, 9.917591094970703, -3.6602020263671875, 2.0697028636932373, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
389,0.0,0.0,0.0,0.0,0.0,0.0,5.80522737436695e-06,0.0,43.20689010620117,1.3323806342668831e-05,0.0,99.16582489013672,0.013895654119551182,-0.025677673518657684,0.029849044978618622,0.6126829385757446,-0.7854127287864685,0.26547640562057495,-0.6088675260543823,0.8695508241653442,-2.2746126651763916,1.6596218347549438,-1.1887754201889038,-1.679566502571106,5.6508307456970215,-2.712952136993408,2.236475944519043,"[0.013895654119551182, -0.025677673518657684, 0.029849044978618622, 0.10672541707754135, 0.10711634159088135, 0.04618817940354347, -0.06311380863189697, -0.08463674038648605, -0.9944109320640564, 0.5, 0.0, -0.170873761177063, 9.78708267211914e-05, -1.3979978561401367, -0.3471086621284485, -1.2214525938034058, 0.2569657564163208, -2.887197732925415, 1.0470367670059204, -1.8013604879379272, -2.29215145111084, 5.038245677947998, -3.3255372047424316, 1.6238908767700195, -0.0887690931558609, -0.06453509628772736, -0.539302408695221, 0.2226339876651764, -0.09326844662427902, 0.03641822934150696, 0.2981637120246887, -0.06095096468925476, -0.9114211797714233, -0.9551602005958557, 0.07336539775133133, 0.25770655274391174, -0.09528888016939163, -3.40543270111084, 0.5441232919692993, -2.253405809402466, 0.034936025738716125, -3.701768159866333, 2.495485544204712, -1.1180760860443115, -1.9849201440811157, 9.501688003540039, -3.2998604774475098, 2.2720437049865723, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
390,0.0,0.0,0.0,0.0,0.0,0.0,1.308178707404295e-05,0.0,97.36454772949219,7.388198355329223e-06,0.0,54.988555908203125,-0.00255971890874207,-0.0035420721396803856,0.024236511439085007,0.6126877665519714,-0.7851523756980896,0.2524506151676178,-0.6070749759674072,0.8683405518531799,-2.2685489654541016,1.6496204137802124,-1.1868358850479126,-1.7076503038406372,5.625389099121094,-2.7037131786346436,2.234419345855713,"[-0.00255971890874207, -0.0035420721396803856, 0.024236511439085007, 0.0006804431322962046, -0.02254263311624527, 0.033757127821445465, -0.0622858889400959, -0.08417254686355591, -0.9945022463798523, 0.5, 0.0, -0.17133820056915283, 0.00010269880294799805, -1.3977375030517578, -0.36013445258140564, -1.2196600437164307, 0.2557554841041565, -2.881134033203125, 1.037035346031189, -1.799420952796936, -2.320235252380371, 5.01280403137207, -3.316298246383667, 1.6218342781066895, -0.06295224279165268, -0.21471776068210602, -0.7145351767539978, 0.1171128898859024, -0.04882945120334625, 0.3736307621002197, -0.8456876873970032, 0.03831051290035248, -1.2884763479232788, -1.195165753364563, -0.10146033763885498, -0.022639766335487366, -0.1891370713710785, -3.291529417037964, 0.5055040121078491, -2.3319084644317627, -0.06668733060359955, -3.7503151893615723, 2.619558811187744, -1.2086414098739624, -1.8900903463363647, 9.461177825927734, -3.2671990394592285, 2.1855082511901855, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
391,0.0,0.0,0.0,0.0,0.0,0.0,1.2705928384093568e-05,0.0,94.5671157836914,1.3800135093333665e-05,0.0,102.7110366821289,-0.01857372559607029,0.01575520448386669,-0.0057363202795386314,0.6127333045005798,-0.7852012515068054,0.23881937563419342,-0.6083730459213257,0.8683568835258484,-2.2562224864959717,1.626883625984192,-1.1847000122070312,-1.7220348119735718,5.591471195220947,-2.6861751079559326,2.233619213104248,"[-0.01857372559607029, 0.01575520448386669, -0.0057363202795386314, -0.028529638424515724, -0.2062666416168213, 0.03052775375545025, -0.06524840742349625, -0.08208747208118439, -0.9944872260093689, 0.5, 0.0, -0.17153823375701904, 0.00014823675155639648, -1.3977863788604736, -0.3737657070159912, -1.2209581136703491, 0.25577181577682495, -2.868807554244995, 1.0142985582351685, -1.7972850799560547, -2.3346199989318848, 4.978886127471924, -3.298760175704956, 1.6210341453552246, -0.0882221907377243, -0.2513453960418701, -0.877501368522644, -0.3497173488140106, 0.008464792743325233, 0.5032631754875183, -1.07342529296875, 0.13668960332870483, -0.20540601015090942, -1.0403087139129639, 0.2492685317993164, -0.059843603521585464, -0.2239447832107544, -3.27785325050354, 0.47771552205085754, -2.3567943572998047, -0.17258907854557037, -3.8172686100006104, 2.7574095726013184, -1.2642912864685059, -1.8086892366409302, 9.564361572265625, -3.3023767471313477, 2.129866123199463, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392,0.0,0.0,0.0,0.0,0.0,0.0,4.723458459920948e-06,0.0,35.15554428100586,2.2824191546533257e-05,0.0,169.8748779296875,-0.0015898473793640733,0.014392714947462082,0.016372086480259895,0.6125122904777527,-0.7853575944900513,0.2376748025417328,-0.6107035279273987,0.8685315251350403,-2.2514312267303467,1.620364785194397,-1.1835178136825562,-1.7127890586853027,5.606400489807129,-2.6778368949890137,2.233956813812256,"[-0.0015898473793640733, 0.014392714947462082, 0.016372086480259895, 0.05201778560876846, -0.059588439762592316, 0.02249842882156372, -0.06901245564222336, -0.08028402924537659, -0.9943798780441284, 0.5, 0.0, -0.1717921495437622, -7.277727127075195e-05, -1.3979426622390747, -0.37491026520729065, -1.2232885360717773, 0.25594645738601685, -2.86401629447937, 1.0077797174453735, -1.7961028814315796, -2.325374126434326, 4.9938154220581055, -3.290421962738037, 1.6213717460632324, -0.15725581347942352, 0.04701341688632965, 0.08101779967546463, -0.31802597641944885, -0.016652753576636314, -0.009337980300188065, 0.15636439621448517, 0.13822969794273376, 0.8021364212036133, 2.501772165298462, -0.04391331970691681, 0.02878837287425995, -0.11352258175611496, -2.8665897846221924, 0.40813902020454407, -2.446584463119507, -0.2976799011230469, -4.015142917633057, 2.970512628555298, -1.5677191019058228, -1.7684082984924316, 10.027372360229492, -3.4662652015686035, 2.1380436420440674, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
393,0.0,0.0,0.0,0.0,0.0,0.0,3.899249804817373e-06,0.0,29.021162033081055,1.3490765013557393e-05,0.0,100.4084701538086,0.0024290564469993114,-0.010239962488412857,-0.019436797127127647,0.6127250790596008,-0.7852321863174438,0.24090829491615295,-0.61026531457901,0.868474006652832,-2.262331247329712,1.6337040662765503,-1.1842135190963745,-1.6957306861877441,5.686115741729736,-2.683471918106079,2.23606014251709,"[0.0024290564469993114, -0.010239962488412857, -0.019436797127127647, 0.10394329577684402, 0.026004601269960403, -0.02471233904361725, -0.0686565488576889, -0.08067988604307175, -0.9943727254867554, 0.5, 0.0, -0.17192065715789795, 0.00014001131057739258, -1.3978172540664673, -0.3716767728328705, -1.2228503227233887, 0.2558889389038086, -2.8749163150787354, 1.0211189985275269, -1.796798586845398, -2.3083157539367676, 5.073530673980713, -3.2960569858551025, 1.6234750747680664, -0.02554921805858612, -0.03929346054792404, -0.1514163762331009, -0.08454777300357819, 0.011723637580871582, -0.5445670485496521, 0.7307496666908264, -0.1374623030424118, 0.6810116767883301, 3.3042585849761963, -0.2911396622657776, 0.06813658773899078, -0.012589089572429657, -2.9287478923797607, 0.4804631769657135, -2.2644686698913574, -0.0642196387052536, -3.871192216873169, 2.5539400577545166, -1.328857183456421, -1.8089611530303955, 9.910575866699219, -3.5691118240356445, 2.085798740386963, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,0.0,0.0,0.0,0.0,0.0,0.0,4.0700301724427845e-06,0.0,30.292240142822266,1.0970788025588263e-05,0.0,81.65290069580078,-0.006294379010796547,-0.008415013551712036,0.0021666374523192644,0.6129776239395142,-0.7855497598648071,0.24054335057735443,-0.6109632253646851,0.8680060505867004,-2.2674100399017334,1.6415725946426392,-1.1855361461639404,-1.6903369426727295,5.715363502502441,-2.687883138656616,2.23679518699646,"[-0.006294379010796547, -0.008415013551712036, 0.0021666374523192644, 0.10976635664701462, 0.017486806958913803, 0.012322054244577885, -0.06776974350214005, -0.08189478516578674, -0.9943344593048096, 0.5, 0.0, -0.1718045473098755, 0.00039255619049072266, -1.3981348276138306, -0.3720417022705078, -1.2235482931137085, 0.255420982837677, -2.879995107650757, 1.0289875268936157, -1.7981212139129639, -2.302922010421753, 5.102778434753418, -3.3004682064056396, 1.6242101192474365, -0.10694581270217896, -0.0223771333694458, 0.06930573284626007, 0.005238458514213562, -0.05425664037466049, 0.029080234467983246, 0.1548248678445816, -0.07972158491611481, 0.145329549908638, 0.3076111972332001, -0.2166174352169037, 0.07285825908184052, -0.15129229426383972, -3.100691318511963, 0.5584400296211243, -2.2808096408843994, -0.08735562860965729, -3.7602920532226562, 2.677539587020874, -1.3075517416000366, -1.8124336004257202, 9.676925659179688, -3.39536190032959, 2.169389009475708, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,0.0,0.0,0.0,0.0,0.0,0.0,8.612687452114187e-06,0.0,64.10212707519531,1.3625347492052242e-05,0.0,101.41012573242188,-0.009737089276313782,-0.00870058685541153,0.008073601871728897,0.6127185225486755,-0.785396933555603,0.2398378998041153,-0.6092055439949036,0.8666903376579285,-2.258934736251831,1.635984182357788,-1.1862387657165527,-1.6930044889450073,5.687831401824951,-2.6855404376983643,2.2379796504974365,"[-0.009737089276313782, -0.00870058685541153, 0.008073601871728897, 0.09247338771820068, -0.032256726175546646, 0.0372261218726635, -0.06791196018457413, -0.08211253583431244, -0.9943065643310547, 0.5, 0.0, -0.17202413082122803, 0.0001334547996520996, -1.3979820013046265, -0.37274718284606934, -1.2217905521392822, 0.25410526990890503, -2.8715198040008545, 1.0233991146087646, -1.7988238334655762, -2.3055896759033203, 5.075246334075928, -3.2981255054473877, 1.625394582748413, -0.1283612847328186, -0.1406613290309906, -0.3711935877799988, 0.05031391978263855, -0.06734873354434967, 0.693578839302063, -0.44504424929618835, -0.05990130454301834, -0.4978148937225342, -2.5188746452331543, 0.31837257742881775, 0.09830598533153534, -0.18740373849868774, -3.3908026218414307, 0.5388830900192261, -2.26137638092041, -0.038978978991508484, -3.725949287414551, 2.6142756938934326, -1.1123707294464111, -1.900445580482483, 9.42636489868164, -3.262700080871582, 2.1548962593078613, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,0.0,0.0,0.0,0.0,0.0,0.0,1.1381979675206821e-05,0.0,84.71329498291016,1.6452904674224555e-05,0.0,122.45494079589844,-0.0034675265196710825,0.013617018237709999,0.011497732251882553,0.6125311851501465,-0.7853472828865051,0.23489883542060852,-0.6083818674087524,0.8661183714866638,-2.2422544956207275,1.625572919845581,-1.1856815814971924,-1.7099424600601196,5.632843017578125,-2.6779704093933105,2.2382233142852783,"[-0.0034675265196710825, 0.013617018237709999, 0.011497732251882553, 0.060948532074689865, -0.041047461330890656, 0.014938347041606903, -0.06912759691476822, -0.08128586411476135, -0.9942903518676758, 0.5, 0.0, -0.17222952842712402, -5.3882598876953125e-05, -1.3979322910308838, -0.3776862323284149, -1.2209669351577759, 0.2535333037376404, -2.854839563369751, 1.0129878520965576, -1.7982666492462158, -2.3225274085998535, 5.020257949829102, -3.290555477142334, 1.6256382465362549, -0.1630122810602188, -0.11146348714828491, -0.6128538846969604, -0.18266767263412476, -0.01568695530295372, 0.7901067137718201, -0.5223406553268433, 0.13615499436855316, -0.8264899849891663, -2.1440958976745605, 0.17364251613616943, -0.12946803867816925, -0.173549622297287, -3.247636079788208, 0.4605403244495392, -2.3726141452789307, -0.14111237227916718, -3.830756664276123, 2.7368195056915283, -1.2736142873764038, -1.8961459398269653, 9.561978340148926, -3.2630510330200195, 2.191298484802246, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
