Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
225,0.0,0.0,0.0,2.6671767045627348e-05,0.0,198.51144409179688,3.436910265008919e-05,0.0,255.80081176757812,0.0,0.0,0.0,0.6487640142440796,-0.12005578726530075,0.07645668834447861,-0.35097208619117737,-0.30133527517318726,0.1701776385307312,0.20349723100662231,0.4357311725616455,-0.618580162525177,0.8150410056114197,-0.9083635210990906,-1.1848247051239014,1.1693336963653564,-1.122080683708191,1.2674332857131958,"[0.6487640142440796, -0.12005578726530075, 0.07645668834447861, -0.02742011845111847, -0.032768044620752335, -0.999086856842041, 0.2799373269081116, -0.03977244347333908, 0.035213179886341095, 0.6135673522949219]"
226,0.0,0.0,0.0,2.4668190235388465e-05,0.0,183.59930419921875,4.2128671339014545e-05,0.0,313.55340576171875,0.0,0.0,0.0,0.640612006187439,-0.10017820447683334,0.07474330067634583,-0.34789371490478516,-0.2937343716621399,0.17482055723667145,0.20555050671100616,0.43686822056770325,-0.5827442407608032,0.8352543711662292,-0.9290896654129028,-1.116050124168396,1.1440964937210083,-1.119624137878418,1.2331092357635498,"[0.640612006187439, -0.10017820447683334, 0.07474330067634583, -0.024949630722403526, -0.031364209949970245, -0.999196469783783, 0.2670137286186218, -0.03793681412935257, 0.03355824947357178, 0.6124787330627441]"
227,0.0,0.0,0.0,2.0744968423969112e-05,0.0,154.3997344970703,3.538998862495646e-05,0.0,263.3990173339844,0.0,0.0,0.0,0.6123629212379456,-0.09606806188821793,0.0628308579325676,-0.3400004208087921,-0.2822224199771881,0.18197165429592133,0.21882463991641998,0.42998206615448,-0.5495850443840027,0.8528687357902527,-0.9394094944000244,-1.046025276184082,1.1202143430709839,-1.1143985986709595,1.2113232612609863,"[0.6123629212379456, -0.09606806188821793, 0.0628308579325676, -0.02215934358537197, -0.026086410507559776, -0.9994140863418579, 0.2545044720172882, -0.036642856895923615, 0.03203904628753662, 0.6103880405426025]"
228,1.0266210665577091e-05,0.0,76.40889739990234,2.350721479160711e-05,0.0,174.9584503173828,2.554154343670234e-05,0.0,190.09947204589844,0.0,0.0,0.0,0.5934957265853882,-0.09732269495725632,0.025468135252594948,-0.32724806666374207,-0.25915125012397766,0.19741356372833252,0.23817354440689087,0.41226446628570557,-0.5221481919288635,0.8680028915405273,-0.9285920262336731,-0.9850775003433228,1.0990126132965088,-1.1096190214157104,1.1817190647125244,"[0.5934957265853882, -0.09732269495725632, 0.025468135252594948, -0.01715543493628502, -0.010909834876656532, -0.9997932314872742, 0.24233385920524597, -0.03610556200146675, 0.03116786852478981, 0.6058664321899414]"
229,3.3175787393702194e-05,0.0,246.91928100585938,2.182979187637102e-05,0.0,162.47381591796875,2.200405469920952e-05,0.0,163.77081298828125,4.688684839493362e-06,0.0,34.89673614501953,0.5608117580413818,-0.10491039603948593,0.03953918069601059,-0.3197184205055237,-0.23509344458580017,0.20922209322452545,0.25548166036605835,0.4019695520401001,-0.49625545740127563,0.8833516240119934,-0.9036459922790527,-0.9952929615974426,1.0748660564422607,-1.1062469482421875,1.1652437448501587,"[0.5608117580413818, -0.10491039603948593, 0.03953918069601059, -0.011030975729227066, 0.002264094538986683, -0.9999364018440247, 0.23051057755947113, -0.03607270494103432, 0.030546188354492188, 0.5986692905426025]"
230,3.761311381822452e-05,0.0,279.9452209472656,1.1977380381722469e-05,0.0,89.14472198486328,0.0,0.0,0.0,1.3165478776500095e-05,0.0,97.98743438720703,0.4970424771308899,-0.10819056630134583,0.04069434106349945,-0.3214713931083679,-0.22414977848529816,0.20286445319652557,0.2619991898536682,0.4100256562232971,-0.46847572922706604,0.8812372088432312,-0.8823791742324829,-1.0037996768951416,1.0470507144927979,-1.1148674488067627,1.1599202156066895,"[0.4970424771308899, -0.10819056630134583, 0.04069434106349945, -0.007097304333001375, 0.0019728608895093203, -0.9999727606773376, 0.21980339288711548, -0.03559171408414841, 0.029757265001535416, 0.5919411182403564]"
231,2.525045783841051e-05,0.0,187.93299865722656,8.211178283090703e-06,0.0,61.113792419433594,0.0,0.0,0.0,2.677488373592496e-05,0.0,199.27891540527344,0.45136862993240356,-0.1327180564403534,0.03797443211078644,-0.3233991861343384,-0.21460147202014923,0.19252553582191467,0.26822736859321594,0.4312026798725128,-0.44252878427505493,0.8382900953292847,-0.8628232479095459,-1.019391655921936,1.0222498178482056,-1.1472809314727783,1.155833125114441,"[0.45136862993240356, -0.1327180564403534, 0.03797443211078644, -0.004734097048640251, 0.0012719433289021254, -0.9999880790710449, 0.21029607951641083, -0.0343138724565506, 0.028976140543818474, 0.5866920948028564]"
232,2.4532295356038958e-05,0.0,182.587890625,1.9496101231197827e-06,0.0,14.510470390319824,0.0,0.0,0.0,3.8068974390625954e-05,0.0,283.33807373046875,0.4390474855899811,-0.12154795974493027,0.02695930004119873,-0.3201236128807068,-0.20184016227722168,0.18632765114307404,0.2796132564544678,0.4526650011539459,-0.4219171702861786,0.7789865136146545,-0.8420090079307556,-1.0380605459213257,1.001163125038147,-1.1904352903366089,1.147281289100647,"[0.4390474855899811, -0.12154795974493027, 0.02695930004119873, -0.0014865112025290728, 0.005858961958438158, -0.9999818205833435, 0.20118223130702972, -0.03286343067884445, 0.028400955721735954, 0.5816190242767334]"
233,2.7023650545743294e-05,0.0,201.13043212890625,0.0,0.0,0.0,0.0,0.0,0.0,3.785519947996363e-05,0.0,281.7469787597656,0.4110777676105499,-0.08922017365694046,0.019783752039074898,-0.32415708899497986,-0.20916427671909332,0.16758698225021362,0.28723230957984924,0.47120538353919983,-0.4273160398006439,0.7132422924041748,-0.822992742061615,-1.0583012104034424,0.9953838586807251,-1.2074791193008423,1.1370822191238403,"[0.4110777676105499, -0.08922017365694046, 0.019783752039074898, 0.00410191435366869, 0.006608005613088608, -0.9999697208404541, 0.19245480000972748, -0.032416049391031265, 0.0280611552298069, 0.5745775699615479]"
234,3.1010851671453565e-05,0.0,230.80618286132812,3.4410794569339487e-07,0.0,2.5611114501953125,0.0,0.0,0.0,3.261287565692328e-05,0.0,242.7296600341797,0.39718180894851685,-0.10396382957696915,0.005777325481176376,-0.3244338929653168,-0.2180211991071701,0.16611652076244354,0.3023906350135803,0.49091288447380066,-0.45805245637893677,0.6581092476844788,-0.802295446395874,-1.0858668088912964,1.0072157382965088,-1.223310112953186,1.1216564178466797,"[0.39718180894851685, -0.10396382957696915, 0.005777325481176376, 0.010853752493858337, 0.014234479516744614, -0.999839723110199, 0.18403510749340057, -0.03235809504985809, 0.028034808114171028, 0.5655696392059326]"
235,3.146437666146085e-05,0.0,234.18167114257812,0.0,0.0,0.0,0.0,0.0,0.0,3.359953552717343e-05,0.0,250.0731201171875,0.3885570764541626,-0.09492580592632294,-0.006735555361956358,-0.3253917396068573,-0.23226723074913025,0.1663532704114914,0.319456547498703,0.5101768374443054,-0.49449819326400757,0.6167953610420227,-0.7819522023200989,-1.1111031770706177,1.0286706686019897,-1.2230448722839355,1.1087831258773804,"[0.3885570764541626, -0.09492580592632294, -0.006735555361956358, 0.01630590856075287, 0.022342607378959656, -0.9996172785758972, 0.1757885068655014, -0.0325445793569088, 0.02829819731414318, 0.5549519062042236]"
236,4.172329499851912e-05,0.0,310.53631591796875,6.974452730901248e-07,0.0,5.190914630889893,0.0,0.0,0.0,2.6989886464434676e-05,0.0,200.87911987304688,0.36696743965148926,-0.10181045532226562,-0.004492271691560745,-0.33195608854293823,-0.2521044909954071,0.16195471584796906,0.3341023623943329,0.5263721942901611,-0.5283560752868652,0.5853723287582397,-0.763698399066925,-1.1285568475723267,1.0442276000976562,-1.2131342887878418,1.101786732673645,"[0.36696743965148926, -0.10181045532226562, -0.004492271691560745, 0.02005144953727722, 0.025813166052103043, -0.9994661211967468, 0.16777175664901733, -0.033050063997507095, 0.02860558032989502, 0.5421750545501709]"
237,4.131649257033132e-05,0.0,307.5085754394531,5.778562695013534e-07,0.0,4.300842761993408,0.0,0.0,0.0,3.0193785278243013e-05,0.0,224.72496032714844,0.3274073600769043,-0.1324426382780075,-0.003432384692132473,-0.3392670452594757,-0.26125311851501465,0.16626287996768951,0.3506850004196167,0.5403871536254883,-0.5552698373794556,0.5630058646202087,-0.7466984391212463,-1.137546181678772,1.0612455606460571,-1.191480278968811,1.1015688180923462,"[0.3274073600769043, -0.1324426382780075, -0.003432384692132473, 0.019859863445162773, 0.028070278465747833, -0.9994085431098938, 0.16045093536376953, -0.0332963652908802, 0.02885150909423828, 0.5274298191070557]"
238,2.932649113063235e-05,0.0,218.2698974609375,1.2286062656130525e-07,0.0,0.914421558380127,0.0,0.0,0.0,3.585420927265659e-05,0.0,266.8540954589844,0.3057648539543152,-0.1393110156059265,0.011096509173512459,-0.3453933894634247,-0.26516756415367126,0.18044528365135193,0.370035320520401,0.5521042346954346,-0.5803248882293701,0.5456798076629639,-0.7286579012870789,-1.140912413597107,1.0783315896987915,-1.1615623235702515,1.1014068126678467,"[0.3057648539543152, -0.1393110156059265, 0.011096509173512459, 0.017953913658857346, 0.031172601506114006, -0.9993526935577393, 0.15367500483989716, -0.03331775218248367, 0.028744816780090332, 0.5113997459411621]"
239,2.637409488670528e-05,0.0,196.29595947265625,6.265584602260788e-07,0.0,4.663321018218994,0.0,0.0,0.0,3.250209192628972e-05,0.0,241.90512084960938,0.3001728355884552,-0.13316915929317474,-0.009684593416750431,-0.3544013798236847,-0.27824363112449646,0.19210968911647797,0.3887120485305786,0.5630517601966858,-0.6118754148483276,0.5294442772865295,-0.7114492058753967,-1.1455823183059692,1.0961463451385498,-1.12989342212677,1.099990963935852,"[0.3001728355884552, -0.13316915929317474, -0.009684593416750431, 0.017138034105300903, 0.03285996615886688, -0.9993129968643188, 0.14709897339344025, -0.03349524363875389, 0.028820453211665154, 0.4943525791168213]"
240,3.175071469740942e-05,0.0,236.3127899169922,4.603089109878056e-06,0.0,34.259666442871094,0.0,0.0,0.0,2.460499308654107e-05,0.0,183.1289520263672,0.3148711025714874,-0.1455307900905609,-0.02659250982105732,-0.36120957136154175,-0.2887052595615387,0.20795732736587524,0.40912094712257385,0.5757330656051636,-0.634599506855011,0.5144239664077759,-0.6943966746330261,-1.153227686882019,1.1106016635894775,-1.0805248022079468,1.0978988409042358,"[0.3148711025714874, -0.1455307900905609, -0.02659250982105732, 0.016695210710167885, 0.03625519201159477, -0.9992032051086426, 0.14036688208580017, -0.03332776576280594, 0.029262725263834, 0.477996826171875]"
241,3.375293454155326e-05,0.0,251.21484375,1.6761145161581226e-05,0.0,124.74909973144531,5.33838556293631e-06,0.0,39.7322998046875,1.9746597899938934e-05,0.0,146.96908569335938,0.30542564392089844,-0.1561114341020584,-0.03252854570746422,-0.37687912583351135,-0.2835443913936615,0.20843061804771423,0.4199451506137848,0.5856010913848877,-0.6250461339950562,0.5073991417884827,-0.6819233894348145,-1.152538537979126,1.1076306104660034,-1.054123878479004,1.1053155660629272,"[0.30542564392089844, -0.1561114341020584, -0.03252854570746422, 0.014805246144533157, 0.028171340003609657, -0.9994931221008301, 0.13360832631587982, -0.03256456181406975, 0.029996154829859734, 0.4621403217315674]"
242,2.8388471037033014e-05,0.0,211.2884521484375,1.025584242597688e-05,0.0,76.33172607421875,1.5848529073991813e-05,0.0,117.95671844482422,2.6351321139372885e-05,0.0,196.12644958496094,0.2721133232116699,-0.17029136419296265,0.005792055279016495,-0.3907390534877777,-0.2752937376499176,0.20178578794002533,0.4287669360637665,0.593612790107727,-0.6124427914619446,0.4994925260543823,-0.6687228679656982,-1.1481082439422607,1.1019093990325928,-1.0507831573486328,1.1099231243133545,"[0.2721133232116699, -0.17029136419296265, 0.005792055279016495, 0.012378286570310593, 0.01918642781674862, -0.999739408493042, 0.1275123506784439, -0.031165171414613724, 0.03016919083893299, 0.4482543468475342]"
243,1.6485439118696377e-05,0.0,122.69709014892578,1.0501265023776796e-05,0.0,78.15835571289062,2.5000363166327588e-05,0.0,186.07159423828125,2.6064835765282623e-05,0.0,193.99420166015625,0.2573622465133667,-0.1538432538509369,0.02443438209593296,-0.3978414237499237,-0.26416489481925964,0.19281361997127533,0.4399344027042389,0.6014823913574219,-0.5999009013175964,0.49690982699394226,-0.6535220146179199,-1.1440285444259644,1.095375895500183,-1.0429823398590088,1.1088848114013672,"[0.2573622465133667, -0.1538432538509369, 0.02443438209593296, 0.010011555626988411, 0.014995911158621311, -0.9998377561569214, 0.12193963676691055, -0.029508424922823906, 0.02985328622162342, 0.43668699264526367]"
244,1.7997726899920963e-05,0.0,133.9526824951172,1.9543371308827773e-05,0.0,145.45652770996094,2.86753274849616e-05,0.0,213.42344665527344,2.2646941943094134e-05,0.0,168.55564880371094,0.2371084839105606,-0.13275504112243652,0.07026521116495132,-0.40348249673843384,-0.2536219656467438,0.18385547399520874,0.4495408236980438,0.605949878692627,-0.5857634544372559,0.5082242488861084,-0.6371853947639465,-1.1362829208374023,1.0846412181854248,-1.0400320291519165,1.1036083698272705,"[0.2371084839105606, -0.13275504112243652, 0.07026521116495132, 0.007955862209200859, 0.011249656789004803, -0.999904990196228, 0.11673515290021896, -0.02807200886309147, 0.02891826629638672, 0.4261040687561035]"
245,1.3936733012087643e-05,0.0,103.72769927978516,2.9382579668890685e-05,0.0,218.68734741210938,3.0816598155070096e-05,0.0,229.36038208007812,9.664986464485992e-06,0.0,71.93412780761719,0.21016377210617065,-0.11757026612758636,0.13440126180648804,-0.4132169187068939,-0.2467254251241684,0.16940192878246307,0.4540989398956299,0.6047269701957703,-0.5674986839294434,0.5186136960983276,-0.6200269460678101,-1.119114637374878,1.0646299123764038,-1.0329803228378296,1.0946991443634033,"[0.21016377210617065, -0.11757026612758636, 0.13440126180648804, 0.00589669868350029, 0.0032228087075054646, -0.9999771118164062, 0.11202958226203918, -0.026999739930033684, 0.026726070791482925, 0.41494250297546387]"
246,0.0,0.0,0.0,3.1421979656443e-05,0.0,233.8660888671875,2.9673905373783782e-05,0.0,220.85562133789062,0.0,0.0,0.0,0.19399815797805786,-0.10754086077213287,0.11623133718967438,-0.4207063913345337,-0.241848886013031,0.1525445133447647,0.44197583198547363,0.597700834274292,-0.5488909482955933,0.5273914933204651,-0.6008758544921875,-1.1087071895599365,1.0427268743515015,-1.0238133668899536,1.0985594987869263,"[0.19399815797805786, -0.10754086077213287, 0.11623133718967438, 0.003504253923892975, -0.006639112718403339, -0.9999720454216003, 0.10778665542602539, -0.02613168954849243, 0.02418529987335205, 0.40348124504089355]"
247,0.0,0.0,0.0,3.038157410628628e-05,0.0,226.12261962890625,3.38631980412174e-05,0.0,252.0354766845703,0.0,0.0,0.0,0.20566609501838684,-0.0951448529958725,0.07435259222984314,-0.40712934732437134,-0.2339285910129547,0.1436585783958435,0.4010898470878601,0.6016656160354614,-0.534013569355011,0.535801887512207,-0.575636625289917,-1.1533387899398804,1.0286871194839478,-1.0155829191207886,1.0976591110229492,"[0.20566609501838684, -0.0951448529958725, 0.07435259222984314, 0.0012410989729687572, -0.010441417805850506, -0.9999447464942932, 0.10350722074508667, -0.025133313611149788, 0.022470714524388313, 0.39442920684814453]"
248,0.0,0.0,0.0,3.986658703070134e-05,0.0,296.71722412109375,3.726019713212736e-05,0.0,277.3185119628906,0.0,0.0,0.0,0.19236935675144196,-0.07551352679729462,0.06340303272008896,-0.387406587600708,-0.22945818305015564,0.13241325318813324,0.3344087600708008,0.6118631958961487,-0.5197747349739075,0.5456191301345825,-0.5525095462799072,-1.1988917589187622,1.0169343948364258,-1.0087990760803223,1.1027605533599854,"[0.19236935675144196, -0.07551352679729462, 0.06340303272008896, -0.0019866605289280415, -0.0166227575391531, -0.9998597502708435, 0.0993858352303505, -0.02445404976606369, 0.021213173866271973, 0.38564276695251465]"
249,0.0,0.0,0.0,3.752019620151259e-05,0.0,279.2536315917969,3.5948782169725746e-05,0.0,267.5579833984375,0.0,0.0,0.0,0.19704873859882355,-0.08994780480861664,0.07651248574256897,-0.35988616943359375,-0.22340893745422363,0.12052015215158463,0.26476338505744934,0.6257357001304626,-0.5056967735290527,0.5550283789634705,-0.54018235206604,-1.2396373748779297,1.0038326978683472,-1.0012675523757935,1.1193372011184692,"[0.19704873859882355, -0.08994780480861664, 0.07651248574256897, -0.004737017210572958, -0.02243174985051155, -0.9997374415397644, 0.09525123238563538, -0.023833710700273514, 0.019795240834355354, 0.37551283836364746]"
250,0.0,0.0,0.0,3.097074295510538e-05,0.0,230.50765991210938,3.3655782317509875e-05,0.0,250.49176025390625,0.0,0.0,0.0,0.1849180907011032,-0.09383287280797958,0.06233115866780281,-0.3234774172306061,-0.2104893922805786,0.11225080490112305,0.20227666199207306,0.6449428796768188,-0.49451595544815063,0.5630801916122437,-0.5379102826118469,-1.2636923789978027,0.9922266602516174,-0.9912828803062439,1.1367988586425781,"[0.1849180907011032, -0.09383287280797958, 0.06233115866780281, -0.00695336377248168, -0.02337711676955223, -0.9997026920318604, 0.09119362384080887, -0.02322572097182274, 0.01844477467238903, 0.36339855194091797]"
251,0.0,0.0,0.0,3.129766628262587e-05,0.0,232.94085693359375,3.705103517859243e-05,0.0,275.76177978515625,0.0,0.0,0.0,0.17339007556438446,-0.08285386860370636,0.04541870579123497,-0.28694483637809753,-0.19728519022464752,0.10278572887182236,0.14008988440036774,0.6651665568351746,-0.4843706488609314,0.5716080665588379,-0.5421239733695984,-1.282557725906372,0.9805516600608826,-0.9828454852104187,1.1160881519317627,"[0.17339007556438446, -0.08285386860370636, 0.04541870579123497, -0.00884314440190792, -0.024833843111991882, -0.9996524453163147, 0.08735693246126175, -0.022768821567296982, 0.017467498779296875, 0.350339412689209]"
252,0.0,0.0,0.0,3.0217885068850592e-05,0.0,224.90432739257812,3.8689533539582044e-05,0.0,287.95672607421875,0.0,0.0,0.0,0.1491832733154297,-0.06101185455918312,0.04593338817358017,-0.2588929533958435,-0.19386374950408936,0.08343356847763062,0.07452759891748428,0.6811039447784424,-0.4728716015815735,0.5827513337135315,-0.5534383654594421,-1.3097984790802002,0.9651851058006287,-0.9790165424346924,1.0803440809249878,"[0.1491832733154297, -0.06101185455918312, 0.04593338817358017, -0.011176119558513165, -0.035934094339609146, -0.9992918372154236, 0.08387759327888489, -0.022628480568528175, 0.01661461591720581, 0.3370792865753174]"
