Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
289,3.244107574573718e-05,0.0,241.4510040283203,0.0,0.0,0.0,0.0,0.0,0.0,3.6686364182969555e-05,0.0,273.0476379394531,1.231748342514038,-0.21723681688308716,0.03687083721160889,-0.20655213296413422,-0.2586630880832672,0.04217464476823807,0.49833211302757263,0.8775127530097961,-0.8546253442764282,0.4981103241443634,-0.7665097117424011,-1.3222923278808594,1.4319506883621216,-1.2939777374267578,1.3297184705734253,"[1.231748342514038, -0.21723681688308716, 0.03687083721160889, 0.014564763754606247, -0.041233595460653305, -0.9990432262420654, 0.8005744218826294, -0.18584993481636047, 0.07494641095399857, 0.5087263584136963]"
290,2.8767884941771626e-05,0.0,214.11233520507812,0.0,0.0,0.0,1.4622802154917736e-05,0.0,108.83393096923828,1.9593624529079534e-05,0.0,145.83056640625,1.2718675136566162,-0.26453742384910583,0.039991527795791626,-0.19353383779525757,-0.30065691471099854,0.08067262917757034,0.5007379651069641,0.9667963981628418,-1.041991114616394,0.4621901214122772,-0.6349071264266968,-1.3068190813064575,1.4624006748199463,-1.2002215385437012,1.272247552871704,"[1.2718675136566162, -0.26453742384910583, 0.039991527795791626, 0.01816016249358654, -0.05151604488492012, -0.9985072016716003, 0.7508378028869629, -0.17261838912963867, 0.07457102835178375, 0.5127389430999756]"
291,0.0,0.0,0.0,0.0,0.0,0.0,4.106576307094656e-05,0.0,305.6424255371094,2.1873911464354023e-05,0.0,162.80218505859375,1.2105216979980469,-0.2294194996356964,0.06762631237506866,-0.14237917959690094,-0.2935904860496521,0.09376944601535797,0.5076864361763,0.9767830967903137,-1.0918641090393066,0.503702700138092,-0.4945095181465149,-1.3175660371780396,1.3618303537368774,-1.2246369123458862,1.2036629915237427,"[1.2105216979980469, -0.2294194996356964, 0.06762631237506866, 0.01428363285958767, -0.05711758881807327, -0.9982654452323914, 0.7026333212852478, -0.15618906915187836, 0.07402438670396805, 0.520667314529419]"
292,0.0,0.0,0.0,4.233588697388768e-05,0.0,315.0956726074219,3.212844967492856e-05,0.0,239.12417602539062,0.0,0.0,0.0,1.0920207500457764,-0.11631722003221512,0.021566307172179222,-0.06883937865495682,-0.2945030629634857,0.1232430711388588,0.49307212233543396,0.8564062714576721,-1.0257400274276733,0.6190062761306763,-0.3870415687561035,-1.4507102966308594,1.3129478693008423,-1.2576357126235962,1.1721642017364502,"[1.0920207500457764, -0.11631722003221512, 0.021566307172179222, -0.0014786580577492714, -0.05262814834713936, -0.9986131191253662, 0.6588298082351685, -0.13961412012577057, 0.07279469817876816, 0.5348093509674072]"
293,0.0,0.0,0.0,4.784349221154116e-05,0.0,356.0874328613281,3.044971526833251e-05,0.0,226.62977600097656,0.0,0.0,0.0,1.0019441843032837,-0.11859076470136642,0.05677530914545059,-0.09509002417325974,-0.3120841979980469,0.12950901687145233,0.4109128415584564,0.6932467222213745,-0.9334637522697449,0.722528874874115,-0.45513224601745605,-1.542265772819519,1.3273016214370728,-1.2854810953140259,1.2775661945343018,"[1.0019441843032837, -0.11859076470136642, 0.05677530914545059, -0.013912113383412361, -0.06850698590278625, -0.9975539445877075, 0.6199121475219727, -0.12487263232469559, 0.07090599089860916, 0.5499920845031738]"
294,0.0,0.0,0.0,4.139841257710941e-05,0.0,308.1182861328125,3.8378970202757046e-05,0.0,285.6452941894531,0.0,0.0,0.0,0.9958438873291016,-0.10611040890216827,0.08639322221279144,-0.1711571365594864,-0.31041139364242554,0.14850273728370667,0.3202349543571472,0.5520206093788147,-0.8344727754592896,0.8069918751716614,-0.6147288084030151,-1.5372945070266724,1.314700961112976,-1.293379783630371,1.3752638101577759,"[0.9958438873291016, -0.10611040890216827, 0.08639322221279144, -0.01922861859202385, -0.06732560694217682, -0.9975460171699524, 0.5815302729606628, -0.11309627443552017, 0.06733263283967972, 0.5613367557525635]"
295,0.0,0.0,0.0,3.9978298445930704e-05,0.0,297.5486755371094,3.7534413422690704e-05,0.0,279.3594665527344,0.0,0.0,0.0,1.0043433904647827,-0.11939656734466553,0.09822939336299896,-0.2485368698835373,-0.3056556284427643,0.16004812717437744,0.2554318904876709,0.4514421224594116,-0.7263666987419128,0.883383572101593,-0.830070972442627,-1.4546458721160889,1.2786917686462402,-1.2870877981185913,1.4407154321670532,"[1.0043433904647827, -0.11939656734466553, 0.09822939336299896, -0.02306675910949707, -0.06777339428663254, -0.9974341988563538, 0.5424840450286865, -0.10550518333911896, 0.06295877695083618, 0.5666368007659912]"
296,0.0,0.0,0.0,3.273167385486886e-05,0.0,243.6138458251953,3.395272869965993e-05,0.0,252.7018585205078,0.0,0.0,0.0,1.0498982667922974,-0.12902650237083435,0.15277545154094696,-0.2766290605068207,-0.2875939905643463,0.1803237497806549,0.2891480028629303,0.3796740770339966,-0.6087994575500488,0.9471726417541504,-1.042212963104248,-1.2626826763153076,1.2195920944213867,-1.2620906829833984,1.476574182510376,"[1.0498982667922974, -0.12902650237083435, 0.15277545154094696, -0.023683372884988785, -0.05849866569042206, -0.9980064034461975, 0.501883864402771, -0.09842441231012344, 0.05731237307190895, 0.5699505805969238]"
297,0.0,0.0,0.0,1.093116316042142e-05,0.0,81.35797882080078,0.0,0.0,0.0,0.0,0.0,0.0,1.0872174501419067,-0.1354375183582306,0.04228338971734047,-0.2646430432796478,-0.24189242720603943,0.20034541189670563,0.3713475167751312,0.3450038433074951,-0.49092262983322144,0.9532008171081543,-1.098228096961975,-1.0517804622650146,1.1365594863891602,-1.2480969429016113,1.337321162223816,"[1.0872174501419067, -0.1354375183582306, 0.04228338971734047, -0.012347275391221046, -0.02254784293472767, -0.9996697306632996, 0.4590339958667755, -0.09163940697908401, 0.05194699764251709, 0.5729594230651855]"
298,4.7070705477381125e-05,0.0,350.33575439453125,4.7565413296979386e-07,0.0,3.540177345275879,0.0,0.0,0.0,4.469415216590278e-05,0.0,332.64764404296875,0.9913194179534912,-0.1260373592376709,-0.05486125871539116,-0.2304665744304657,-0.23491352796554565,0.15528953075408936,0.40802469849586487,0.391412615776062,-0.41279518604278564,0.820560872554779,-1.049752950668335,-1.0838284492492676,1.0766514539718628,-1.351330280303955,1.2588211297988892,"[0.9913194179534912, -0.1260373592376709, -0.05486125871539116, 0.006189214531332254, -0.0019523118389770389, -0.9999790787696838, 0.41724714636802673, -0.08235763013362885, 0.05442149192094803, 0.5826482772827148]"
299,4.1572631744202226e-05,0.0,309.4149475097656,0.0,0.0,0.0,0.0,0.0,0.0,3.470784213277511e-05,0.0,258.3219909667969,0.8119475841522217,-0.157552108168602,0.014934055507183075,-0.21757227182388306,-0.27720457315444946,0.09342340379953384,0.4117570221424103,0.48058760166168213,-0.5090219378471375,0.6564534902572632,-0.9933995604515076,-1.151214838027954,1.1462441682815552,-1.3659549951553345,1.262818455696106,"[0.8119475841522217, -0.157552108168602, 0.014934055507183075, 0.01595986820757389, -0.0041153933852910995, -0.9998639822006226, 0.38204139471054077, -0.07497568428516388, 0.05516284704208374, 0.5870325565338135]"
300,3.081461545662023e-05,0.0,229.3456573486328,0.0,0.0,0.0,0.0,0.0,0.0,4.0953131247079e-05,0.0,304.8041687011719,0.7395381927490234,-0.23532257974147797,0.0104210264980793,-0.21910853683948517,-0.30386242270469666,0.03587736189365387,0.42131614685058594,0.5508817434310913,-0.7009780406951904,0.555778980255127,-0.9387346506118774,-1.18671452999115,1.3014487028121948,-1.2724802494049072,1.2693167924880981,"[0.7395381927490234, -0.23532257974147797, 0.0104210264980793, 0.01839381828904152, -0.014084769412875175, -0.9997311234474182, 0.3511298894882202, -0.06982971727848053, 0.055430054664611816, 0.5791304111480713]"
301,3.101683614659123e-05,0.0,230.85072326660156,0.0,0.0,0.0,0.0,0.0,0.0,4.1082741518039256e-05,0.0,305.7688293457031,0.7516502141952515,-0.29890236258506775,0.06658674776554108,-0.21073979139328003,-0.3036856949329376,0.03020028956234455,0.4461897313594818,0.614814817905426,-0.8668904900550842,0.4976942837238312,-0.8714377880096436,-1.2154022455215454,1.392983078956604,-1.136459469795227,1.254280924797058,"[0.7516502141952515, -0.29890236258506775, 0.06658674776554108, 0.02200998179614544, -0.014572001993656158, -0.9996519088745117, 0.32047006487846375, -0.06337378174066544, 0.054860834032297134, 0.5667359828948975]"
302,1.7474787455284968e-05,0.0,130.06057739257812,0.0,0.0,0.0,3.2993841159623116e-05,0.0,245.56507873535156,1.6480671547469683e-05,0.0,122.66160583496094,0.6892545223236084,-0.29421254992485046,0.10155834257602692,-0.1905105859041214,-0.3385833501815796,0.06373390555381775,0.46961772441864014,0.6711411476135254,-0.9503978490829468,0.4750674068927765,-0.795113205909729,-1.2284564971923828,1.3525246381759644,-1.1049342155456543,1.2175427675247192,"[0.6892545223236084, -0.29421254992485046, 0.10155834257602692, 0.026648947969079018, -0.012440281920135021, -0.9995675086975098, 0.2907222509384155, -0.05317901819944382, 0.05222560092806816, 0.5603361129760742]"
303,0.0,0.0,0.0,2.013596531469375e-05,0.0,149.8670654296875,3.714624835993163e-05,0.0,276.4704284667969,1.6562295058974996e-05,0.0,123.26910400390625,0.583778977394104,-0.20500916242599487,0.08693527430295944,-0.17725321650505066,-0.35859817266464233,0.07841659337282181,0.495208203792572,0.6872316002845764,-0.9414089918136597,0.5061153173446655,-0.7236365079879761,-1.2246394157409668,1.2340785264968872,-1.086090087890625,1.202803373336792,"[0.583778977394104, -0.20500916242599487, 0.08693527430295944, 0.01366551872342825, -0.005773263983428478, -0.9998902082443237, 0.26571136713027954, -0.04418415576219559, 0.04897333309054375, 0.5583908557891846]"
304,0.0,0.0,0.0,4.2112824303330854e-05,0.0,313.4354553222656,2.9200267817941494e-05,0.0,217.33045959472656,0.0,0.0,0.0,0.5313631296157837,-0.09917876869440079,0.12497354298830032,-0.22717784345149994,-0.35474851727485657,0.08029098808765411,0.47169315814971924,0.6350144147872925,-0.884190559387207,0.5532850623130798,-0.6537420749664307,-1.260581374168396,1.2396920919418335,-1.0668734312057495,1.2088335752487183,"[0.5313631296157837, -0.09917876869440079, 0.12497354298830032, -0.003316747024655342, -0.011885617859661579, -0.9999240636825562, 0.24385890364646912, -0.03897640109062195, 0.044225987046957016, 0.5573830604553223]"
305,0.0,0.0,0.0,4.196824011160061e-05,0.0,312.3593444824219,2.3930550014483742e-05,0.0,178.10923767089844,0.0,0.0,0.0,0.512152373790741,-0.09753603488206863,0.09794384986162186,-0.272482305765152,-0.34549763798713684,0.08593054860830307,0.38094404339790344,0.5629347562789917,-0.828148603439331,0.591346800327301,-0.6283202767372131,-1.260949969291687,1.2240256071090698,-1.0583288669586182,1.2519093751907349,"[0.512152373790741, -0.09753603488206863, 0.09794384986162186, -0.008551901206374168, -0.011596380732953548, -0.9998962879180908, 0.22326768934726715, -0.03523799031972885, 0.03961801156401634, 0.5563943386077881]"
306,0.0,0.0,0.0,3.577043753466569e-05,0.0,266.2306213378906,3.332277265144512e-05,0.0,248.0132293701172,0.0,0.0,0.0,0.4567423164844513,-0.07861541211605072,0.07097624242305756,-0.3057597875595093,-0.3257924020290375,0.09793266654014587,0.2797667682170868,0.48821765184402466,-0.7804837822914124,0.6278559565544128,-0.6871309876441956,-1.2425780296325684,1.1921764612197876,-1.073561191558838,1.239627718925476,"[0.4567423164844513, -0.07861541211605072, 0.07097624242305756, -0.0004506978439167142, -0.003953807987272739, -0.9999923706054688, 0.20380227267742157, -0.03242990002036095, 0.03663266450166702, 0.5530173778533936]"
307,0.0,0.0,0.0,2.887792834371794e-05,0.0,214.93136596679688,3.3260923373745754e-05,0.0,247.55291748046875,0.0,0.0,0.0,0.4407252371311188,-0.07981936633586884,0.05024049058556557,-0.3196798861026764,-0.3013378083705902,0.10426060855388641,0.22573158144950867,0.4161786437034607,-0.7385100722312927,0.6636902689933777,-0.7815654873847961,-1.1120637655258179,1.1579962968826294,-1.088334083557129,1.229447603225708,"[0.4407252371311188, -0.07981936633586884, 0.05024049058556557, 0.009620104916393757, 0.004492220468819141, -0.9999433159828186, 0.185338094830513, -0.031608596444129944, 0.03448474407196045, 0.5427343845367432]"
308,2.6217887352686375e-05,0.0,195.13331604003906,3.245022890041582e-05,0.0,241.5191192626953,1.898927985166665e-05,0.0,141.3325653076172,0.0,0.0,0.0,0.38993948698043823,-0.0753231793642044,0.06604426354169846,-0.3118879795074463,-0.26270195841789246,0.11652930080890656,0.22166752815246582,0.3583362400531769,-0.7056938409805298,0.6952903270721436,-0.8604979515075684,-1.0488841533660889,1.131103515625,-1.0939213037490845,1.2298792600631714,"[0.38993948698043823, -0.0753231793642044, 0.06604426354169846, 0.019667506217956543, 0.024104051291942596, -0.9995160102844238, 0.1678362488746643, -0.03214908018708229, 0.03315645456314087, 0.5263261795043945]"
309,2.9973667551530525e-05,0.0,223.08668518066406,1.7341721104457974e-05,0.0,129.0701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.36116403341293335,-0.1562524139881134,0.06451825052499771,-0.3152107894420624,-0.23851005733013153,0.13511472940444946,0.22969356179237366,0.3350270390510559,-0.6656661033630371,0.6919819116592407,-0.8773614764213562,-1.0328251123428345,1.09296715259552,-1.115843415260315,1.12664794921875,"[0.36116403341293335, -0.1562524139881134, 0.06451825052499771, 0.024462874978780746, 0.02312554232776165, -0.9994333982467651, 0.15225248038768768, -0.030724497511982918, 0.03038126416504383, 0.5076875686645508]"
310,1.7489554011262953e-05,0.0,130.17047119140625,1.3285896784509532e-05,0.0,98.8836898803711,7.81698963692179e-06,0.0,58.1799430847168,3.9555055991513655e-05,0.0,294.3985900878906,0.3414263129234314,-0.17708849906921387,0.039266347885131836,-0.3355626165866852,-0.224474236369133,0.1678084433078766,0.24150557816028595,0.3512078821659088,-0.6280714273452759,0.6333385705947876,-0.8386033177375793,-1.0285227298736572,1.064284086227417,-1.1131179332733154,1.0929434299468994,"[0.3414263129234314, -0.17708849906921387, 0.039266347885131836, 0.022160904482007027, 0.0070259422063827515, -0.9997296333312988, 0.13795475661754608, -0.026991697028279305, 0.029173141345381737, 0.4866750240325928]"
311,1.0616866347845644e-05,0.0,79.01874542236328,2.008333285630215e-05,0.0,149.47532653808594,3.383485091035254e-05,0.0,251.82452392578125,1.0710713468142785e-05,0.0,79.71722412109375,0.2989673912525177,-0.13573068380355835,0.12603533267974854,-0.33616048097610474,-0.18585480749607086,0.1782059222459793,0.2727815508842468,0.3736706078052521,-0.5937483310699463,0.614695131778717,-0.7997757196426392,-1.047362208366394,1.0261989831924438,-1.1001205444335938,1.0742695331573486,"[0.2989673912525177, -0.13573068380355835, 0.12603533267974854, 0.026562783867120743, 0.01678900234401226, -0.9995063543319702, 0.12403883785009384, -0.024032773450016975, 0.026436686515808105, 0.4659864902496338]"
312,0.0,0.0,0.0,3.0369074011105113e-05,0.0,226.0295867919922,3.460022708168253e-05,0.0,257.5210266113281,0.0,0.0,0.0,0.27171891927719116,-0.08949586004018784,0.056178018450737,-0.3378869593143463,-0.15638218820095062,0.1709776669740677,0.25495681166648865,0.4033672511577606,-0.5619059205055237,0.6334819197654724,-0.7507052421569824,-1.0801423788070679,0.9993630647659302,-1.0768433809280396,1.1449987888336182,"[0.27171891927719116, -0.08949586004018784, 0.056178018450737, 0.02265292964875698, 0.0215280931442976, -0.9995115399360657, 0.11243888735771179, -0.02300107292830944, 0.023224826902151108, 0.44469666481018066]"
313,0.0,0.0,0.0,3.863293386530131e-05,0.0,287.53546142578125,3.733494668267667e-05,0.0,277.8748779296875,0.0,0.0,0.0,0.2888053357601166,-0.10152673721313477,0.08649870753288269,-0.3147907257080078,-0.1325177103281021,0.16615408658981323,0.18956400454044342,0.4638775885105133,-0.5302277207374573,0.6543108224868774,-0.6957127451896667,-1.1375426054000854,0.9693131446838379,-1.065412163734436,1.1772745847702026,"[0.2888053357601166, -0.10152673721313477, 0.08649870753288269, 0.02207496203482151, 0.02443518303334713, -0.9994577765464783, 0.10072584450244904, -0.02150127850472927, 0.020869135856628418, 0.4275023937225342]"
314,0.0,0.0,0.0,1.7839305655797943e-05,0.0,132.77359008789062,3.911352177965455e-05,0.0,291.11236572265625,0.0,0.0,0.0,0.19812838733196259,-0.07285771518945694,0.040156565606594086,-0.285601943731308,-0.1075877696275711,0.15763907134532928,0.14039471745491028,0.5099959373474121,-0.5011163353919983,0.672450065612793,-0.6723801493644714,-1.1810907125473022,0.9257010817527771,-1.060434341430664,1.1946765184402466,"[0.19812838733196259, -0.07285771518945694, 0.040156565606594086, 0.026625456288456917, 0.025069573894143105, -0.9993308782577515, 0.09036332368850708, -0.020306969061493874, 0.01832163706421852, 0.4070100784301758]"
315,0.0,0.0,0.0,3.382140857866034e-05,0.0,251.72445678710938,3.597318573156372e-05,0.0,267.7395935058594,0.0,0.0,0.0,0.17258892953395844,-0.044109269976615906,0.029030578210949898,-0.24967975914478302,-0.08428962528705597,0.15237835049629211,0.09855960309505463,0.5503647327423096,-0.4845946729183197,0.6879549622535706,-0.6824363470077515,-1.18706476688385,0.90435791015625,-1.0542473793029785,1.1751598119735718,"[0.17258892953395844, -0.044109269976615906, 0.029030578210949898, 0.027457045391201973, 0.029499026015400887, -0.9991874694824219, 0.08287495374679565, -0.020053431391716003, 0.01771766133606434, 0.3889763355255127]"
316,0.0,0.0,0.0,2.9444421670632437e-05,0.0,219.1476287841797,3.8749523810110986e-05,0.0,288.4032287597656,0.0,0.0,0.0,0.17986497282981873,-0.03876498341560364,0.05347871035337448,-0.24627843499183655,-0.05972641706466675,0.1357993632555008,0.07482483983039856,0.5879815220832825,-0.4647004008293152,0.7027583122253418,-0.6847388744354248,-1.213087558746338,0.8683475852012634,-1.0424880981445312,1.165902018547058,"[0.17986497282981873, -0.03876498341560364, 0.05347871035337448, 0.029816409572958946, 0.028734896332025528, -0.9991424679756165, 0.07487645000219345, -0.020762937143445015, 0.016180817037820816, 0.3626730442047119]"
317,0.0,0.0,0.0,3.21207735396456e-05,0.0,239.06707763671875,3.1137180485529825e-05,0.0,231.7464141845703,0.0,0.0,0.0,0.15791037678718567,-0.03456341102719307,0.04166427254676819,-0.24551422894001007,-0.03057263419032097,0.1184883639216423,0.0708441212773323,0.6078701019287109,-0.44719716906547546,0.714236855506897,-0.701928973197937,-1.2042890787124634,0.8307453989982605,-1.024106502532959,1.1418524980545044,"[0.15791037678718567, -0.03456341102719307, 0.04166427254676819, 0.03176019340753555, 0.03008998930454254, -0.9990425705909729, 0.06760354340076447, -0.021962933242321014, 0.014600754715502262, 0.3326406478881836]"
