Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
194,0.0,0.0,0.0,4.314521356718615e-05,0.0,321.1192932128906,3.387115793884732e-05,0.0,252.09474182128906,0.0,0.0,0.0,-1.0712405443191528,-0.09511994570493698,0.022094571962952614,-0.22078244388103485,-0.21817666292190552,0.2080145627260208,-0.10194587707519531,0.2997923195362091,-0.7432441115379333,0.8006981611251831,-0.3116534650325775,-1.1909584999084473,1.2051509618759155,-1.2526265382766724,1.2300235033035278,"[-1.0712405443191528, -0.09511994570493698, 0.022094571962952614, 0.007981153205037117, -0.00692055094987154, -0.999944269657135, -1.2354578971862793, -0.11328551918268204, 0.05252062901854515, 0.13709521293640137]"
195,0.0,0.0,0.0,4.101080776308663e-05,0.0,305.2334289550781,3.2754243875388056e-05,0.0,243.78182983398438,0.0,0.0,0.0,-1.0751953125,-0.11660139262676239,0.03505418449640274,-0.24313944578170776,-0.2103627473115921,0.21473127603530884,-0.09411602467298508,0.41908860206604004,-0.7889016270637512,0.7499265074729919,-0.21646688878536224,-1.2643496990203857,1.2220038175582886,-1.2282906770706177,1.1904546022415161,"[-1.0751953125, -0.11660139262676239, 0.03505418449640274, 0.0023902521934360266, -0.0025543964002281427, -0.9999937415122986, -1.2140133380889893, -0.11039233952760696, 0.05168884992599487, 0.13647985458374023]"
196,0.0,0.0,0.0,3.602242941269651e-05,0.0,268.10614013671875,3.068406294914894e-05,0.0,228.3739776611328,0.0,0.0,0.0,-1.098039150238037,-0.13105283677577972,0.03176848590373993,-0.26555854082107544,-0.20295199751853943,0.22081731259822845,-0.08278502523899078,0.5417575836181641,-0.8323134779930115,0.6975049376487732,-0.145462304353714,-1.3362033367156982,1.2285696268081665,-1.2064766883850098,1.1346774101257324,"[-1.098039150238037, -0.13105283677577972, 0.03176848590373993, -0.00021562354231718928, 0.00010711877257563174, -1.000000238418579, -1.1923060417175293, -0.10717099905014038, 0.05093342065811157, 0.13583135604858398]"
197,0.0,0.0,0.0,3.763348649954423e-05,0.0,280.0968322753906,2.906466215790715e-05,0.0,216.32118225097656,0.0,0.0,0.0,-1.124739170074463,-0.15010105073451996,0.019470708444714546,-0.28300929069519043,-0.19186091423034668,0.23046156764030457,-0.060922931879758835,0.6631306409835815,-0.8753029108047485,0.6420531272888184,-0.09590556472539902,-1.382550597190857,1.2290208339691162,-1.1841787099838257,1.0699069499969482,"[-1.124739170074463, -0.15010105073451996, 0.019470708444714546, -0.0005910662584938109, 0.005486005917191505, -0.9999848008155823, -1.1701174974441528, -0.10337302088737488, 0.05042655020952225, 0.134995698928833]"
198,0.0,0.0,0.0,3.7400030123535544e-05,0.0,278.3592834472656,3.34888172801584e-05,0.0,249.24908447265625,0.0,0.0,0.0,-1.158769130706787,-0.14923959970474243,0.02519351616501808,-0.3064839839935303,-0.1875937283039093,0.23277975618839264,-0.04010046645998955,0.7780547142028809,-0.9138885736465454,0.5854668021202087,-0.06816242635250092,-1.424759030342102,1.2174687385559082,-1.165010929107666,1.0200525522232056,"[-1.158769130706787, -0.14923959970474243, 0.02519351616501808, 0.0010815446730703115, 0.002797649009153247, -0.9999954700469971, -1.1473678350448608, -0.09884309023618698, 0.050014134496450424, 0.13365674018859863]"
199,0.0,0.0,0.0,3.498152000247501e-05,0.0,260.35888671875,3.215838296455331e-05,0.0,239.34698486328125,0.0,0.0,0.0,-1.2007412910461426,-0.16405361890792847,0.0348232127726078,-0.3236755132675171,-0.18490640819072723,0.23126204311847687,-0.013068731874227524,0.8818164467811584,-0.9488281011581421,0.5253481268882751,-0.051359016448259354,-1.4371206760406494,1.1973174810409546,-1.1415048837661743,0.9462200999259949,"[-1.2007412910461426, -0.16405361890792847, 0.0348232127726078, 0.0032722370233386755, -0.0027308680582791567, -0.9999908804893494, -1.124030351638794, -0.092460997402668, 0.049365583807229996, 0.13083791732788086]"
200,0.0,0.0,0.0,3.578468385967426e-05,0.0,266.3366394042969,2.7340012820786797e-05,0.0,203.4850311279297,0.0,0.0,0.0,-1.2644588947296143,-0.1751454770565033,0.03376615047454834,-0.3296748101711273,-0.1794145703315735,0.22959384322166443,0.023731935769319534,0.9653627276420593,-0.9814894795417786,0.4602133631706238,-0.053435396403074265,-1.4070754051208496,1.1708593368530273,-1.1097607612609863,0.8701400756835938,"[-1.2644588947296143, -0.1751454770565033, 0.03376615047454834, 0.0050688376650214195, -0.006798670627176762, -0.9999638199806213, -1.099687933921814, -0.08396349102258682, 0.04863994941115379, 0.12627816200256348]"
201,0.0,0.0,0.0,2.977786243718583e-05,0.0,221.62936401367188,2.5070414267247543e-05,0.0,186.5929718017578,0.0,0.0,0.0,-1.3298074007034302,-0.1982576847076416,0.01844986155629158,-0.31394681334495544,-0.1752011626958847,0.22691944241523743,0.06257596611976624,1.010890245437622,-1.0109630823135376,0.39038190245628357,-0.08650656044483185,-1.3647778034210205,1.13773512840271,-1.0718300342559814,0.7897167205810547,"[-1.3298074007034302, -0.1982576847076416, 0.01844986155629158, 0.00665942020714283, -0.012481752783060074, -0.9998999238014221, -1.0740002393722534, -0.07529081404209137, 0.04806524142622948, 0.12180161476135254]"
202,0.0,0.0,0.0,2.089337976940442e-05,0.0,155.5043182373047,2.226721335318871e-05,0.0,165.72943115234375,2.4039294657995924e-05,0.0,178.91859436035156,-1.3639591932296753,-0.18658451735973358,-0.010352527722716331,-0.27960434556007385,-0.1738232523202896,0.22260285913944244,0.08842066675424576,1.0159175395965576,-1.0375287532806396,0.31661176681518555,-0.1478828340768814,-1.3001073598861694,1.1032449007034302,-1.023803949356079,0.8195936679840088,"[-1.3639591932296753, -0.18658451735973358, -0.010352527722716331, 0.005506959743797779, -0.02074873447418213, -0.9997696280479431, -1.0470679998397827, -0.06772533804178238, 0.048002783209085464, 0.1184377670288086]"
203,0.0,0.0,0.0,0.0,0.0,0.0,1.1871563401655294e-05,0.0,88.35714721679688,3.533417111611925e-05,0.0,262.98358154296875,-1.3067567348480225,-0.16283509135246277,-0.025624629110097885,-0.2474840134382248,-0.1453787386417389,0.22883296012878418,0.10234725475311279,1.009406566619873,-1.0446386337280273,0.23966756463050842,-0.21624378859996796,-1.2264306545257568,1.0934185981750488,-0.9648779034614563,0.881790041923523,"[-1.3067567348480225, -0.16283509135246277, -0.025624629110097885, 0.004414434544742107, -0.016533179208636284, -0.9998537302017212, -1.0206820964813232, -0.06063785031437874, 0.04831254482269287, 0.11483073234558105]"
204,2.949560985143762e-05,0.0,219.5286102294922,0.0,0.0,0.0,9.406439858139493e-07,0.0,7.000983715057373,2.183576907555107e-05,0.0,162.51828002929688,-1.2447820901870728,-0.11393965780735016,-0.050751157104969025,-0.2394440919160843,-0.09960154443979263,0.229222372174263,0.1132887750864029,0.9778949022293091,-0.9991702437400818,0.17088904976844788,-0.2941175103187561,-1.2195873260498047,1.1638495922088623,-0.914263904094696,0.9452809691429138,"[-1.2447820901870728, -0.11393965780735016, -0.050751157104969025, 0.006116759497672319, -0.01481286808848381, -0.9998713731765747, -0.9955300092697144, -0.05418868735432625, 0.04906541854143143, 0.11090350151062012]"
205,5.02214788866695e-05,0.0,373.7862243652344,0.0,0.0,0.0,0.0,0.0,0.0,2.5109571652137674e-05,0.0,186.88438415527344,-1.1714954376220703,-0.13296520709991455,-0.04119924083352089,-0.2511443495750427,-0.05852411314845085,0.21432778239250183,0.1109086275100708,0.9331713318824768,-0.9084746241569519,0.15785355865955353,-0.3686099052429199,-1.225605845451355,1.2433736324310303,-0.9169034361839294,1.0093389749526978,"[-1.1714954376220703, -0.13296520709991455, -0.04119924083352089, 0.006231282837688923, -0.027977393940091133, -0.999589204788208, -0.9717998504638672, -0.04663538560271263, 0.04994809255003929, 0.10576033592224121]"
206,4.768186408909969e-05,0.0,354.88446044921875,0.0,0.0,0.0,2.9779664600937394e-07,0.0,2.2164275646209717,3.138682586723007e-05,0.0,233.60447692871094,-1.1175638437271118,-0.14942559599876404,0.00039149727672338486,-0.2633114755153656,-0.022960470989346504,0.20587505400180817,0.10969574004411697,0.8844560384750366,-0.7904241681098938,0.20876014232635498,-0.43564239144325256,-1.218420386314392,1.2885411977767944,-0.9548420310020447,1.0677729845046997,"[-1.1175638437271118, -0.14942559599876404, 0.00039149727672338486, 0.0036379240918904543, -0.04202600568532944, -0.9991095066070557, -0.9492815136909485, -0.03775758668780327, 0.050200045108795166, 0.09959149360656738]"
207,4.2357973143225536e-05,0.0,315.2600402832031,0.0,0.0,0.0,0.0,0.0,0.0,3.13014279527124e-05,0.0,232.9688720703125,-1.0924599170684814,-0.1461988091468811,0.019624534994363785,-0.2736358344554901,-0.0059698703698813915,0.2026691734790802,0.11221078038215637,0.833882749080658,-0.6695272326469421,0.3014751374721527,-0.49673187732696533,-1.206610918045044,1.3110400438308716,-1.028047800064087,1.1160824298858643,"[-1.0924599170684814, -0.1461988091468811, 0.019624534994363785, 0.001244561979547143, -0.05328783765435219, -0.9985784292221069, -0.9274920225143433, -0.027851926162838936, 0.04996293783187866, 0.0922245979309082]"
208,3.535527139320038e-05,0.0,263.140625,0.0,0.0,0.0,0.0,0.0,0.0,3.365195152582601e-05,0.0,250.46324157714844,-1.0948699712753296,-0.13476474583148956,0.004675613716244698,-0.28181108832359314,-0.0032042479142546654,0.20542865991592407,0.11510910838842392,0.7828720808029175,-0.5569382905960083,0.4121803939342499,-0.5557012557983398,-1.1949496269226074,1.3103739023208618,-1.1229897737503052,1.1548467874526978,"[-1.0948699712753296, -0.13476474583148956, 0.004675613716244698, 0.0005712730344384909, -0.06232826039195061, -0.9980555176734924, -0.9057842493057251, -0.019294392317533493, 0.049819063395261765, 0.08599591255187988]"
209,3.9767797716194764e-05,0.0,295.98199462890625,0.0,0.0,0.0,0.0,0.0,0.0,3.829675551969558e-05,0.0,285.0333557128906,-1.1046959161758423,-0.10645296424627304,-0.011248573660850525,-0.2891770303249359,-0.007028881926089525,0.20540177822113037,0.11745563894510269,0.7312642335891724,-0.46728596091270447,0.5276984572410583,-0.6139063239097595,-1.1861259937286377,1.3146425485610962,-1.2281101942062378,1.1849256753921509,"[-1.1046959161758423, -0.10645296424627304, -0.011248573660850525, 0.0024067959748208523, -0.0696481242775917, -0.9975690245628357, -0.883882462978363, -0.012153884395956993, 0.05014307424426079, 0.08068418502807617]"
210,4.075330070918426e-05,0.0,303.3168640136719,0.0,0.0,0.0,0.0,0.0,0.0,3.8455651520052925e-05,0.0,286.2160339355469,-1.1257447004318237,-0.07427854090929031,0.00649525411427021,-0.30492717027664185,-0.028749678283929825,0.1887352168560028,0.11172161251306534,0.6737751960754395,-0.39919719099998474,0.6425678730010986,-0.6723936200141907,-1.172189712524414,1.2871134281158447,-1.3324189186096191,1.2098404169082642,"[-1.1257447004318237, -0.07427854090929031, 0.00649525411427021, 0.006278041750192642, -0.08376309275627136, -0.9964658617973328, -0.8616394400596619, -0.005416715517640114, 0.05026669427752495, 0.07498669624328613]"
211,3.328267848701216e-05,0.0,247.71485900878906,0.0,0.0,0.0,0.0,0.0,0.0,3.84674385713879e-05,0.0,286.3037414550781,-1.1362873315811157,-0.07769579440355301,0.023908725008368492,-0.3137799799442291,-0.053348854184150696,0.183108851313591,0.11145422607660294,0.6149414777755737,-0.34945693612098694,0.7485633492469788,-0.7267205715179443,-1.1563267707824707,1.2432100772857666,-1.412083387374878,1.2241542339324951,"[-1.1362873315811157, -0.07769579440355301, 0.023908725008368492, 0.010616298764944077, -0.09073211997747421, -0.9958188533782959, -0.8390674591064453, 0.00018659810302779078, 0.049916740506887436, 0.07024478912353516]"
212,3.899095463566482e-05,0.0,290.20013427734375,0.0,0.0,0.0,0.0,0.0,0.0,3.894627297995612e-05,0.0,289.8675537109375,-1.1576461791992188,-0.06725423783063889,0.043250586837530136,-0.3080604076385498,-0.07700936496257782,0.19129185378551483,0.12087298929691315,0.5558091998100281,-0.31430256366729736,0.8358007073402405,-0.7751274108886719,-1.138535737991333,1.204556941986084,-1.4526313543319702,1.2251259088516235,"[-1.1576461791992188, -0.06725423783063889, 0.043250586837530136, 0.014894169755280018, -0.08489334583282471, -0.9962788820266724, -0.8162025809288025, 0.003071239683777094, 0.04912061616778374, 0.06852173805236816]"
213,3.367243698448874e-05,0.0,250.61569213867188,0.0,0.0,0.0,0.0,0.0,0.0,3.801035200012848e-05,0.0,282.9017639160156,-1.1940617561340332,-0.0467570424079895,0.059273429214954376,-0.3010692894458771,-0.11084501445293427,0.18440429866313934,0.12866665422916412,0.49177297949790955,-0.2985440492630005,0.9012759327888489,-0.8207255005836487,-1.1113865375518799,1.1749666929244995,-1.464208722114563,1.2199004888534546,"[-1.1940617561340332, -0.0467570424079895, 0.059273429214954376, 0.018315531313419342, -0.07885166257619858, -0.9967182874679565, -0.7926165461540222, 0.004334207624197006, 0.0477597750723362, 0.06828808784484863]"
214,2.5451850888202898e-05,0.0,189.43190002441406,0.0,0.0,0.0,0.0,0.0,0.0,3.480990562820807e-05,0.0,259.0816345214844,-1.2009763717651367,-0.039712514728307724,0.04194732382893562,-0.2928670644760132,-0.14601124823093414,0.1729029417037964,0.13601388037204742,0.42587652802467346,-0.296357661485672,0.9553616642951965,-0.8639118075370789,-1.0771260261535645,1.1213507652282715,-1.4651291370391846,1.2112603187561035,"[-1.2009763717651367, -0.039712514728307724, 0.04194732382893562, 0.020396290346980095, -0.07195567339658737, -0.997199296951294, -0.7687039971351624, 0.004867623094469309, 0.04644614830613136, 0.06865620613098145]"
215,2.9555272703873925e-05,0.0,219.97265625,0.0,0.0,0.0,0.0,0.0,0.0,2.5056509912246838e-05,0.0,186.48948669433594,-1.2157851457595825,-0.03365547955036163,0.023993708193302155,-0.2794557213783264,-0.18663832545280457,0.16488613188266754,0.14430730044841766,0.35875359177589417,-0.3018941581249237,0.9926515817642212,-0.9045100808143616,-1.0336902141571045,1.0568125247955322,-1.418631911277771,1.202033519744873,"[-1.2157851457595825, -0.03365547955036163, 0.023993708193302155, 0.02019619569182396, -0.06234520673751831, -0.9978501200675964, -0.744596540927887, 0.003413044847548008, 0.04542303457856178, 0.07139110565185547]"
216,2.4788721930235624e-05,0.0,184.4963836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534204721450806,-0.05658486485481262,-0.022062666714191437,-0.2575956881046295,-0.22229820489883423,0.17177119851112366,0.14235439896583557,0.29027920961380005,-0.31639182567596436,1.0008070468902588,-0.9185341000556946,-0.9783287048339844,0.9655946493148804,-1.3315250873565674,1.1963609457015991,"[-1.2534204721450806, -0.05658486485481262, -0.022062666714191437, 0.01470530591905117, -0.047196563333272934, -0.9987775683403015, -0.719734251499176, 0.001167760812677443, 0.044952984899282455, 0.07553863525390625]"
217,2.597324055386707e-06,0.0,19.331249237060547,4.255215753801167e-05,0.0,316.7052917480469,0.0,0.0,0.0,0.0,0.0,0.0,-1.2401989698410034,-0.09179841727018356,-0.104106105864048,-0.22592313587665558,-0.21896570920944214,0.204489603638649,0.11284790933132172,0.22668491303920746,-0.34424978494644165,0.9739978909492493,-0.8663903474807739,-0.9185147285461426,0.9901078343391418,-1.2313686609268188,1.2670587301254272,"[-1.2401989698410034, -0.09179841727018356, -0.104106105864048, 0.0029882786329835653, -0.023080933839082718, -0.9997288584709167, -0.6945117115974426, 0.00014300552720669657, 0.04614323377609253, 0.0790109634399414]"
218,0.0,0.0,0.0,4.4326341594569385e-05,0.0,329.9101257324219,2.7793057597591542e-05,0.0,206.85694885253906,0.0,0.0,0.0,-1.145780086517334,-0.07552256435155869,-0.11551070958375931,-0.22868755459785461,-0.21311259269714355,0.21241338551044464,0.04595815762877464,0.1793278157711029,-0.39744845032691956,0.9383481740951538,-0.7682769298553467,-0.918752133846283,1.0421427488327026,-1.2333444356918335,1.3398855924606323,"[-1.145780086517334, -0.07552256435155869, -0.11551070958375931, -0.002321820240467787, -0.018872566521167755, -0.9998192191123962, -0.6708247065544128, 0.00044661658466793597, 0.048545897006988525, 0.08073902130126953]"
219,0.0,0.0,0.0,3.721602843143046e-05,0.0,276.98980712890625,4.1755101847229525e-05,0.0,310.7730407714844,0.0,0.0,0.0,-1.0868730545043945,-0.09804020076990128,-0.07076137512922287,-0.23718632757663727,-0.20182974636554718,0.22392021119594574,0.008157461881637573,0.16687792539596558,-0.4650067985057831,0.9007895588874817,-0.6484721899032593,-0.9650232195854187,1.0941756963729858,-1.2396154403686523,1.3731878995895386,"[-1.0868730545043945, -0.09804020076990128, -0.07076137512922287, -0.003603846300393343, -0.01045900210738182, -0.9999391436576843, -0.6486111283302307, 0.002861525397747755, 0.05035162344574928, 0.07966017723083496]"
220,0.0,0.0,0.0,3.889222352881916e-05,0.0,289.4653015136719,4.749483923660591e-05,0.0,353.4924621582031,0.0,0.0,0.0,-1.0278154611587524,-0.0812949612736702,-0.03753519430756569,-0.2538563013076782,-0.1871766299009323,0.2338223159313202,-0.009485635906457901,0.20001019537448883,-0.525703489780426,0.860895037651062,-0.5224126577377319,-1.0380394458770752,1.1345021724700928,-1.236962080001831,1.3496326208114624,"[-1.0278154611587524, -0.0812949612736702, -0.03753519430756569, -0.005137389525771141, -0.0012696720659732819, -0.9999858140945435, -0.6275951266288757, 0.00673210434615612, 0.051442213356494904, 0.07611513137817383]"
221,0.0,0.0,0.0,3.678512803162448e-05,0.0,273.78271484375,4.218975664116442e-05,0.0,314.008056640625,0.0,0.0,0.0,-1.0046749114990234,-0.07699096202850342,-0.015546513721346855,-0.2788606286048889,-0.17612361907958984,0.23695479333400726,-0.02267257682979107,0.27358341217041016,-0.5806772708892822,0.8200119137763977,-0.4046391248703003,-1.112931728363037,1.1668487787246704,-1.2270559072494507,1.292784333229065,"[-1.0046749114990234, -0.07699096202850342, -0.015546513721346855, -0.008173823356628418, 0.0032030739821493626, -0.9999616146087646, -0.6072689890861511, 0.011270293965935707, 0.05192011967301369, 0.0710451602935791]"
222,0.0,0.0,0.0,4.282121153664775e-05,0.0,318.7077941894531,3.3400210668332875e-05,0.0,248.58961486816406,0.0,0.0,0.0,-0.9862912893295288,-0.09476520866155624,-0.02178560197353363,-0.29372161626815796,-0.16794955730438232,0.24010394513607025,-0.031549591571092606,0.3776130974292755,-0.6312878727912903,0.779036283493042,-0.3090323209762573,-1.2055975198745728,1.1927850246429443,-1.216858983039856,1.240859866142273,"[-0.9862912893295288, -0.09476520866155624, -0.02178560197353363, -0.010951443575322628, 0.0059118811041116714, -0.9999225735664368, -0.5873318314552307, 0.014774941839277744, 0.052459124475717545, 0.06795787811279297]"
