Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
192,0.0,0.0,0.0,3.780318365897983e-05,0.0,281.3598327636719,3.860021024593152e-05,0.0,287.29193115234375,0.0,0.0,0.0,-1.144310474395752,-0.15821325778961182,0.06259620189666748,-0.3342646658420563,-0.1810106635093689,0.22507402300834656,-0.011280043050646782,0.8530569076538086,-0.8753506541252136,0.5843172669410706,-0.05264538526535034,-1.4438115358352661,1.223391056060791,-1.144974708557129,0.9400544762611389,"[-1.144310474395752, -0.15821325778961182, 0.06259620189666748, -0.009447259828448296, -0.004532331600785255, -0.9999452233314514, -0.8468102812767029, -0.042532019317150116, 0.04926085099577904, 0.09413957595825195]"
193,0.0,0.0,0.0,3.2488078431924805e-05,0.0,241.80081176757812,3.338865644764155e-05,0.0,248.5035858154297,0.0,0.0,0.0,-1.197960376739502,-0.17022626101970673,0.07547787576913834,-0.3478935956954956,-0.17985744774341583,0.22143319249153137,0.017141375690698624,0.9492235779762268,-0.909302830696106,0.5240463614463806,-0.04952692985534668,-1.4502757787704468,1.1995372772216797,-1.1228690147399902,0.8742968440055847,"[-1.197960376739502, -0.17022626101970673, 0.07547787576913834, -0.0060381279326975346, -0.01263427734375, -0.9999019503593445, -0.8233780860900879, -0.03675634413957596, 0.04807030409574509, 0.09130191802978516]"
194,0.0,0.0,0.0,3.293301415396854e-05,0.0,245.11236572265625,2.6283796614734456e-05,0.0,195.62387084960938,0.0,0.0,0.0,-1.2459805011749268,-0.17378899455070496,0.06358805298805237,-0.3526294529438019,-0.18164099752902985,0.21331259608268738,0.04624142870306969,1.0221588611602783,-0.939882218837738,0.46087631583213806,-0.05859121307730675,-1.438046932220459,1.1701605319976807,-1.0947481393814087,0.8011301755905151,"[-1.2459805011749268, -0.17378899455070496, 0.06358805298805237, -0.0038275117985904217, -0.024199988692998886, -0.9996998310089111, -0.7989924550056458, -0.0300995334982872, 0.04696667194366455, 0.08744645118713379]"
195,0.0,0.0,0.0,2.883995148295071e-05,0.0,214.64869689941406,2.3821889044484124e-05,0.0,177.30050659179688,1.2840735507779755e-05,0.0,95.5704574584961,-1.2813732624053955,-0.18570512533187866,0.05393586307764053,-0.33252400159835815,-0.18691538274288177,0.19944821298122406,0.07208603620529175,1.0498656034469604,-0.9657689929008484,0.3956391215324402,-0.08759871125221252,-1.3781355619430542,1.133901596069336,-1.060953140258789,0.7867341637611389,"[-1.2813732624053955, -0.18570512533187866, 0.05393586307764053, -0.0028849118389189243, -0.04077582433819771, -0.9991642832756042, -0.773757815361023, -0.02240072190761566, 0.04608781263232231, 0.08256888389587402]"
196,0.0,0.0,0.0,0.0,0.0,0.0,2.3886024791863747e-05,0.0,177.77783203125,3.543152706697583e-05,0.0,263.70819091796875,-1.2631930112838745,-0.1727670133113861,0.050099700689315796,-0.28526413440704346,-0.1772082895040512,0.1965615600347519,0.08439648151397705,1.0445588827133179,-0.9856287837028503,0.3244553804397583,-0.13175319135189056,-1.2949877977371216,1.108539342880249,-1.013641357421875,0.8299840688705444,"[-1.2631930112838745, -0.1727670133113861, 0.050099700689315796, -0.002074036281555891, -0.044547464698553085, -0.9990052580833435, -0.7484374046325684, -0.01469800341874361, 0.045348234474658966, 0.07720327377319336]"
197,0.0,0.0,0.0,0.0,0.0,0.0,1.3122813470545225e-05,0.0,97.66989135742188,3.154151272610761e-05,0.0,234.75575256347656,-1.2350026369094849,-0.11575181037187576,0.04102497175335884,-0.24096567928791046,-0.13967667520046234,0.20890416204929352,0.1065351590514183,1.0183204412460327,-0.9707435369491577,0.24765926599502563,-0.19680915772914886,-1.2109375,1.1687628030776978,-0.9563069343566895,0.875443160533905,"[-1.2350026369094849, -0.11575181037187576, 0.04102497175335884, 0.0009809472830966115, -0.03176021948456764, -0.999495267868042, -0.7236281037330627, -0.008526666089892387, 0.044621169567108154, 0.07239007949829102]"
198,3.2963835110422224e-05,0.0,245.3417510986328,0.0,0.0,0.0,1.402115117343783e-06,0.0,10.435600280761719,2.0268089429009706e-05,0.0,150.85043334960938,-1.1904940605163574,-0.07952024042606354,-0.006928585935384035,-0.22804909944534302,-0.1138487458229065,0.214328333735466,0.12009414285421371,0.9731782674789429,-0.925293505191803,0.17916680872440338,-0.2677322328090668,-1.178162932395935,1.2420995235443115,-0.9105507135391235,0.9197789430618286,"[-1.1904940605163574, -0.07952024042606354, -0.006928585935384035, 0.007243240252137184, -0.02572464942932129, -0.9996428489685059, -0.6995318531990051, -0.0033972496166825294, 0.044460128992795944, 0.06741619110107422]"
199,4.8156100092455745e-05,0.0,358.4140930175781,0.0,0.0,0.0,1.436472643945308e-06,0.0,10.691314697265625,1.9468738173600286e-05,0.0,144.9010467529297,-1.1399269104003906,-0.11466260254383087,-0.010777842253446579,-0.22778382897377014,-0.09237321466207504,0.22511301934719086,0.12742272019386292,0.9353836178779602,-0.8506405353546143,0.15916259586811066,-0.33524805307388306,-1.1945513486862183,1.2886756658554077,-0.9035297632217407,0.9665377140045166,"[-1.1399269104003906, -0.11466260254383087, -0.010777842253446579, 0.010037015192210674, -0.025987684726715088, -0.9996121525764465, -0.6763535737991333, 0.0013064360246062279, 0.04458601400256157, 0.06340932846069336]"
200,4.4653988879872486e-05,0.0,332.3487243652344,0.0,0.0,0.0,5.618254590444849e-07,0.0,4.1815290451049805,3.130285767838359e-05,0.0,232.97950744628906,-1.0789551734924316,-0.1182107999920845,0.010256488807499409,-0.23310722410678864,-0.07903235405683517,0.23245087265968323,0.1317732036113739,0.8916628360748291,-0.7549453377723694,0.20259004831314087,-0.39682313799858093,-1.1921113729476929,1.3129913806915283,-0.939407467842102,1.0176173448562622,"[-1.0789551734924316, -0.1182107999920845, 0.010256488807499409, 0.007518898230046034, -0.03243115544319153, -0.9994454383850098, -0.6542345285415649, 0.007452849764376879, 0.04441237822175026, 0.05774831771850586]"
201,4.074778553331271e-05,0.0,303.2757873535156,0.0,0.0,0.0,0.0,0.0,0.0,3.6430203181225806e-05,0.0,271.1410827636719,-1.0349045991897583,-0.10215454548597336,0.024093853309750557,-0.24504800140857697,-0.07712897658348083,0.23053820431232452,0.13292476534843445,0.8443178534507751,-0.6512986421585083,0.2905772626399994,-0.4543788731098175,-1.1811519861221313,1.3215886354446411,-1.007582187652588,1.0659666061401367,"[-1.0349045991897583, -0.10215454548597336, 0.024093853309750557, 0.00459300447255373, -0.04401218146085739, -0.9990206360816956, -0.6331390142440796, 0.014595439657568932, 0.04393094405531883, 0.05007767677307129]"
202,3.9466292946599424e-05,0.0,293.7379455566406,0.0,0.0,0.0,0.0,0.0,0.0,3.3284766686847433e-05,0.0,247.73037719726562,-1.023406982421875,-0.09566782414913177,0.01781078428030014,-0.2562226951122284,-0.07552047818899155,0.22852157056331635,0.13545721769332886,0.7970719933509827,-0.5540223717689514,0.39878347516059875,-0.5091162919998169,-1.1722151041030884,1.339604139328003,-1.1000422239303589,1.1041114330291748,"[-1.023406982421875, -0.09566782414913177, 0.01781078428030014, 0.003941493108868599, -0.053426239639520645, -0.9985640048980713, -0.6124557852745056, 0.021559439599514008, 0.043511394411325455, 0.042058706283569336]"
203,3.718745938385837e-05,0.0,276.77716064453125,0.0,0.0,0.0,0.0,0.0,0.0,3.50439477188047e-05,0.0,260.82354736328125,-1.023001790046692,-0.08800666034221649,0.005317401606589556,-0.26547086238861084,-0.07320857793092728,0.2266107201576233,0.139204740524292,0.7498558163642883,-0.4666147828102112,0.5168349146842957,-0.5616001486778259,-1.16550612449646,1.330797791481018,-1.2187129259109497,1.1331106424331665,"[-1.023001790046692, -0.08800666034221649, 0.005317401606589556, 0.0052867308259010315, -0.06023310497403145, -0.9981706142425537, -0.5918689966201782, 0.027929628267884254, 0.04333335533738136, 0.034502506256103516]"
204,3.3813757909229025e-05,0.0,251.6675262451172,0.0,0.0,0.0,0.0,0.0,0.0,3.631879371823743e-05,0.0,270.3118896484375,-1.0355753898620605,-0.0794309675693512,-0.004262366332113743,-0.2698706388473511,-0.07169957458972931,0.22600780427455902,0.14537091553211212,0.7027098536491394,-0.39785173535346985,0.6309813261032104,-0.6125488877296448,-1.161216139793396,1.3171746730804443,-1.337500810623169,1.1534351110458374,"[-1.0355753898620605, -0.0794309675693512, -0.004262366332113743, 0.008328844793140888, -0.06217658147215843, -0.9980302453041077, -0.5711237192153931, 0.03298858180642128, 0.043341103941202164, 0.02857184410095215]"
205,3.351840132381767e-05,0.0,249.46925354003906,0.0,0.0,0.0,0.0,0.0,0.0,3.690207813633606e-05,0.0,274.65313720703125,-1.0452911853790283,-0.06471344083547592,-0.010114856995642185,-0.270430326461792,-0.07086385041475296,0.22042031586170197,0.15332767367362976,0.6547753810882568,-0.3488140404224396,0.7322927713394165,-0.6614475250244141,-1.1578373908996582,1.2826225757598877,-1.4385508298873901,1.165657639503479,"[-1.0452911853790283, -0.06471344083547592, -0.010114856995642185, 0.012734797783195972, -0.06016149744391441, -0.9981072545051575, -0.5502023100852966, 0.036866992712020874, 0.043461982160806656, 0.023991823196411133]"
206,3.714248305186629e-05,0.0,276.4424133300781,0.0,0.0,0.0,0.0,0.0,0.0,3.568008105503395e-05,0.0,265.55810546875,-1.0593726634979248,-0.05531514063477516,0.008192859590053558,-0.2661401033401489,-0.07504600286483765,0.21307189762592316,0.1634950190782547,0.6043932437896729,-0.31714797019958496,0.8157747387886047,-0.7074704170227051,-1.14926016330719,1.2259107828140259,-1.4775583744049072,1.1718686819076538,"[-1.0593726634979248, -0.05531514063477516, 0.008192859590053558, 0.01660158298909664, -0.05411722511053085, -0.9983968138694763, -0.5290868282318115, 0.039540454745292664, 0.04328060522675514, 0.021062374114990234]"
207,3.26652625517454e-05,0.0,243.1195526123047,0.0,0.0,0.0,0.0,0.0,0.0,3.852539157378487e-05,0.0,286.73504638671875,-1.0723307132720947,-0.0386151559650898,0.026956897228956223,-0.26251420378685,-0.09741508215665817,0.2041974812746048,0.16993339359760284,0.5496247410774231,-0.30061566829681396,0.885241687297821,-0.7516471743583679,-1.1294382810592651,1.1542425155639648,-1.4650083780288696,1.1758581399917603,"[-1.0723307132720947, -0.0386151559650898, 0.026956897228956223, 0.018723025918006897, -0.05036284774541855, -0.998555600643158, -0.5077016949653625, 0.04105912521481514, 0.042576972395181656, 0.019801616668701172]"
208,2.4215969460783526e-05,0.0,180.23355102539062,0.0,0.0,0.0,0.0,0.0,0.0,4.032298602396622e-05,0.0,300.1141357421875,-1.0678993463516235,-0.0273484755307436,0.030339501798152924,-0.2554863691329956,-0.12922358512878418,0.20252567529678345,0.17799001932144165,0.49386656284332275,-0.29726749658584595,0.9429065585136414,-0.7926483750343323,-1.1042717695236206,1.088060736656189,-1.436260461807251,1.1753348112106323,"[-1.0678993463516235, -0.0273484755307436, 0.030339501798152924, 0.019895972684025764, -0.0437459759414196, -0.9988447427749634, -0.48634999990463257, 0.04177114740014076, 0.041628122329711914, 0.01955413818359375]"
209,2.5256944354623556e-05,0.0,187.9812469482422,0.0,0.0,0.0,0.0,0.0,0.0,3.4358963603153825e-05,0.0,255.72535705566406,-1.0727758407592773,-0.011843675747513771,0.021632064133882523,-0.24151182174682617,-0.16567809879779816,0.20491603016853333,0.18845908343791962,0.43849486112594604,-0.3065915107727051,0.9767468571662903,-0.829542875289917,-1.0768543481826782,1.0396648645401,-1.3896677494049072,1.167068600654602,"[-1.0727758407592773, -0.011843675747513771, 0.021632064133882523, 0.020599685609340668, -0.03136681765317917, -0.9992957711219788, -0.4650704860687256, 0.04110408201813698, 0.040756937116384506, 0.021406173706054688]"
210,2.537809450586792e-05,0.0,188.88294982910156,0.0,0.0,0.0,0.0,0.0,0.0,2.0751936972374097e-05,0.0,154.45159912109375,-1.0739836692810059,-0.008737207390367985,-0.008022518828511238,-0.22231288254261017,-0.20713838934898376,0.206821471452713,0.19866377115249634,0.3835819363594055,-0.3184208571910858,0.9842100739479065,-0.8647253513336182,-1.0429775714874268,0.9880034327507019,-1.336987853050232,1.1604810953140259,"[-1.0739836692810059, -0.008737207390367985, -0.008022518828511238, 0.01895451918244362, -0.016922693699598312, -0.9996773600578308, -0.4437606632709503, 0.03892749175429344, 0.04022146016359329, 0.026242733001708984]"
211,1.5854733646847308e-05,0.0,118.0029067993164,1.7794969608075917e-05,0.0,132.44358825683594,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545227527618408,-0.038078244775533676,-0.09867928177118301,-0.2016284465789795,-0.22937482595443726,0.21287772059440613,0.193621426820755,0.33160242438316345,-0.31821751594543457,0.9815780520439148,-0.8695417642593384,-1.0006030797958374,0.9556283950805664,-1.2624338865280151,1.1691200733184814,"[-1.0545227527618408, -0.038078244775533676, -0.09867928177118301, 0.011282816529273987, -0.0027964827604591846, -0.999932050704956, -0.42253732681274414, 0.03718585520982742, 0.041046977043151855, 0.031105756759643555]"
212,1.4778896684219944e-07,0.0,1.0999571084976196,4.617328158929013e-05,0.0,343.65643310546875,1.686959330982063e-05,0.0,125.5562515258789,0.0,0.0,0.0,-0.9599595069885254,-0.06702432036399841,-0.13290159404277802,-0.19076508283615112,-0.22363702952861786,0.2182854562997818,0.16627420485019684,0.2862459421157837,-0.31568479537963867,0.9692432284355164,-0.8256382346153259,-0.9618415236473083,0.9791761636734009,-1.1921619176864624,1.2254291772842407,"[-0.9599595069885254, -0.06702432036399841, -0.13290159404277802, 0.0034904032945632935, 0.003195485332980752, -0.9999889731407166, -0.40258869528770447, 0.036877796053886414, 0.04332584887742996, 0.03462815284729004]"
213,0.0,0.0,0.0,4.042297587147914e-05,0.0,300.85833740234375,3.843544254777953e-05,0.0,286.0655822753906,0.0,0.0,0.0,-0.8682700395584106,-0.0533943772315979,-0.08029010891914368,-0.2022261619567871,-0.20864611864089966,0.22407644987106323,0.13333570957183838,0.2734000086784363,-0.3355139493942261,0.9423866868019104,-0.7347579598426819,-0.993577778339386,1.0033631324768066,-1.19966459274292,1.265733003616333,"[-0.8682700395584106, -0.0533943772315979, -0.08029010891914368, 0.0007019884651526809, 0.00770223792642355, -0.9999697208404541, -0.3845406472682953, 0.038019418716430664, 0.045337919145822525, 0.03485393524169922]"
214,0.0,0.0,0.0,3.601163189159706e-05,0.0,268.0257568359375,4.427857493283227e-05,0.0,329.5545959472656,0.0,0.0,0.0,-0.8048392534255981,-0.02274700440466404,-0.04873930662870407,-0.23824529349803925,-0.20146434009075165,0.22417688369750977,0.0925975888967514,0.3001975417137146,-0.3755178153514862,0.9172162413597107,-0.6138194799423218,-1.0493932962417603,1.0368163585662842,-1.203552007675171,1.2612113952636719,"[-0.8048392534255981, -0.02274700440466404, -0.04873930662870407, -0.0018702081870287657, 0.009001650847494602, -0.9999579191207886, -0.36778920888900757, 0.04012173041701317, 0.04646534100174904, 0.030762195587158203]"
215,0.0,0.0,0.0,3.438165003899485e-05,0.0,255.8942108154297,3.823170845862478e-05,0.0,284.54925537109375,0.0,0.0,0.0,-0.7620205879211426,-0.03140929341316223,-0.0448007732629776,-0.27206161618232727,-0.1908319592475891,0.22730912268161774,0.06298068165779114,0.3620939552783966,-0.4224896728992462,0.8903233408927917,-0.49386507272720337,-1.1166568994522095,1.0768009424209595,-1.1996548175811768,1.2444058656692505,"[-0.7620205879211426, -0.03140929341316223, -0.0448007732629776, -0.0055385250598192215, 0.014936068095266819, -0.9998732805252075, -0.35197827219963074, 0.04233071953058243, 0.04736936464905739, 0.02579212188720703]"
216,0.0,0.0,0.0,4.279294080333784e-05,0.0,318.4974060058594,3.734584242920391e-05,0.0,277.9559631347656,0.0,0.0,0.0,-0.7133001685142517,-0.04380657523870468,-0.03843831270933151,-0.2948004901409149,-0.17987294495105743,0.2335086315870285,0.04269016906619072,0.4459848403930664,-0.4657098948955536,0.8635851740837097,-0.390470027923584,-1.1910794973373413,1.1126117706298828,-1.1945061683654785,1.216288447380066,"[-0.7133001685142517, -0.04380657523870468, -0.03843831270933151, -0.008960315957665443, 0.022429969161748886, -0.999708354473114, -0.3371601700782776, 0.044066376984119415, 0.048295505344867706, 0.022666454315185547]"
217,0.0,0.0,0.0,4.300957152736373e-05,0.0,320.1097412109375,4.0614595491206273e-05,0.0,302.2845153808594,0.0,0.0,0.0,-0.677430272102356,-0.06929417699575424,-0.006964541971683502,-0.3043077290058136,-0.17219042778015137,0.2401745319366455,0.028790125623345375,0.5416530966758728,-0.5047214031219482,0.8367274403572083,-0.3098563253879547,-1.2710065841674805,1.1399048566818237,-1.1911101341247559,1.1611377000808716,"[-0.677430272102356, -0.06929417699575424, -0.006964541971683502, -0.010370908305048943, 0.027731942012906075, -0.9995614886283875, -0.32335445284843445, 0.04546506702899933, 0.04878664389252663, 0.021844863891601562]"
218,0.0,0.0,0.0,3.886589911417104e-05,0.0,289.26934814453125,4.020022970507853e-05,0.0,299.2004699707031,0.0,0.0,0.0,-0.6707815527915955,-0.07715576887130737,0.019080881029367447,-0.30395543575286865,-0.16523334383964539,0.2470785230398178,0.02248145267367363,0.64058917760849,-0.5397017002105713,0.8086073994636536,-0.25253981351852417,-1.3432888984680176,1.1576669216156006,-1.1879669427871704,1.095573902130127,"[-0.6707815527915955, -0.07715576887130737, 0.019080881029367447, -0.010133215226233006, 0.03185197338461876, -0.9994412660598755, -0.3099192976951599, 0.046913258731365204, 0.048692647367715836, 0.0218963623046875]"
219,0.0,0.0,0.0,3.7294150388333946e-05,0.0,277.57122802734375,3.995032238890417e-05,0.0,297.3404541015625,0.0,0.0,0.0,-0.6650519371032715,-0.07284801453351974,0.04170479252934456,-0.30804842710494995,-0.16329644620418549,0.2459603250026703,0.019590260460972786,0.7365302443504333,-0.5708723664283752,0.7810913324356079,-0.20913176238536835,-1.4108425378799438,1.1658940315246582,-1.1853948831558228,1.0381163358688354,"[-0.6650519371032715, -0.07284801453351974, 0.04170479252934456, -0.009293879382312298, 0.028910940513014793, -0.9995387196540833, -0.2965300977230072, 0.048823032528162, 0.0481763556599617, 0.020380020141601562]"
