Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
162,2.878071609302424e-05,0.0,214.2078094482422,2.019328803726239e-06,0.0,15.02937126159668,0.0,0.0,0.0,5.685716314474121e-05,0.0,423.1739501953125,1.3386725187301636,0.9533427357673645,-0.13328810036182404,0.004545178264379501,-0.2325146198272705,0.29362863302230835,0.0970911905169487,0.889572262763977,-0.4328864514827728,0.3709866404533386,-0.6829336881637573,-1.1570780277252197,1.2176874876022339,-1.603487491607666,1.2528808116912842,"[1.3386725187301636, 0.9533427357673645, -0.13328810036182404, -0.026794396340847015, 0.015657678246498108, -0.9995182752609253, 4.991098880767822, 1.0013041496276855, 0.07177973538637161, 0.260636568069458]"
163,1.6620555470581166e-05,0.0,123.70272827148438,2.5875158371491125e-06,0.0,19.258249282836914,0.0,0.0,0.0,5.295777737046592e-05,0.0,394.15179443359375,1.580445647239685,1.1078695058822632,-0.10707706212997437,-0.10176124423742294,-0.14597627520561218,0.4263937175273895,0.00037366265314631164,1.0283880233764648,-0.6675398349761963,0.3146243989467621,-0.5050057172775269,-1.1929324865341187,1.3033994436264038,-1.5221104621887207,1.1618136167526245,"[1.580445647239685, 1.1078695058822632, -0.10707706212997437, -0.033035095781087875, -0.0072911325842142105, -0.9994273781776428, 4.939733028411865, 0.9214473962783813, 0.07451826333999634, 0.2528655529022217]"
164,0.0,0.0,0.0,2.2805554635851877e-06,0.0,16.973615646362305,0.0,0.0,0.0,1.1970769264735281e-05,0.0,89.09551239013672,1.7922091484069824,1.1976999044418335,-0.22313418984413147,-0.16406598687171936,-0.1624888926744461,0.39884433150291443,-0.10011981427669525,1.1195869445800781,-0.8218943476676941,0.34708893299102783,-0.2812795341014862,-1.2487099170684814,1.2993109226226807,-1.2281734943389893,0.9462090134620667,"[1.7922091484069824, 1.1976999044418335, -0.22313418984413147, -0.006974843330681324, -0.03327715024352074, -0.9994218945503235, 4.884294509887695, 0.7977793216705322, 0.07836931943893433, 0.23728060722351074]"
165,0.0,0.0,0.0,4.020358755951747e-05,0.0,299.2254638671875,5.087941826786846e-05,0.0,378.68310546875,0.0,0.0,0.0,1.648179292678833,1.104341745376587,-0.26557451486587524,0.08302614092826843,-0.28222325444221497,0.2684120833873749,-0.18861053884029388,0.9717623591423035,-0.7593134045600891,0.4899301826953888,-0.15600785613059998,-1.4057965278625488,1.2663480043411255,-1.3703457117080688,0.7819588780403137,"[1.648179292678833, 1.104341745376587, -0.26557451486587524, 0.036148205399513245, -0.08371266722679138, -0.9958342909812927, 4.823287487030029, 0.6939422488212585, 0.0894094854593277, 0.2253732681274414]"
166,0.0,0.0,0.0,2.6960808099829592e-05,0.0,200.66270446777344,5.159443389857188e-05,0.0,384.0047912597656,1.6513193941136706e-06,0.0,12.290367126464844,1.4433937072753906,1.12726628780365,-0.15604859590530396,0.3570244312286377,-0.37527787685394287,0.1714106947183609,-0.15267311036586761,0.7581853866577148,-0.6380347609519958,0.643053412437439,-0.2615913152694702,-1.3463389873504639,1.1980559825897217,-1.5190575122833252,0.859668493270874,"[1.4433937072753906, 1.12726628780365, -0.15604859590530396, 0.0743134394288063, -0.09535122662782669, -0.9926657676696777, 4.759817600250244, 0.6652120351791382, 0.09712410718202591, 0.22868704795837402]"
167,0.0,0.0,0.0,2.7140007659909315e-05,0.0,201.99644470214844,4.910007191938348e-05,0.0,365.4398498535156,0.0,0.0,0.0,1.3224709033966064,1.232978343963623,-0.06658091396093369,0.5091614723205566,-0.46558284759521484,0.07448042184114456,-0.04199543222784996,0.6086082458496094,-0.5025800466537476,0.7775663137435913,-0.4824105501174927,-1.3191181421279907,1.1040217876434326,-1.585903286933899,1.1072020530700684,"[1.3224709033966064, 1.232978343963623, -0.06658091396093369, 0.09798325598239899, -0.0947391614317894, -0.9906686544418335, 4.698275089263916, 0.6633726358413696, 0.1020338386297226, 0.23844170570373535]"
168,0.0,0.0,0.0,2.8974793167435564e-05,0.0,215.6522979736328,3.946614742744714e-05,0.0,293.73687744140625,0.0,0.0,0.0,1.3126378059387207,1.295693039894104,0.035642288625240326,0.49785560369491577,-0.5470626354217529,-0.026087108999490738,0.15580427646636963,0.47126954793930054,-0.3435361981391907,0.8761764764785767,-0.7422325611114502,-1.2565093040466309,0.9967249631881714,-1.5435566902160645,1.3822548389434814,"[1.3126378059387207, 1.295693039894104, 0.035642288625240326, 0.09558256715536118, -0.08087631314992905, -0.9921305775642395, 4.641759872436523, 0.6421493887901306, 0.10283622145652771, 0.24472999572753906]"
169,0.0,0.0,0.0,2.1463150915224105e-05,0.0,159.7449951171875,0.0,0.0,0.0,0.0,0.0,0.0,1.454392671585083,1.3318800926208496,0.008003372699022293,0.35459694266319275,-0.6029583811759949,-0.08669260144233704,0.41125136613845825,0.38963520526885986,-0.15147517621517181,0.9320300221443176,-0.9813074469566345,-1.0272750854492188,0.8626624941825867,-1.4237051010131836,1.4556031227111816,"[1.454392671585083, 1.3318800926208496, 0.008003372699022293, 0.07832249999046326, -0.034789904952049255, -0.9963205456733704, 4.585423946380615, 0.5981626510620117, 0.102704718708992, 0.24668240547180176]"
170,5.140467328601517e-05,0.0,382.5924072265625,4.173049887867819e-07,0.0,3.105898857116699,0.0,0.0,0.0,2.85940186586231e-05,0.0,212.8182830810547,1.4138238430023193,1.2537590265274048,-0.051764294505119324,0.2714104652404785,-0.5722131133079529,-0.06883284449577332,0.5031953454017639,0.5130728483200073,-0.028995411470532417,0.8995521664619446,-1.0025891065597534,-1.134462594985962,0.8145903944969177,-1.5306963920593262,1.4159824848175049,"[1.4138238430023193, 1.2537590265274048, -0.051764294505119324, 0.06433865427970886, 0.031796764582395554, -0.9974215030670166, 4.530946254730225, 0.5150909423828125, 0.1097170040011406, 0.24004006385803223]"
171,4.200639159535058e-05,0.0,312.643310546875,3.7281452023307793e-06,0.0,27.74767303466797,0.0,0.0,0.0,4.6765871957177296e-05,0.0,348.0669860839844,1.2942006587982178,1.0674728155136108,0.08761772513389587,0.15418456494808197,-0.45453959703445435,-0.0371643602848053,0.4352457821369171,0.7092359662055969,-0.1453196257352829,0.7532884478569031,-0.8754686713218689,-1.2915271520614624,1.0163480043411255,-1.7561311721801758,1.4432697296142578,"[1.2942006587982178, 1.0674728155136108, 0.08761772513389587, 0.04115038365125656, 0.02735157683491707, -0.9987782835960388, 4.486997127532959, 0.37745484709739685, 0.11211112141609192, 0.2197115421295166]"
172,4.187688318779692e-05,0.0,311.6794128417969,4.968674147676211e-07,0.0,3.6980628967285156,0.0,0.0,0.0,3.3698601328069344e-05,0.0,250.8104248046875,1.3196310997009277,0.9392113089561462,0.06031802296638489,0.025218497961759567,-0.32574477791786194,0.04383872449398041,0.3453318774700165,0.8618404865264893,-0.3800239562988281,0.5704811215400696,-0.7239100933074951,-1.3503313064575195,1.229417324066162,-1.8035876750946045,1.430039882659912,"[1.3196310997009277, 0.9392113089561462, 0.06031802296638489, 0.01764199137687683, -0.004727163817733526, -0.9998330473899841, 4.440060615539551, 0.2712399363517761, 0.10989950597286224, 0.20485997200012207]"
173,3.4599172067828476e-05,0.0,257.5131530761719,3.273021036420687e-07,0.0,2.4360294342041016,0.0,0.0,0.0,3.773513890337199e-05,0.0,280.8534240722656,1.4067212343215942,0.8208445310592651,-0.014785868115723133,-0.07144533097743988,-0.20799681544303894,0.18460233509540558,0.27549323439598083,1.0005828142166138,-0.651024341583252,0.4823331832885742,-0.5449201464653015,-1.3565558195114136,1.389381766319275,-1.754417061805725,1.3865009546279907,"[1.4067212343215942, 0.8208445310592651, -0.014785868115723133, -0.012322664260864258, -0.02356768026947975, -0.9996466636657715, 4.388357639312744, 0.19322510063648224, 0.10825242847204208, 0.19498801231384277]"
174,2.4770644813543186e-05,0.0,184.36184692382812,1.1770351875384222e-06,0.0,8.760384559631348,0.0,0.0,0.0,3.430235301493667e-05,0.0,255.3040008544922,1.577654242515564,0.8307819962501526,-0.08594498783349991,-0.17053115367889404,-0.18308711051940918,0.2787955701351166,0.1982385367155075,1.121987223625183,-0.8970922827720642,0.46291840076446533,-0.3374949097633362,-1.329246997833252,1.4661508798599243,-1.5366607904434204,1.293740153312683,"[1.577654242515564, 0.8307819962501526, -0.08594498783349991, -0.036937471479177475, -0.05075840651988983, -0.9980278015136719, 4.330330848693848, 0.11565612256526947, 0.10719162225723267, 0.1848008632659912]"
175,0.0,0.0,0.0,5.887368843104923e-06,0.0,43.8182487487793,1.702958979876712e-05,0.0,126.74706268310547,8.641152817290276e-06,0.0,64.3139877319336,1.6748346090316772,0.8049506545066833,-0.25857555866241455,-0.13655133545398712,-0.21697014570236206,0.2769147753715515,0.10188675671815872,1.0893417596817017,-0.9790481328964233,0.48065921664237976,-0.1201140359044075,-1.365888237953186,1.4459319114685059,-1.3089611530303955,1.120576024055481,"[1.6748346090316772, 0.8049506545066833, -0.25857555866241455, -0.032740138471126556, -0.09773537516593933, -0.9946739077568054, 4.265362739562988, 0.019594136625528336, 0.10911189764738083, 0.16999602317810059]"
176,0.0,0.0,0.0,4.090550646651536e-05,0.0,304.44970703125,4.5105542085366324e-05,0.0,335.70953369140625,7.209270279417979e-06,0.0,53.65683364868164,1.5243253707885742,0.7235221862792969,-0.1979299932718277,0.07695011049509048,-0.30294069647789,0.1798955351114273,0.01495303399860859,0.8722598552703857,-0.868173360824585,0.5470539331436157,-0.01727095991373062,-1.4505056142807007,1.4251291751861572,-1.4117566347122192,0.9935770034790039,"[1.5243253707885742, 0.7235221862792969, -0.1979299932718277, -0.010856971144676208, -0.14044255018234253, -0.9900292754173279, 4.201380252838135, -0.034874752163887024, 0.11427918076515198, 0.16448283195495605]"
177,0.0,0.0,0.0,3.777944220928475e-05,0.0,281.1831359863281,5.055375731899403e-05,0.0,376.2592468261719,2.523848934288253e-06,0.0,18.784391403198242,1.3489265441894531,0.789149284362793,-0.04042952507734299,0.295876681804657,-0.3647463619709015,0.13192035257816315,0.0006616688333451748,0.6670489311218262,-0.7415236234664917,0.6426831483840942,-0.12329276651144028,-1.3296895027160645,1.3738068342208862,-1.4983142614364624,1.0256633758544922,"[1.3489265441894531, 0.789149284362793, -0.04042952507734299, 0.018557526171207428, -0.13334675133228302, -0.9908959269523621, 4.1442646980285645, -0.020053990185260773, 0.11503741890192032, 0.1753077507019043]"
178,0.0,0.0,0.0,3.223026578780264e-05,0.0,239.88197326660156,4.649787661037408e-05,0.0,346.07232666015625,0.0,0.0,0.0,1.255876064300537,0.8589464426040649,0.08749186992645264,0.3956170082092285,-0.4262109696865082,0.07170829176902771,0.05045700445771217,0.5149728059768677,-0.6020114421844482,0.7476807832717896,-0.3676195442676544,-1.2899420261383057,1.2780040502548218,-1.5424507856369019,1.1996899843215942,"[1.255876064300537, 0.8589464426040649, 0.08749186992645264, 0.04222767800092697, -0.1259484589099884, -0.9911379218101501, 4.092225551605225, -0.011354140006005764, 0.11120091378688812, 0.18545317649841309]"
179,0.0,0.0,0.0,3.31137198372744e-05,0.0,246.45733642578125,2.7635376682155766e-05,0.0,205.683349609375,0.0,0.0,0.0,1.2616268396377563,0.865159273147583,0.14472800493240356,0.3600273132324219,-0.4666427969932556,0.01624792255461216,0.19578397274017334,0.3902304172515869,-0.4512595236301422,0.8413147926330566,-0.6522769331932068,-1.1911485195159912,1.1827715635299683,-1.5066882371902466,1.4453349113464355,"[1.2616268396377563, 0.865159273147583, 0.14472800493240356, 0.04329429939389229, -0.1012713611125946, -0.9939167499542236, 4.042006969451904, -0.03846809267997742, 0.10432150959968567, 0.18721222877502441]"
180,0.0,0.0,0.0,2.2904119759914465e-05,0.0,170.4697723388672,0.0,0.0,0.0,1.5584413404212683e-06,0.0,11.599098205566406,1.43783700466156,0.8531216382980347,0.11435949802398682,0.2181481122970581,-0.47409212589263916,-0.001715956605039537,0.414739727973938,0.33729425072669983,-0.271591454744339,0.9089797735214233,-0.904026448726654,-0.9501636624336243,1.0592156648635864,-1.4262181520462036,1.4303786754608154,"[1.43783700466156, 0.8531216382980347, 0.11435949802398682, 0.040059179067611694, -0.04629484936594963, -0.9981244206428528, 3.98755145072937, -0.07898920774459839, 0.0982065200805664, 0.18568015098571777]"
181,3.696047133416869e-05,0.0,275.0877380371094,0.0,0.0,0.0,0.0,0.0,0.0,2.168439641536679e-05,0.0,161.3916778564453,1.3413447141647339,0.7391740679740906,0.054531678557395935,0.158240407705307,-0.4556647539138794,0.002974174218252301,0.4928723871707916,0.4697299003601074,-0.16140548884868622,0.8759992718696594,-0.9265618920326233,-1.0926083326339722,0.9954544305801392,-1.5073705911636353,1.4167965650558472,"[1.3413447141647339, 0.7391740679740906, 0.054531678557395935, 0.03637301176786423, -0.0009023211896419525, -0.9993378520011902, 3.929999589920044, -0.1430470049381256, 0.09766209870576859, 0.17766880989074707]"
182,3.363041832926683e-05,0.0,250.30296325683594,7.759417712804861e-07,0.0,5.775145530700684,0.0,0.0,0.0,3.911110252374783e-05,0.0,291.0943603515625,1.2415826320648193,0.593791127204895,0.06697751581668854,0.07806992530822754,-0.38894596695899963,0.0281012374907732,0.4560243487358093,0.6194676160812378,-0.2866477072238922,0.7427492737770081,-0.7895321249961853,-1.1814497709274292,1.121657133102417,-1.6618162393569946,1.4113599061965942,"[1.2415826320648193, 0.593791127204895, 0.06697751581668854, 0.017524955794215202, -0.00957171618938446, -0.9998005628585815, 3.8754944801330566, -0.2429019808769226, 0.09565718472003937, 0.1587965488433838]"
183,3.491293318802491e-05,0.0,259.848388671875,0.0,0.0,0.0,0.0,0.0,0.0,3.6655903386417776e-05,0.0,272.8208923339844,1.2561662197113037,0.48802289366722107,0.02804557979106903,-0.00939436536282301,-0.3378533124923706,0.0933150053024292,0.4049704074859619,0.7417414784431458,-0.529849648475647,0.6131435632705688,-0.6468440294265747,-1.2134443521499634,1.2933979034423828,-1.5955852270126343,1.3907771110534668,"[1.2561662197113037, 0.48802289366722107, 0.02804557979106903, -0.0004481114447116852, -0.04170321673154831, -0.9991303086280823, 3.8218841552734375, -0.31948375701904297, 0.09310926496982574, 0.1444404125213623]"
184,3.2797088351799175e-05,0.0,244.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,3.4928500099340454e-05,0.0,259.9642639160156,1.3223602771759033,0.37887632846832275,-0.03095293790102005,-0.07839801907539368,-0.2952437698841095,0.17962783575057983,0.36779940128326416,0.8550498485565186,-0.7943482398986816,0.5281934142112732,-0.48868328332901,-1.2251349687576294,1.4116817712783813,-1.4404847621917725,1.3404622077941895,"[1.3223602771759033, 0.37887632846832275, -0.03095293790102005, -0.015129879117012024, -0.06880421191453934, -0.9975153207778931, 3.7657763957977295, -0.3856970965862274, 0.09187944233417511, 0.1313936710357666]"
185,0.0,0.0,0.0,2.5748176994966343e-06,0.0,19.163740158081055,2.1351970644900575e-05,0.0,158.91749572753906,2.6592948415782303e-05,0.0,197.92481994628906,1.4347119331359863,0.3687068819999695,-0.11521590501070023,-0.10007445514202118,-0.30724966526031494,0.2286720871925354,0.32715392112731934,0.9169365167617798,-0.9893696308135986,0.4566141366958618,-0.3203783929347992,-1.2310181856155396,1.3938255310058594,-1.272066593170166,1.2366081476211548,"[1.4347119331359863, 0.3687068819999695, -0.11521590501070023, -0.012642592191696167, -0.09627112746238708, -0.9952749013900757, 3.705531358718872, -0.4428050220012665, 0.09266842156648636, 0.11995887756347656]"
186,0.0,0.0,0.0,2.1078491045045666e-05,0.0,156.88206481933594,4.806547804037109e-05,0.0,357.7395935058594,9.525801942800172e-06,0.0,70.89820861816406,1.3812098503112793,0.41912543773651123,-0.09671887755393982,0.002601712243631482,-0.3333589434623718,0.1724099963903427,0.28153884410858154,0.8512943387031555,-0.9828487634658813,0.4554876983165741,-0.15197789669036865,-1.3363183736801147,1.385995626449585,-1.3018077611923218,1.0824006795883179,"[1.3812098503112793, 0.41912543773651123, -0.09671887755393982, 0.0019897669553756714, -0.10691913217306137, -0.9942656755447388, 3.6478676795959473, -0.46812885999679565, 0.09557300806045532, 0.11748480796813965]"
187,0.0,0.0,0.0,4.325604095356539e-05,0.0,321.94415283203125,4.145266575505957e-05,0.0,308.5220642089844,5.311324571266596e-07,0.0,3.9530892372131348,1.229848027229309,0.4533345401287079,0.019563280045986176,0.12144169211387634,-0.3628605604171753,0.14902254939079285,0.2388777732849121,0.7211278676986694,-0.875289261341095,0.5851114988327026,-0.07271510362625122,-1.4054967164993286,1.385380506515503,-1.3674006462097168,0.9898572564125061,"[1.229848027229309, 0.4533345401287079, 0.019563280045986176, 0.00643998384475708, -0.09573467075824738, -0.995386004447937, 3.5982072353363037, -0.46540433168411255, 0.09527923911809921, 0.12310910224914551]"
188,0.0,0.0,0.0,3.9223505154950544e-05,0.0,291.9309387207031,3.8737816794309765e-05,0.0,288.3160705566406,0.0,0.0,0.0,1.0831730365753174,0.5054225325584412,0.10668110847473145,0.16174085438251495,-0.40118739008903503,0.12856192886829376,0.18186290562152863,0.5906634330749512,-0.7565886974334717,0.6871932744979858,-0.27926376461982727,-1.4540566205978394,1.3458822965621948,-1.3958061933517456,1.1325933933258057,"[1.0831730365753174, 0.5054225325584412, 0.10668110847473145, 0.010781887918710709, -0.0871381089091301, -0.9961377382278442, 3.558445453643799, -0.4397977590560913, 0.09091736376285553, 0.1356351375579834]"
189,0.0,0.0,0.0,4.0939277823781595e-05,0.0,304.7010498046875,3.23786043736618e-05,0.0,240.9860382080078,0.0,0.0,0.0,1.120084285736084,0.5084958672523499,0.17917567491531372,0.1259365975856781,-0.429781049489975,0.0955292209982872,0.20079092681407928,0.45951980352401733,-0.6257779002189636,0.7707293033599854,-0.5681464672088623,-1.3786245584487915,1.2878327369689941,-1.3702212572097778,1.3848532438278198,"[1.120084285736084, 0.5084958672523499, 0.17917567491531372, 0.005178123712539673, -0.0759294331073761, -0.997099757194519, 3.515688180923462, -0.4511480927467346, 0.0835653692483902, 0.1380760669708252]"
