Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
166,0.0,0.0,0.0,3.7386980693554506e-05,0.0,278.26214599609375,2.9346721930778585e-05,0.0,218.4204864501953,0.0,0.0,0.0,-0.022936120629310608,0.023558057844638824,-0.0007364124758169055,-0.24086368083953857,-0.3477047085762024,0.03062467835843563,0.21629264950752258,0.6055814623832703,-0.8679029941558838,0.29901430010795593,-0.587084949016571,-1.1545690298080444,1.1054444313049316,-0.9554026126861572,1.1162043809890747,"[-0.022936120629310608, 0.023558057844638824, -0.0007364124758169055, 0.0329904742538929, -0.037959735840559006, -0.9987345337867737, 0.024931946769356728, 0.007403302937746048, 0.03494931384921074, 0.025151491165161133]"
167,0.0,0.0,0.0,4.861526031163521e-05,0.0,361.8315124511719,1.482806237618206e-05,0.0,110.36163330078125,0.0,0.0,0.0,0.01920117437839508,-0.007076076231896877,0.007297388277947903,-0.2497330605983734,-0.3482462465763092,0.031496286392211914,0.20873042941093445,0.6138262748718262,-0.8688063025474548,0.29755619168281555,-0.5690404772758484,-1.1668578386306763,1.108591914176941,-0.951078474521637,1.1038691997528076,"[0.01920117437839508, -0.007076076231896877, 0.007297388277947903, 0.031389184296131134, -0.03638041391968727, -0.9988452196121216, 0.025347735732793808, 0.00670287711545825, 0.03480154275894165, 0.025879621505737305]"
168,0.0,0.0,0.0,3.4706263249972835e-05,0.0,258.3102111816406,3.010716500284616e-05,0.0,224.0802764892578,0.0,0.0,0.0,-0.0044382293708622456,0.015815390273928642,-0.01931922324001789,-0.2469109296798706,-0.34270375967025757,0.0426650308072567,0.20769339799880981,0.6105194687843323,-0.871332585811615,0.29602721333503723,-0.5536090135574341,-1.171615719795227,1.1095750331878662,-0.9575632810592651,1.1277612447738647,"[-0.0044382293708622456, 0.015815390273928642, -0.01931922324001789, 0.035242337733507156, -0.02881324291229248, -0.9989630579948425, 0.02462805062532425, 0.006785545498132706, 0.0354154147207737, 0.028868913650512695]"
169,0.0,0.0,0.0,4.9817783292382956e-05,0.0,370.7815856933594,2.5402772735105827e-05,0.0,189.06661987304688,0.0,0.0,0.0,-0.0023440581280738115,0.029505884274840355,-0.011475828476250172,-0.2555229067802429,-0.34107092022895813,0.04576665163040161,0.19469620287418365,0.5957629680633545,-0.8771490454673767,0.29521211981773376,-0.54747074842453,-1.2002301216125488,1.1138670444488525,-0.9634690880775452,1.1231540441513062,"[-0.0023440581280738115, 0.029505884274840355, -0.011475828476250172, 0.03755311295390129, -0.024202516302466393, -0.9990014433860779, 0.02511904202401638, 0.005638123024255037, 0.036558039486408234, 0.029180288314819336]"
170,9.38697030505864e-06,0.0,69.86492156982422,3.959931564168073e-05,0.0,294.72802734375,2.269502147100866e-05,0.0,168.9134979248047,0.0,0.0,0.0,0.005439104046672583,0.020722612738609314,-0.019126879051327705,-0.2607515752315521,-0.333212673664093,0.04805079847574234,0.18788348138332367,0.5931660532951355,-0.8807816505432129,0.2958560287952423,-0.5354430675506592,-1.1954982280731201,1.1112123727798462,-0.970553457736969,1.128158688545227,"[0.005439104046672583, 0.020722612738609314, -0.019126879051327705, 0.04276997596025467, -0.016761790961027145, -0.9989444613456726, 0.02460598759353161, 0.004521129187196493, 0.03720826655626297, 0.025933027267456055]"
171,5.612592758552637e-06,0.0,41.773155212402344,4.0021943277679384e-05,0.0,297.87353515625,2.6193441954092123e-05,0.0,194.95138549804688,0.0,0.0,0.0,-0.03952372446656227,0.023787733167409897,0.008816944435238838,-0.2700364589691162,-0.3394404947757721,0.03953161835670471,0.1665114015340805,0.5903302431106567,-0.8805145621299744,0.2951659560203552,-0.5520381927490234,-1.1993522644042969,1.1040767431259155,-0.9771800637245178,1.100925087928772,"[-0.03952372446656227, 0.023787733167409897, 0.008816944435238838, 0.04559052363038063, -0.022717030718922615, -0.9987021088600159, 0.02527322806417942, 0.0035669070202857256, 0.03753149136900902, 0.02496337890625]"
172,1.1444060419307789e-06,0.0,8.517533302307129,4.5785018301103264e-05,0.0,340.7666931152344,1.4838976312603336e-05,0.0,110.44286346435547,0.0,0.0,0.0,0.02307257615029812,-0.00893532857298851,0.00031935906736180186,-0.26768144965171814,-0.34023576974868774,0.039213959127664566,0.17402422428131104,0.5941030383110046,-0.8798531293869019,0.292317658662796,-0.5629242658615112,-1.2005589008331299,1.099854588508606,-0.9770302772521973,1.076112151145935,"[0.02307257615029812, -0.00893532857298851, 0.00031935906736180186, 0.04656480252742767, -0.02289975993335247, -0.9986529350280762, 0.02603735961019993, 0.00325872958637774, 0.0371549166738987, 0.025353431701660156]"
173,6.6778247855836526e-06,0.0,49.701419830322266,4.062141306349076e-05,0.0,302.33526611328125,2.753235457930714e-05,0.0,204.91656494140625,0.0,0.0,0.0,0.02182062715291977,-0.0120534123852849,0.006620852276682854,-0.2599314749240875,-0.3420027494430542,0.04434504359960556,0.18418820202350616,0.6039721965789795,-0.8777363896369934,0.2960349917411804,-0.5467312335968018,-1.2028123140335083,1.1028940677642822,-0.9827605485916138,1.081322431564331,"[0.02182062715291977, -0.0120534123852849, 0.006620852276682854, 0.04638989269733429, -0.02331257425248623, -0.998651385307312, 0.024415478110313416, 0.0040296521037817, 0.03756213188171387, 0.029218673706054688]"
174,0.0,0.0,0.0,3.957657827413641e-05,0.0,294.55877685546875,2.8939388357684948e-05,0.0,215.3887939453125,0.0,0.0,0.0,-0.008457883261144161,0.02155090868473053,0.005920798517763615,-0.2729833722114563,-0.3505748212337494,0.034429214894771576,0.19516685605049133,0.601244330406189,-0.8737177848815918,0.2980808913707733,-0.5287784934043884,-1.2099608182907104,1.105804681777954,-0.974900484085083,1.0715974569320679,"[-0.008457883261144161, 0.02155090868473053, 0.005920798517763615, 0.04131805896759033, -0.03184404969215393, -0.998638391494751, 0.02408728003501892, 0.0038990897592157125, 0.037120696157217026, 0.028472423553466797]"
175,0.0,0.0,0.0,4.5165084884501994e-05,0.0,336.1526794433594,2.3516342480434105e-05,0.0,175.02639770507812,0.0,0.0,0.0,0.005761877633631229,0.01981724426150322,-0.0020251180976629257,-0.27987778186798096,-0.3512432277202606,0.03760862350463867,0.18829688429832458,0.6324955821037292,-0.8756444454193115,0.2969026565551758,-0.5113270282745361,-1.2064346075057983,1.1181951761245728,-0.963549017906189,1.068245768547058,"[0.005761877633631229, 0.01981724426150322, -0.0020251180976629257, 0.03626324608922005, -0.02855554409325123, -0.9989339709281921, 0.023955058306455612, 0.003115252824500203, 0.03716821223497391, 0.030247211456298828]"
176,5.141898327565286e-06,0.0,38.269893646240234,4.3083120544906706e-05,0.0,320.65716552734375,2.4201728592743166e-05,0.0,180.12753295898438,0.0,0.0,0.0,-0.0071988594718277454,0.010498684830963612,0.04556703567504883,-0.2763530910015106,-0.34742969274520874,0.043136317282915115,0.18829511106014252,0.6371703147888184,-0.8752061128616333,0.29211729764938354,-0.5181411504745483,-1.1989418268203735,1.1158955097198486,-0.9581484198570251,1.1043957471847534,"[-0.0071988594718277454, 0.010498684830963612, 0.04556703567504883, 0.0372149720788002, -0.02327110804617405, -0.9990361332893372, 0.024207722395658493, 0.002656883792951703, 0.03645498305559158, 0.031356096267700195]"
177,2.1994684118453733e-07,0.0,1.6370104551315308,4.408534005051479e-05,0.0,328.1164245605469,2.13735802390147e-05,0.0,159.07833862304688,0.0,0.0,0.0,-0.006465395446866751,0.013812249526381493,0.03665788844227791,-0.2778272032737732,-0.34416505694389343,0.03852948918938637,0.18678782880306244,0.6315199732780457,-0.8710901141166687,0.2871072292327881,-0.512970507144928,-1.1905405521392822,1.1093418598175049,-0.9431861639022827,1.0651988983154297,"[-0.006465395446866751, 0.013812249526381493, 0.03665788844227791, 0.03624218702316284, -0.021922217682003975, -0.9991028308868408, 0.024428335949778557, 0.0019068914698436856, 0.03485077619552612, 0.02729940414428711]"
178,8.472039553453214e-06,0.0,63.05531692504883,4.509032078203745e-05,0.0,335.5962219238281,2.1791227482026443e-05,0.0,162.18678283691406,0.0,0.0,0.0,0.00819650199264288,0.010050437413156033,0.04617513716220856,-0.2665194272994995,-0.34321627020835876,0.0368080697953701,0.19677898287773132,0.6274270415306091,-0.867400586605072,0.28472793102264404,-0.5193976759910583,-1.1788558959960938,1.1060158014297485,-0.9336296916007996,1.061916470527649,"[0.00819650199264288, 0.010050437413156033, 0.04617513716220856, 0.03496547415852547, -0.02145581692457199, -0.9991579055786133, 0.02414606884121895, 0.0015198863111436367, 0.03364497050642967, 0.026147842407226562]"
179,0.0,0.0,0.0,4.098290446563624e-05,0.0,305.0257568359375,2.8854927222710103e-05,0.0,214.76016235351562,0.0,0.0,0.0,0.01566728949546814,0.0011397416237741709,0.057557716965675354,-0.26983553171157837,-0.34669893980026245,0.03310050442814827,0.20924654603004456,0.6178850531578064,-0.8582369685173035,0.28111138939857483,-0.5301998257637024,-1.169461727142334,1.0991672277450562,-0.9185015559196472,1.0830332040786743,"[0.01566728949546814, 0.0011397416237741709, 0.057557716965675354, 0.03185452148318291, -0.02567782811820507, -0.9991623759269714, 0.02339358814060688, 0.0016494084848091006, 0.03148866072297096, 0.026807308197021484]"
180,0.0,0.0,0.0,4.226894088787958e-05,0.0,314.597412109375,2.0016668713651597e-05,0.0,148.9791717529297,0.0,0.0,0.0,-0.01839081384241581,0.02121897228062153,0.029102671891450882,-0.26676297187805176,-0.34006059169769287,0.03513944149017334,0.22247560322284698,0.5947788953781128,-0.8551021814346313,0.2734154760837555,-0.553127646446228,-1.1832574605941772,1.09385085105896,-0.9014924764633179,1.1473537683486938,"[-0.01839081384241581, 0.02121897228062153, 0.029102671891450882, 0.031023427844047546, -0.020048698410391808, -0.9993174076080322, 0.023816220462322235, 0.0011418634094297886, 0.029661957174539566, 0.024576902389526367]"
181,1.7820228094933555e-05,0.0,132.63160705566406,3.0523024179274216e-05,0.0,227.17539978027344,1.7245170965907164e-05,0.0,128.35157775878906,0.0,0.0,0.0,0.006888085510581732,-0.003428306197747588,0.021691983565688133,-0.2503437399864197,-0.33194026350975037,0.047012973576784134,0.21574431657791138,0.5806701183319092,-0.8553512692451477,0.268335223197937,-0.5796033143997192,-1.1443344354629517,1.0908656120300293,-0.8989765048027039,1.1184173822402954,"[0.006888085510581732, -0.003428306197747588, 0.021691983565688133, 0.03370266780257225, -0.01046678889542818, -0.9993771910667419, 0.023740557953715324, 0.0010351979872211814, 0.02895957976579666, 0.02697277069091797]"
182,1.4619932699133642e-05,0.0,108.81258392333984,3.6908473703078926e-05,0.0,274.70074462890625,1.182389405585127e-05,0.0,88.00235748291016,1.995974889723584e-05,0.0,148.55552673339844,0.023335808888077736,-0.029791418462991714,0.01404855027794838,-0.2557772696018219,-0.33835574984550476,0.03898780792951584,0.2041197121143341,0.5777440071105957,-0.8532251715660095,0.2717532813549042,-0.5745715498924255,-1.126969575881958,1.0980192422866821,-0.8907461762428284,1.03302001953125,"[0.023335808888077736, -0.029791418462991714, 0.01404855027794838, 0.027277523651719093, -0.018131742253899574, -0.9994633793830872, 0.023591596633195877, 0.0017091045156121254, 0.02880198135972023, 0.025729656219482422]"
183,1.0841265975614078e-05,0.0,80.68889617919922,2.6546431399765424e-05,0.0,197.57859802246094,1.6702704670024104e-05,0.0,124.31415557861328,1.2772018635587301e-05,0.0,95.05900573730469,0.04576893895864487,-0.008576852269470692,0.0566120445728302,-0.2559656500816345,-0.3344822824001312,0.036470551043748856,0.2077169418334961,0.5752710103988647,-0.8442143797874451,0.2724919319152832,-0.5654820203781128,-1.1152734756469727,1.0909126996994019,-0.8799673914909363,1.0278496742248535,"[0.04576893895864487, -0.008576852269470692, 0.0566120445728302, 0.025509728118777275, -0.018790284171700478, -0.9994981288909912, 0.021848326548933983, 0.002664191648364067, 0.026949463412165642, 0.022639751434326172]"
184,1.559584961796645e-05,0.0,116.07608795166016,1.7606220353627577e-05,0.0,131.03878784179688,1.3751096958003473e-05,0.0,102.34605407714844,1.5759855159558356e-05,0.0,117.29674530029297,0.034213583916425705,-0.012804623693227768,0.02708563394844532,-0.25808194279670715,-0.3353762924671173,0.03232838958501816,0.20590068399906158,0.5721632242202759,-0.8346464037895203,0.2743678689002991,-0.5567405223846436,-1.1019827127456665,1.0830183029174805,-0.8728542923927307,1.0216950178146362,"[0.034213583916425705, -0.012804623693227768, 0.02708563394844532, 0.023923611268401146, -0.02219344489276409, -0.9994673132896423, 0.020084956660866737, 0.0031123231165111065, 0.025177067145705223, 0.021358728408813477]"
185,1.6368036085623316e-05,0.0,121.82328796386719,2.8823524189647287e-05,0.0,214.5264434814453,1.9376277123228647e-05,0.0,144.212890625,5.151616733201081e-06,0.0,38.34222412109375,0.02895783632993698,-0.011906296946108341,0.0029359767213463783,-0.2520192563533783,-0.3287283480167389,0.037232860922813416,0.21408191323280334,0.5757798552513123,-0.8330467343330383,0.27543723583221436,-0.5504714250564575,-1.0981358289718628,1.0902522802352905,-0.8617927432060242,1.0225582122802734,"[0.02895783632993698, -0.011906296946108341, 0.0029359767213463783, 0.02062169462442398, -0.016165588051080704, -0.9996567964553833, 0.018540672957897186, 0.003487548092380166, 0.02477353811264038, 0.01998448371887207]"
186,1.1969721526838839e-05,0.0,89.08771514892578,3.460765219642781e-05,0.0,257.5762634277344,1.4913729501131456e-05,0.0,110.99923706054688,9.126440090767574e-06,0.0,67.92586517333984,-0.005976174026727676,-0.021674567833542824,0.05442310497164726,-0.24739821255207062,-0.33167311549186707,0.040422599762678146,0.21058036386966705,0.5725057721138,-0.8277983069419861,0.27208212018013,-0.5478160381317139,-1.0823723077774048,1.090404748916626,-0.8511343598365784,1.0231424570083618,"[-0.005976174026727676, -0.021674567833542824, 0.05442310497164726, 0.01683967001736164, -0.01782345212996006, -0.9996996521949768, 0.01838519424200058, 0.004272712394595146, 0.023466231301426888, 0.023816347122192383]"
187,0.0,0.0,0.0,3.555422881618142e-05,0.0,264.6214294433594,1.96235650946619e-05,0.0,146.0533905029297,0.0,0.0,0.0,0.018785320222377777,-0.009408815763890743,-0.016933578997850418,-0.2553344964981079,-0.33017346262931824,0.04197784885764122,0.20190280675888062,0.573525607585907,-0.823161244392395,0.2708571255207062,-0.539435088634491,-1.121087908744812,1.0834321975708008,-0.8495399355888367,1.0256702899932861,"[0.018785320222377777, -0.009408815763890743, -0.016933578997850418, 0.017555808648467064, -0.018106410279870033, -0.9996821284294128, 0.017981253564357758, 0.005049648229032755, 0.022562921047210693, 0.024341821670532227]"
188,2.332666781512671e-06,0.0,17.361467361450195,3.846358958981e-05,0.0,286.27508544921875,2.5009831006173044e-05,0.0,186.1420440673828,0.0,0.0,0.0,0.04878707975149155,-0.020258016884326935,-0.061613425612449646,-0.26429158449172974,-0.3378077447414398,0.03738486394286156,0.18245498836040497,0.5871801972389221,-0.8235582709312439,0.2834884524345398,-0.5238752365112305,-1.099698543548584,1.085107684135437,-0.8759251832962036,1.0220308303833008,"[0.04878707975149155, -0.020258016884326935, -0.061613425612449646, 0.02031712979078293, -0.025866126641631126, -0.9994587898254395, 0.016216779127717018, 0.005758339539170265, 0.02469480037689209, 0.02577662467956543]"
189,4.70150325782015e-06,0.0,34.99213790893555,3.696944622788578e-05,0.0,275.154541015625,3.011608714587055e-05,0.0,224.1466827392578,0.0,0.0,0.0,-0.04621681198477745,0.0031866864301264286,-0.01663646474480629,-0.26843613386154175,-0.3426743745803833,0.03428056091070175,0.18097835779190063,0.586284339427948,-0.827517032623291,0.28867846727371216,-0.5256157517433167,-1.1071051359176636,1.0883190631866455,-0.892532229423523,1.0176194906234741,"[-0.04621681198477745, 0.0031866864301264286, -0.01663646474480629, 0.022187400609254837, -0.03057759441435337, -0.999286413192749, 0.016358353197574615, 0.006132124457508326, 0.02649080939590931, 0.02636122703552246]"
190,1.8334607148062787e-06,0.0,13.64599895477295,4.7627494495827705e-05,0.0,354.4798278808594,1.432166391168721e-05,0.0,106.59264373779297,3.804781840699434e-07,0.0,2.831805944442749,0.0014819670468568802,-0.006679398473352194,-0.040704529732465744,-0.2733123302459717,-0.3461138904094696,0.029231073334813118,0.18063011765480042,0.5856064558029175,-0.8333083391189575,0.2905968725681305,-0.5270763039588928,-1.1086071729660034,1.0953047275543213,-0.8967458605766296,1.0252891778945923,"[0.0014819670468568802, -0.006679398473352194, -0.040704529732465744, 0.020791631191968918, -0.03365887701511383, -0.9992168545722961, 0.017718790099024773, 0.005863090045750141, 0.027751151472330093, 0.024846553802490234]"
191,0.0,0.0,0.0,4.3006966734537855e-05,0.0,320.09033203125,3.387513788766228e-05,0.0,252.12435913085938,0.0,0.0,0.0,0.013761809095740318,0.005969862453639507,-0.02139599621295929,-0.26663053035736084,-0.3436857759952545,0.030342765152454376,0.18921136856079102,0.608775794506073,-0.836487889289856,0.2962750494480133,-0.5059261918067932,-1.1578004360198975,1.098556399345398,-0.9104072451591492,1.043136715888977,"[0.013761809095740318, 0.005969862453639507, -0.02139599621295929, 0.023807711899280548, -0.03244612738490105, -0.9991897940635681, 0.016528131440281868, 0.006277389358729124, 0.029407797381281853, 0.023680448532104492]"
192,0.0,0.0,0.0,3.942031253245659e-05,0.0,293.3957214355469,3.134387588943355e-05,0.0,233.28480529785156,0.0,0.0,0.0,-0.042172469198703766,0.04032762721180916,-0.010250125080347061,-0.25702157616615295,-0.3499400317668915,0.030260197818279266,0.17966897785663605,0.6217266321182251,-0.8376001119613647,0.2959560751914978,-0.521601140499115,-1.1991856098175049,1.0971897840499878,-0.920223593711853,1.0769069194793701,"[-0.042172469198703766, 0.04032762721180916, -0.010250125080347061, 0.02602338045835495, -0.035542894154787064, -0.9990292191505432, 0.01681670919060707, 0.005740162450820208, 0.030134741216897964, 0.027331829071044922]"
