Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
118,0.0,0.0,0.0,4.148516745772213e-05,0.0,308.76397705078125,3.893299799528904e-05,0.0,289.7687683105469,0.0,0.0,0.0,1.115904688835144,0.07303597033023834,0.09040256589651108,-0.06971191614866257,-0.31341850757598877,0.1830676645040512,0.24590162932872772,0.5396460890769958,-0.6771490573883057,0.917716920375824,-0.4822634756565094,-1.6124768257141113,1.2934577465057373,-1.3229199647903442,1.2927700281143188,"[1.115904688835144, 0.07303597033023834, 0.09040256589651108, -0.021716268733143806, -0.05930785834789276, -0.9980037808418274, 3.3452816009521484, -1.638253092765808, 0.06966669857501984, -0.19663763046264648]"
119,0.0,0.0,0.0,3.6923996958648786e-05,0.0,274.8162841796875,4.121013262192719e-05,0.0,306.71697998046875,0.0,0.0,0.0,1.1434684991836548,0.08644668012857437,0.10387549549341202,-0.08368436992168427,-0.3299337923526764,0.18784640729427338,0.2505609691143036,0.49924543499946594,-0.6069762706756592,0.9522578120231628,-0.6054714322090149,-1.5658000707626343,1.2680572271347046,-1.3073883056640625,1.4002512693405151,"[1.1434684991836548, 0.08644668012857437, 0.10387549549341202, -0.02616342529654503, -0.06033173203468323, -0.9978355765342712, 3.3442625999450684, -1.594926357269287, 0.06696534156799316, -0.18332743644714355]"
120,0.0,0.0,0.0,3.286565697635524e-05,0.0,244.61105346679688,4.309803625801578e-05,0.0,320.7681579589844,0.0,0.0,0.0,1.1609747409820557,0.11472061276435852,0.11929426342248917,-0.10064545273780823,-0.34905755519866943,0.1876574605703354,0.26962608098983765,0.4609968960285187,-0.5323180556297302,0.9840804934501648,-0.7339375019073486,-1.497518539428711,1.2334784269332886,-1.2860145568847656,1.492767572402954,"[1.1609747409820557, 0.11472061276435852, 0.11929426342248917, -0.03104528598487377, -0.06408103555440903, -0.9974616765975952, 3.340296745300293, -1.55641508102417, 0.06379801779985428, -0.1713085174560547]"
121,0.0,0.0,0.0,3.434361860854551e-05,0.0,255.6111297607422,3.7626126868417487e-05,0.0,280.04205322265625,0.0,0.0,0.0,1.1993520259857178,0.1351078301668167,0.1260843575000763,-0.10973799228668213,-0.36721381545066833,0.1886610984802246,0.3102753758430481,0.4323473274707794,-0.45355135202407837,1.0115243196487427,-0.8624390363693237,-1.4116034507751465,1.1910889148712158,-1.2578314542770386,1.5550066232681274,"[1.1993520259857178, 0.1351078301668167, 0.1260843575000763, -0.03586968779563904, -0.06524530798196793, -0.9972248077392578, 3.3356525897979736, -1.5177053213119507, 0.06027895584702492, -0.15907764434814453]"
122,0.0,0.0,0.0,2.805446638376452e-05,0.0,208.8025360107422,2.77562539849896e-05,0.0,206.58302307128906,0.0,0.0,0.0,1.2566076517105103,0.1561865508556366,0.12529024481773376,-0.11772072315216064,-0.3833787441253662,0.19210299849510193,0.3681347370147705,0.4191068112850189,-0.37090855836868286,1.0350086688995361,-0.9775131940841675,-1.3153215646743774,1.1398686170578003,-1.2241171598434448,1.5633971691131592,"[1.2566076517105103, 0.1561865508556366, 0.12529024481773376, -0.03931030258536339, -0.06262443959712982, -0.9972624778747559, 3.3299202919006348, -1.4785643815994263, 0.0565762035548687, -0.1465620994567871]"
123,0.0,0.0,0.0,1.3068340194877237e-05,0.0,97.26446533203125,0.0,0.0,0.0,0.0,0.0,0.0,1.299272894859314,0.17779436707496643,0.07925423979759216,-0.134419783949852,-0.39209142327308655,0.19737182557582855,0.424520879983902,0.4273054897785187,-0.28761422634124756,1.0475183725357056,-1.0428411960601807,-1.2111257314682007,1.082625150680542,-1.1900147199630737,1.5090280771255493,"[1.299272894859314, 0.17779436707496643, 0.07925423979759216, -0.04061157628893852, -0.05211631581187248, -0.9978148937225342, 3.320575475692749, -1.44480299949646, 0.053232673555612564, -0.13546276092529297]"
124,0.0,0.0,0.0,1.4466895663645118e-06,0.0,10.767356872558594,0.0,0.0,0.0,0.0,0.0,0.0,1.3070403337478638,0.20532698929309845,-0.053623806685209274,-0.15456704795360565,-0.3952300548553467,0.18752484023571014,0.4555516541004181,0.46695810556411743,-0.21054954826831818,1.0035892724990845,-1.0418206453323364,-1.0993459224700928,1.0276947021484375,-1.228713035583496,1.4084676504135132,"[1.3070403337478638, 0.20532698929309845, -0.053623806685209274, -0.039250072091817856, -0.032537613064050674, -0.9986993074417114, 3.3112082481384277, -1.4098234176635742, 0.05199640989303589, -0.12373971939086914]"
125,1.7891738025355153e-05,0.0,133.163818359375,0.0,0.0,0.0,0.0,0.0,0.0,4.9341877456754446e-05,0.0,367.2395324707031,1.2705841064453125,0.22529736161231995,-0.1998680680990219,-0.17593301832675934,-0.3906189799308777,0.17293797433376312,0.466679185628891,0.5371330380439758,-0.1751469373703003,0.9182869791984558,-0.987668514251709,-1.0666325092315674,1.0141513347625732,-1.3210299015045166,1.3443965911865234,"[1.2705841064453125, 0.22529736161231995, -0.1998680680990219, -0.03660993278026581, -0.004511840641498566, -0.9993196129798889, 3.300607919692993, -1.3780070543289185, 0.053973082453012466, -0.11272740364074707]"
126,4.1486808186164126e-05,0.0,308.77618408203125,4.240234261487785e-07,0.0,3.155902862548828,0.0,0.0,0.0,5.580462675425224e-05,0.0,415.3401794433594,1.1854463815689087,0.21907995641231537,-0.1562698781490326,-0.16493263840675354,-0.3783313035964966,0.14657685160636902,0.474782794713974,0.6127790212631226,-0.20989620685577393,0.8077621459960938,-0.9459028840065002,-1.133813738822937,1.0467816591262817,-1.4212158918380737,1.347102165222168,"[1.1854463815689087, 0.21907995641231537, -0.1562698781490326, -0.03139897435903549, 0.01583663560450077, -0.9993816018104553, 3.2856366634368896, -1.3593871593475342, 0.0569036565721035, -0.10574483871459961]"
127,3.9524235035059974e-05,0.0,294.1692199707031,0.0,0.0,0.0,0.0,0.0,0.0,5.4136005928739905e-05,0.0,402.9210510253906,1.1375229358673096,0.20440712571144104,-0.09646477550268173,-0.17384327948093414,-0.36206477880477905,0.10908003151416779,0.46534302830696106,0.6768656969070435,-0.304156631231308,0.6919693946838379,-0.9051744341850281,-1.1775312423706055,1.1138843297958374,-1.4590257406234741,1.348800778388977,"[1.1375229358673096, 0.20440712571144104, -0.09646477550268173, -0.02627163752913475, 0.014593983069062233, -0.9995482563972473, 3.2652981281280518, -1.3568482398986816, 0.05872321128845215, -0.10369539260864258]"
128,3.363223368069157e-05,0.0,250.3164825439453,0.0,0.0,0.0,0.0,0.0,0.0,4.9772490456234664e-05,0.0,370.4444885253906,1.1501551866531372,0.16956542432308197,-0.06013483181595802,-0.19091065227985382,-0.3316900432109833,0.096684031188488,0.4515005350112915,0.732873797416687,-0.4255272448062897,0.5991570949554443,-0.8608089685440063,-1.2056965827941895,1.1962400674819946,-1.4628982543945312,1.347502589225769,"[1.1501551866531372, 0.16956542432308197, -0.06013483181595802, -0.02247970551252365, 0.005613327957689762, -0.9997318387031555, 3.2414281368255615, -1.3626127243041992, 0.05965561047196388, -0.10439062118530273]"
129,3.03486503980821e-05,0.0,225.8775634765625,0.0,0.0,0.0,0.0,0.0,0.0,5.465204958454706e-05,0.0,406.7618408203125,1.2002065181732178,0.1531980335712433,-0.04585012048482895,-0.20964699983596802,-0.2977052927017212,0.09929603338241577,0.4373775124549866,0.7859823107719421,-0.5549098253250122,0.5331112146377563,-0.8108861446380615,-1.2245922088623047,1.2906644344329834,-1.4227277040481567,1.3419969081878662,"[1.2002065181732178, 0.1531980335712433, -0.04585012048482895, -0.019638586789369583, -0.0052503133192658424, -0.9997934699058533, 3.215275287628174, -1.3717013597488403, 0.06024467945098877, -0.10624265670776367]"
130,3.055870911339298e-05,0.0,227.4409942626953,0.0,0.0,0.0,0.0,0.0,0.0,5.1889663154724985e-05,0.0,386.20208740234375,1.2611087560653687,0.13487613201141357,-0.007556110620498657,-0.22090139985084534,-0.26386919617652893,0.11668062210083008,0.43024593591690063,0.8400418758392334,-0.6868237257003784,0.4857381582260132,-0.7511255145072937,-1.2436860799789429,1.36049485206604,-1.354562520980835,1.3211003541946411,"[1.2611087560653687, 0.13487613201141357, -0.007556110620498657, -0.015129722654819489, -0.008119144476950169, -0.9998526573181152, 3.186877727508545, -1.382833480834961, 0.06030501052737236, -0.10883474349975586]"
131,3.1594347092323005e-05,0.0,235.1490020751953,0.0,0.0,0.0,0.0,0.0,0.0,4.291246295906603e-05,0.0,319.3869934082031,1.315422534942627,0.13734202086925507,0.025259697809815407,-0.22819417715072632,-0.2508420944213867,0.1382240355014801,0.4244057238101959,0.8938360214233398,-0.8175275325775146,0.4446950852870941,-0.6843912601470947,-1.261763095855713,1.4103893041610718,-1.2753177881240845,1.2847397327423096,"[1.315422534942627, 0.13734202086925507, 0.025259697809815407, -0.007923334836959839, -0.00730980234220624, -0.9999420046806335, 3.158268690109253, -1.3916767835617065, 0.05981297418475151, -0.11074495315551758]"
132,2.8583977837115526e-05,0.0,212.74354553222656,0.0,0.0,0.0,0.0,0.0,0.0,3.190890129189938e-05,0.0,237.49012756347656,1.3800551891326904,0.1271948367357254,0.028288763016462326,-0.24153436720371246,-0.25199300050735474,0.14938466250896454,0.41085290908813477,0.9442849159240723,-0.9273746013641357,0.4189032018184662,-0.614559531211853,-1.2713090181350708,1.4450161457061768,-1.218989610671997,1.2423102855682373,"[1.3800551891326904, 0.1271948367357254, 0.028288763016462326, 0.0003265982959419489, -0.013860720209777355, -0.9999040365219116, 3.1295619010925293, -1.3977315425872803, 0.059235814958810806, -0.11183929443359375]"
133,2.207407851528842e-05,0.0,164.29197692871094,0.0,0.0,0.0,0.0,0.0,0.0,2.79980777122546e-05,0.0,208.38284301757812,1.4438166618347168,0.10926873236894608,0.0033520846627652645,-0.2589668035507202,-0.23853279650211334,0.15517696738243103,0.3930888772010803,0.9926883578300476,-1.0003691911697388,0.413767009973526,-0.5417684316635132,-1.27225661277771,1.4464457035064697,-1.1659592390060425,1.1977144479751587,"[1.4438166618347168, 0.10926873236894608, 0.0033520846627652645, 0.008009059354662895, -0.025975344702601433, -0.9996305108070374, 3.100048542022705, -1.4021520614624023, 0.059227414429187775, -0.11256051063537598]"
134,1.7895396013045684e-05,0.0,133.19105529785156,0.0,0.0,0.0,1.8437449398334138e-05,0.0,137.2254180908203,2.11153401323827e-05,0.0,157.1563262939453,1.4780510663986206,0.11577713489532471,-0.015004366636276245,-0.2737613022327423,-0.23449179530143738,0.16319869458675385,0.37201789021492004,1.0388495922088623,-1.044433355331421,0.42785677313804626,-0.46685734391212463,-1.2688653469085693,1.4119411706924438,-1.1529223918914795,1.1469615697860718,"[1.4780510663986206, 0.11577713489532471, -0.015004366636276245, 0.016705792397260666, -0.03926495090126991, -0.9990895390510559, 3.0729591846466064, -1.3988337516784668, 0.059890151023864746, -0.11083292961120605]"
135,0.0,0.0,0.0,0.0,0.0,0.0,4.694619929068722e-05,0.0,349.40911865234375,1.3845611647411715e-05,0.0,103.04950714111328,1.4287166595458984,0.12609876692295074,-0.019132642075419426,-0.24781011044979095,-0.23866543173789978,0.15407228469848633,0.3565767705440521,1.0543209314346313,-1.065327763557434,0.4640963077545166,-0.3897847831249237,-1.2668362855911255,1.3440748453140259,-1.190362572669983,1.0890718698501587,"[1.4287166595458984, 0.12609876692295074, -0.019132642075419426, 0.02396070398390293, -0.044155318289995193, -0.9987372756004333, 3.049027919769287, -1.3899667263031006, 0.060927387326955795, -0.10715603828430176]"
136,0.0,0.0,0.0,0.0,0.0,0.0,4.1379731555934995e-05,0.0,307.979248046875,7.04603735357523e-06,0.0,52.441932678222656,1.371910572052002,0.1740286648273468,-0.011961863376200199,-0.16617396473884583,-0.24498526751995087,0.15892916917800903,0.35135266184806824,1.0159868001937866,-1.0500558614730835,0.531620442867279,-0.3094475567340851,-1.3371186256408691,1.2515263557434082,-1.228320598602295,1.0293049812316895,"[1.371910572052002, 0.1740286648273468, -0.011961863376200199, 0.025433361530303955, -0.0373062826693058, -0.9989801049232483, 3.0277774333953857, -1.3784866333007812, 0.06177675724029541, -0.10236597061157227]"
137,0.0,0.0,0.0,9.847141336649656e-05,0.0,732.898681640625,3.642788215074688e-05,0.0,271.123779296875,0.0,0.0,0.0,1.2946109771728516,0.2096286565065384,-0.0166227538138628,-0.07950687408447266,-0.251747190952301,0.16226789355278015,0.33483272790908813,0.9393008351325989,-0.9903615117073059,0.5998641848564148,-0.24715982377529144,-1.400195598602295,1.2270923852920532,-1.2508511543273926,0.9938125610351562,"[1.2946109771728516, 0.2096286565065384, -0.0166227538138628, 0.01957494020462036, -0.03257026523351669, -0.9992775321006775, 3.0116806030273438, -1.3595081567764282, 0.06261367350816727, -0.09478187561035156]"
138,0.0,0.0,0.0,6.0564259911188856e-05,0.0,450.76495361328125,2.8910577384522185e-05,0.0,215.1743621826172,0.0,0.0,0.0,1.2360897064208984,0.21217550337314606,0.02840958908200264,-0.019472146406769753,-0.2708612382411957,0.15678218007087708,0.3022560179233551,0.8398834466934204,-0.9492630958557129,0.6618671417236328,-0.23999065160751343,-1.471022605895996,1.2527720928192139,-1.2672114372253418,1.0194934606552124,"[1.2360897064208984, 0.21217550337314606, 0.02840958908200264, 0.013445760123431683, -0.037330806255340576, -0.9992126226425171, 2.9985568523406982, -1.3370039463043213, 0.06254357844591141, -0.08593153953552246]"
139,0.0,0.0,0.0,5.334167508408427e-05,0.0,397.0090637207031,2.5230741812265478e-05,0.0,187.78623962402344,0.0,0.0,0.0,1.2178974151611328,0.18768708407878876,0.06325329095125198,0.019729629158973694,-0.2859055697917938,0.15378335118293762,0.27787646651268005,0.7331881523132324,-0.8992195129394531,0.7164273262023926,-0.2810334265232086,-1.5165457725524902,1.259376883506775,-1.2774310111999512,1.093459963798523,"[1.2178974151611328, 0.18768708407878876, 0.06325329095125198, 0.010365016758441925, -0.039397433400154114, -0.9991700053215027, 2.9847238063812256, -1.3167484998703003, 0.06156010553240776, -0.0779266357421875]"
140,0.0,0.0,0.0,4.5502940338337794e-05,0.0,338.6672668457031,3.4716631489573047e-05,0.0,258.38739013671875,0.0,0.0,0.0,1.2165977954864502,0.19647642970085144,0.07665889710187912,0.0352105051279068,-0.2975888252258301,0.1539822369813919,0.25686073303222656,0.6410365700721741,-0.844762921333313,0.7657442092895508,-0.35741397738456726,-1.5269131660461426,1.255021095275879,-1.2836837768554688,1.1885510683059692,"[1.2165977954864502, 0.19647642970085144, 0.07665889710187912, 0.009689751081168652, -0.038422759622335434, -0.9992144703865051, 2.9710583686828613, -1.2959860563278198, 0.06021029129624367, -0.06975126266479492]"
141,0.0,0.0,0.0,4.416986121213995e-05,0.0,328.7454833984375,3.403644950594753e-05,0.0,253.32496643066406,0.0,0.0,0.0,1.2233855724334717,0.21818192303180695,0.09657882899045944,0.026818344369530678,-0.31450536847114563,0.1493917554616928,0.2340552657842636,0.568970263004303,-0.7840689420700073,0.8128046989440918,-0.46204689145088196,-1.5272902250289917,1.2397221326828003,-1.2876828908920288,1.2922946214675903,"[1.2233855724334717, 0.21818192303180695, 0.09657882899045944, 0.00958055816590786, -0.041915472596883774, -0.9990752935409546, 2.957897901535034, -1.274021863937378, 0.058460839092731476, -0.061000823974609375]"
142,0.0,0.0,0.0,3.97973126382567e-05,0.0,296.2016296386719,3.3348060242133215e-05,0.0,248.2014617919922,0.0,0.0,0.0,1.2475186586380005,0.21431298553943634,0.1048697829246521,0.01894506998360157,-0.32931724190711975,0.14678047597408295,0.22882723808288574,0.50962895154953,-0.7194473147392273,0.8563185334205627,-0.5855168104171753,-1.496005654335022,1.217006802558899,-1.2860360145568848,1.3957984447479248,"[1.2475186586380005, 0.21431298553943634, 0.1048697829246521, 0.01013932190835476, -0.04290401190519333, -0.9990276098251343, 2.9443507194519043, -1.2518428564071655, 0.05646295100450516, -0.05211997032165527]"
143,0.0,0.0,0.0,3.818629193119705e-05,0.0,284.21124267578125,3.4019631129922345e-05,0.0,253.19979858398438,0.0,0.0,0.0,1.281142234802246,0.2312443107366562,0.1154184639453888,0.007535082753747702,-0.3428571820259094,0.1444414258003235,0.24344144761562347,0.4583650231361389,-0.6504565477371216,0.8967391848564148,-0.7184929847717285,-1.4405626058578491,1.1878942251205444,-1.277161955833435,1.489442229270935,"[1.281142234802246, 0.2312443107366562, 0.1154184639453888, 0.010281836614012718, -0.04238622263073921, -0.9990485310554504, 2.9294652938842773, -1.2313064336776733, 0.05430883541703224, -0.04369235038757324]"
144,0.0,0.0,0.0,3.3795171475503594e-05,0.0,251.52919006347656,3.463763277977705e-05,0.0,257.7994079589844,0.0,0.0,0.0,1.3268101215362549,0.24613474309444427,0.1266566962003708,-0.014935491606593132,-0.3562934696674347,0.1393529772758484,0.278716117143631,0.41460710763931274,-0.5763012170791626,0.9342170357704163,-0.85311359167099,-1.365446925163269,1.1502046585083008,-1.2606257200241089,1.5488098859786987,"[1.3268101215362549, 0.24613474309444427, 0.1266566962003708, 0.010146809741854668, -0.04237707704305649, -0.9990501403808594, 2.9116122722625732, -1.2159912586212158, 0.05188470706343651, -0.03688526153564453]"
145,0.0,0.0,0.0,2.9402797736111097e-05,0.0,218.83782958984375,2.353134004806634e-05,0.0,175.1380157470703,0.0,0.0,0.0,1.3882546424865723,0.26600512862205505,0.11426108330488205,-0.04008468613028526,-0.36480072140693665,0.13854317367076874,0.3348363935947418,0.3908322751522064,-0.4983130395412445,0.9672088027000427,-0.9756591320037842,-1.2702332735061646,1.1068285703659058,-1.235267162322998,1.5764880180358887,"[1.3882546424865723, 0.26600512862205505, 0.11426108330488205, 0.00996442325413227, -0.03660889342427254, -0.9992800951004028, 2.8920671939849854, -1.2024846076965332, 0.04950988292694092, -0.030516624450683594]"
146,0.0,0.0,0.0,1.9326782421558164e-05,0.0,143.84451293945312,0.0,0.0,0.0,0.0,0.0,0.0,1.4618488550186157,0.28866973519325256,0.051155976951122284,-0.07145503163337708,-0.3753553330898285,0.13711610436439514,0.387667715549469,0.39623990654945374,-0.4160099923610687,0.9929783940315247,-1.0661274194717407,-1.155737280845642,1.054102897644043,-1.2246344089508057,1.543076515197754,"[1.4618488550186157, 0.28866973519325256, 0.051155976951122284, 0.0121961934491992, -0.030072277411818504, -0.9994736313819885, 2.873265504837036, -1.1839662790298462, 0.048094332218170166, -0.022194623947143555]"
