Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
532,3.55951560777612e-05,0.0,264.926025390625,0.0,0.0,0.0,0.0,0.0,0.0,3.961142647312954e-05,0.0,294.81817626953125,-1.2262946367263794,-0.14737746119499207,0.04521704837679863,-0.26705366373062134,-0.039736825972795486,0.1857132762670517,0.13047951459884644,0.5824990272521973,-0.5346537232398987,0.49276378750801086,-0.6325798034667969,-1.1852376461029053,1.4485056400299072,-1.294843077659607,1.2479013204574585,"[-1.2262946367263794, -0.14737746119499207, 0.04521704837679863, 0.009042591787874699, -0.08165589720010757, -0.9966196417808533, -2.066518783569336, -0.19568675756454468, 0.0649564191699028, 0.12455582618713379]"
533,3.339780596434139e-05,0.0,248.57168579101562,0.0,0.0,0.0,0.0,0.0,0.0,3.797825411311351e-05,0.0,282.662841796875,-1.2471356391906738,-0.12633422017097473,0.03638124093413353,-0.2725095748901367,-0.06332983076572418,0.173055037856102,0.12320788949728012,0.5103499293327332,-0.45304563641548157,0.6243453025817871,-0.6988310813903809,-1.14741051197052,1.4293001890182495,-1.3967705965042114,1.2711029052734375,"[-1.2471356391906738, -0.12633422017097473, 0.03638124093413353, 0.012684538960456848, -0.09335868805646896, -0.9955517053604126, -2.041646718978882, -0.19431915879249573, 0.0641632005572319, 0.12528705596923828]"
534,3.243855826440267e-05,0.0,241.43226623535156,0.0,0.0,0.0,0.0,0.0,0.0,3.700970773934387e-05,0.0,275.4541931152344,-1.277580976486206,-0.1285940408706665,0.021337220445275307,-0.2762926518917084,-0.08913254737854004,0.1543457806110382,0.11544330418109894,0.4354415833950043,-0.39089229702949524,0.7462933659553528,-0.7641593217849731,-1.1071017980575562,1.3670777082443237,-1.4691158533096313,1.2862225770950317,"[-1.277580976486206, -0.1285940408706665, 0.021337220445275307, 0.018009917810559273, -0.10400447994470596, -0.9944137930870056, -2.0160415172576904, -0.19555996358394623, 0.06358097493648529, 0.1272444725036621]"
535,3.4181874070782214e-05,0.0,254.40733337402344,0.0,0.0,0.0,0.0,0.0,0.0,3.650486905826256e-05,0.0,271.6968078613281,-1.3187031745910645,-0.14322587847709656,0.021362686529755592,-0.2718987762928009,-0.10992784053087234,0.13819709420204163,0.11702384799718857,0.3579155206680298,-0.3553556501865387,0.854710578918457,-0.825333833694458,-1.0650792121887207,1.288894772529602,-1.49863862991333,1.2912315130233765,"[-1.3187031745910645, -0.14322587847709656, 0.021362686529755592, 0.023864518851041794, -0.10561863332986832, -0.9941204190254211, -1.989766240119934, -0.1958426982164383, 0.06300611793994904, 0.12877392768859863]"
536,3.410808858461678e-05,0.0,253.858154296875,0.0,0.0,0.0,0.0,0.0,0.0,3.973042475990951e-05,0.0,295.7038269042969,-1.3598649501800537,-0.16404758393764496,0.04019223898649216,-0.2511707842350006,-0.12456918507814407,0.14280395209789276,0.13357964158058167,0.2785990238189697,-0.3414526879787445,0.9444383978843689,-0.8796293139457703,-1.0181130170822144,1.2214843034744263,-1.519270896911621,1.2840546369552612,"[-1.3598649501800537, -0.16404758393764496, 0.04019223898649216, 0.028558606281876564, -0.09244150668382645, -0.9953083395957947, -1.9624558687210083, -0.1977686733007431, 0.06204169988632202, 0.1313319206237793]"
537,2.774197309918236e-05,0.0,206.47671508789062,0.0,0.0,0.0,0.0,0.0,0.0,4.225454540573992e-05,0.0,314.490234375,-1.3968476057052612,-0.14137688279151917,0.05621970444917679,-0.22656464576721191,-0.15118244290351868,0.14235597848892212,0.15016503632068634,0.19432629644870758,-0.3449206054210663,1.0066165924072266,-0.9290744662284851,-0.9573073387145996,1.1619203090667725,-1.512773871421814,1.2680377960205078,"[-1.3968476057052612, -0.14137688279151917, 0.05621970444917679, 0.031858645379543304, -0.07744865119457245, -0.996487021446228, -1.9340672492980957, -0.2024846225976944, 0.06049448624253273, 0.13527393341064453]"
538,2.190298073401209e-05,0.0,163.01853942871094,0.0,0.0,0.0,0.0,0.0,0.0,2.793288695102092e-05,0.0,207.89764404296875,-1.4125895500183105,-0.1212870255112648,0.03730899840593338,-0.2071371078491211,-0.19327405095100403,0.12779459357261658,0.15989522635936737,0.10432340204715729,-0.3614347577095032,1.044958472251892,-0.9753294587135315,-0.8804910182952881,1.0946677923202515,-1.47121000289917,1.2507799863815308,"[-1.4125895500183105, -0.1212870255112648, 0.03730899840593338, 0.03402988612651825, -0.06803151220083237, -0.9971026182174683, -1.9051227569580078, -0.20841136574745178, 0.05887478590011597, 0.13965535163879395]"
539,1.1176971383974887e-05,0.0,83.18746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247758388519287,-0.12181101739406586,-0.04638303816318512,-0.1847280114889145,-0.22641435265541077,0.1270279884338379,0.1454337239265442,0.012057933025062084,-0.3930261433124542,1.0516637563705444,-0.9759024381637573,-0.7909520864486694,1.0048989057540894,-1.379658579826355,1.238901138305664,"[-1.4247758388519287, -0.12181101739406586, -0.04638303816318512, 0.03193085640668869, -0.054077886044979095, -0.9980263113975525, -1.8760194778442383, -0.2117592990398407, 0.058172114193439484, 0.14264416694641113]"
540,1.1292473800494918e-07,0.0,0.8404712080955505,4.452247594599612e-05,0.0,331.3699035644531,5.5906657507875934e-06,0.0,41.60995864868164,0.0,0.0,0.0,-1.357221007347107,-0.13549131155014038,-0.15240950882434845,-0.16023114323616028,-0.22713619470596313,0.14581935107707977,0.08648111671209335,-0.0678965300321579,-0.4379442632198334,1.0247681140899658,-0.897587776184082,-0.7076172232627869,1.0464946031570435,-1.3051488399505615,1.3032643795013428,"[-1.357221007347107, -0.13549131155014038, -0.15240950882434845, 0.026085592806339264, -0.03551243990659714, -0.9990283846855164, -1.8475532531738281, -0.2138223797082901, 0.05978893116116524, 0.14502716064453125]"
541,0.0,0.0,0.0,3.5666154872160405e-05,0.0,265.4544677734375,3.647809717222117e-05,0.0,271.4975280761719,0.0,0.0,0.0,-1.2492135763168335,-0.12775753438472748,-0.14757993817329407,-0.1532420814037323,-0.2213432639837265,0.15968084335327148,0.0010086002293974161,-0.10098323971033096,-0.5067861676216125,0.9871236085891724,-0.7697684168815613,-0.7024365067481995,1.100329041481018,-1.325524091720581,1.3574589490890503,"[-1.2492135763168335, -0.12775753438472748, -0.14757993817329407, 0.024254795163869858, -0.030056744813919067, -0.999254047870636, -1.820873498916626, -0.21823549270629883, 0.06230057030916214, 0.14880824089050293]"
542,0.0,0.0,0.0,3.266693965997547e-05,0.0,243.13204956054688,4.57790338259656e-05,0.0,340.72216796875,0.0,0.0,0.0,-1.1880531311035156,-0.12493221461772919,-0.1096266359090805,-0.15147146582603455,-0.21361702680587769,0.1752944141626358,-0.060161761939525604,-0.07648678123950958,-0.5754650235176086,0.945235013961792,-0.6185304522514343,-0.7615665793418884,1.1491507291793823,-1.3350671529769897,1.3718887567520142,"[-1.1880531311035156, -0.12493221461772919, -0.1096266359090805, 0.022005857899785042, -0.02232314832508564, -0.9995085000991821, -1.795905590057373, -0.22129333019256592, 0.06422127783298492, 0.1518721580505371]"
543,0.0,0.0,0.0,3.899899456882849e-05,0.0,290.2599792480469,4.754000110551715e-05,0.0,353.82861328125,0.0,0.0,0.0,-1.1419899463653564,-0.09806990623474121,-0.05922495573759079,-0.1711616963148117,-0.20890676975250244,0.18346114456653595,-0.09971831738948822,0.00334320985712111,-0.6360127925872803,0.9007978439331055,-0.46390607953071594,-0.8647519946098328,1.1899991035461426,-1.3309946060180664,1.3547987937927246,"[-1.1419899463653564, -0.09806990623474121, -0.05922495573759079, 0.01636895351111889, -0.01913393847644329, -0.9996829032897949, -1.772436499595642, -0.22077105939388275, 0.0652691125869751, 0.152756929397583]"
544,0.0,0.0,0.0,4.2601401219144464e-05,0.0,317.0718078613281,4.2971129005309194e-05,0.0,319.8236083984375,0.0,0.0,0.0,-1.1158273220062256,-0.1037566214799881,-0.01627315580844879,-0.20024585723876953,-0.20928023755550385,0.18587546050548553,-0.12261688709259033,0.1245117336511612,-0.6894869804382324,0.8542758226394653,-0.3228016197681427,-0.984221875667572,1.2222713232040405,-1.318668246269226,1.3105731010437012,"[-1.1158273220062256, -0.1037566214799881, -0.01627315580844879, 0.009118448942899704, -0.02105359174311161, -0.9997369050979614, -1.74962317943573, -0.22064919769763947, 0.06549758464097977, 0.15381717681884766]"
545,0.0,0.0,0.0,4.347471258370206e-05,0.0,323.5716552734375,3.710242890520021e-05,0.0,276.144287109375,0.0,0.0,0.0,-1.115001916885376,-0.13291257619857788,0.00861723255366087,-0.22255881130695343,-0.20512016117572784,0.19362497329711914,-0.12199332565069199,0.2656317353248596,-0.7404378056526184,0.8035427331924438,-0.2056121677160263,-1.1118584871292114,1.2472822666168213,-1.3011016845703125,1.2473753690719604,"[-1.115001916885376, -0.13291257619857788, 0.00861723255366087, 0.0034430804662406445, -0.01879345439374447, -0.9998173117637634, -1.726863980293274, -0.2215415984392166, 0.06527328491210938, 0.15572357177734375]"
546,0.0,0.0,0.0,4.6378994738915935e-05,0.0,345.1875305175781,3.714998092618771e-05,0.0,276.4981994628906,0.0,0.0,0.0,-1.1288282871246338,-0.15481789410114288,0.03174540400505066,-0.24506776034832,-0.19701676070690155,0.20449373126029968,-0.10540416091680527,0.4100882112979889,-0.7894312739372253,0.7488828301429749,-0.11701646447181702,-1.2347350120544434,1.2619540691375732,-1.2816662788391113,1.1775821447372437,"[-1.1288282871246338, -0.15481789410114288, 0.03174540400505066, 0.0007995144696906209, -0.014396301470696926, -0.9998962879180908, -1.7040352821350098, -0.2214220017194748, 0.06475536525249481, 0.15735292434692383]"
547,0.0,0.0,0.0,4.382412589620799e-05,0.0,326.1722412109375,3.931394167011604e-05,0.0,292.60406494140625,0.0,0.0,0.0,-1.1530005931854248,-0.16492314636707306,0.06677967309951782,-0.2734859585762024,-0.19144591689109802,0.21066178381443024,-0.08356249332427979,0.5514972805976868,-0.8338547348976135,0.6912158131599426,-0.05685941129922867,-1.325229287147522,1.2617859840393066,-1.2622283697128296,1.1123437881469727,"[-1.1530005931854248, -0.16492314636707306, 0.06677967309951782, 0.0010673967190086842, -0.014997917227447033, -0.9998868107795715, -1.681087613105774, -0.21902115643024445, 0.06369011849164963, 0.1578505039215088]"
548,0.0,0.0,0.0,3.9694532460998744e-05,0.0,295.43670654296875,3.8222096918616444e-05,0.0,284.47772216796875,0.0,0.0,0.0,-1.195163369178772,-0.17192405462265015,0.09291302412748337,-0.3038633465766907,-0.18643337488174438,0.2133186012506485,-0.0561765693128109,0.6881192326545715,-0.8739576935768127,0.6291304230690002,-0.018307719379663467,-1.376172661781311,1.2490781545639038,-1.2388800382614136,1.0267016887664795,"[-1.195163369178772, -0.17192405462265015, 0.09291302412748337, 0.0030343972612172365, -0.018214862793684006, -0.9998295903205872, -1.6578264236450195, -0.21373261511325836, 0.0620114766061306, 0.1567366123199463]"
549,0.0,0.0,0.0,3.859298522002064e-05,0.0,287.2381591796875,3.1609819416189566e-05,0.0,235.26416015625,0.0,0.0,0.0,-1.2442564964294434,-0.18507234752178192,0.10030060261487961,-0.3340054750442505,-0.1843017339706421,0.21212764084339142,-0.027774974703788757,0.8150374889373779,-0.9096633195877075,0.563127875328064,-0.004787575453519821,-1.4073939323425293,1.2260565757751465,-1.2120792865753174,0.9508897066116333,"[-1.2442564964294434, -0.18507234752178192, 0.10030060261487961, 0.00586862675845623, -0.025231193751096725, -0.9996646642684937, -1.633734107017517, -0.20734356343746185, 0.060034580528736115, 0.15505361557006836]"
550,0.0,0.0,0.0,3.10273862851318e-05,0.0,230.92926025390625,2.8926135200890712e-05,0.0,215.29014587402344,0.0,0.0,0.0,-1.2979999780654907,-0.2224615067243576,0.08992835134267807,-0.33949795365333557,-0.1776079386472702,0.21523289382457733,0.01631251908838749,0.920258641242981,-0.9436177015304565,0.4913153052330017,-0.017045531421899796,-1.4364949464797974,1.196331262588501,-1.179266333580017,0.8877899646759033,"[-1.2979999780654907, -0.2224615067243576, 0.08992835134267807, 0.01009556744247675, -0.028812428936362267, -0.9995338916778564, -1.6087071895599365, -0.1996798813343048, 0.058088481426239014, 0.1529543399810791]"
551,0.0,0.0,0.0,2.561090514063835e-05,0.0,190.61570739746094,3.302150435047224e-05,0.0,245.77098083496094,0.0,0.0,0.0,-1.3606081008911133,-0.218703031539917,0.06775609403848648,-0.3285974860191345,-0.1738971769809723,0.21413493156433105,0.061463408172130585,0.9912953972816467,-0.9743608832359314,0.41563868522644043,-0.05020926520228386,-1.4267953634262085,1.1621651649475098,-1.137959361076355,0.822762131690979,"[-1.3606081008911133, -0.218703031539917, 0.06775609403848648, 0.012525472790002823, -0.036009304225444794, -0.9992730021476746, -1.5826048851013184, -0.190703347325325, 0.05647176504135132, 0.1501450538635254]"
552,0.0,0.0,0.0,2.2313990484690294e-05,0.0,166.07757568359375,2.8508999093901366e-05,0.0,212.1855010986328,1.564781996421516e-05,0.0,116.46289825439453,-1.4162986278533936,-0.21134158968925476,0.044836871325969696,-0.30401894450187683,-0.16920967400074005,0.21273645758628845,0.0999540314078331,1.0267916917800903,-1.004225492477417,0.3353058099746704,-0.10151990503072739,-1.3745373487472534,1.129941463470459,-1.0813355445861816,0.8127822875976562,"[-1.4162986278533936, -0.21134158968925476, 0.044836871325969696, 0.010880393907427788, -0.041927769780159, -0.9990615248680115, -1.5551670789718628, -0.18155257403850555, 0.05524039268493652, 0.14714431762695312]"
553,0.0,0.0,0.0,0.0,0.0,0.0,1.7502734408481047e-05,0.0,130.2685546875,3.331630432512611e-05,0.0,247.96511840820312,-1.3937348127365112,-0.1802472174167633,0.044721879065036774,-0.2744174301624298,-0.1527283489704132,0.2190195620059967,0.11306141316890717,1.0385721921920776,-1.0247573852539062,0.2505216896533966,-0.16514582931995392,-1.305903673171997,1.1053177118301392,-1.012679934501648,0.8723869919776917,"[-1.3937348127365112, -0.1802472174167633, 0.044721879065036774, 0.009015286341309547, -0.039189357310533524, -0.9991912841796875, -1.5274676084518433, -0.17412059009075165, 0.05420679599046707, 0.14478421211242676]"
554,1.6221069017774425e-05,0.0,120.72944641113281,0.0,0.0,0.0,5.2754667194676585e-06,0.0,39.26401138305664,2.5740459022927098e-05,0.0,191.5799560546875,-1.3506810665130615,-0.13065765798091888,0.008600692264735699,-0.24921174347400665,-0.12344197928905487,0.2265009880065918,0.1247304305434227,1.009833574295044,-1.003966212272644,0.16687613725662231,-0.24487341940402985,-1.2290476560592651,1.1538423299789429,-0.9458949565887451,0.9340465664863586,"[-1.3506810665130615, -0.13065765798091888, 0.008600692264735699, 0.010625781491398811, -0.03473973274230957, -0.9993396401405334, -1.5004338026046753, -0.1682361662387848, 0.05355829745531082, 0.14286518096923828]"
555,3.6026012821821496e-05,0.0,268.1328125,0.0,0.0,0.0,1.1595966498134658e-06,0.0,8.630594253540039,2.366435364820063e-05,0.0,176.1280059814453,-1.2780197858810425,-0.13950322568416595,-0.0013101415242999792,-0.2526725232601166,-0.09466549009084702,0.21809162199497223,0.1282002329826355,0.9602029919624329,-0.9440203309059143,0.12377975136041641,-0.32420065999031067,-1.2372499704360962,1.230290174484253,-0.913288950920105,0.9960519075393677,"[-1.2780197858810425, -0.13950322568416595, -0.0013101415242999792, 0.012228088453412056, -0.04107790067791939, -0.9990814328193665, -1.4750306606292725, -0.15914784371852875, 0.05340397357940674, 0.13851428031921387]"
556,4.75059132440947e-05,0.0,353.57489013671875,0.0,0.0,0.0,0.0,0.0,0.0,2.7434540243120864e-05,0.0,204.18858337402344,-1.2141820192337036,-0.17324578762054443,0.01825856976211071,-0.25434499979019165,-0.05473821982741356,0.215351402759552,0.13736701011657715,0.9105178713798523,-0.8503279685974121,0.14677733182907104,-0.39493733644485474,-1.2359278202056885,1.3028779029846191,-0.9300927519798279,1.052963137626648,"[-1.2141820192337036, -0.17324578762054443, 0.01825856976211071, 0.010306540876626968, -0.04499942436814308, -0.9989339113235474, -1.4511909484863281, -0.1471831351518631, 0.05304628610610962, 0.13254380226135254]"
557,4.273282320355065e-05,0.0,318.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,2.9560746042989194e-05,0.0,220.01339721679688,-1.1839298009872437,-0.1695987582206726,0.03569140285253525,-0.259568452835083,-0.029260121285915375,0.20731472969055176,0.14491720497608185,0.8564830422401428,-0.7404922842979431,0.22210051119327545,-0.46070781350135803,-1.22385835647583,1.36105477809906,-0.9933674335479736,1.1050362586975098,"[-1.1839298009872437, -0.1695987582206726, 0.03569140285253525, 0.0071278903633356094, -0.05234578251838684, -0.9986034035682678, -1.4283018112182617, -0.1332869827747345, 0.05234766751527786, 0.12529206275939941]"
558,4.013377838418819e-05,0.0,298.7059020996094,0.0,0.0,0.0,0.0,0.0,0.0,3.0529492505593225e-05,0.0,227.22354125976562,-1.1781277656555176,-0.16568660736083984,0.032328590750694275,-0.27080345153808594,-0.020869866013526917,0.19345606863498688,0.14620648324489594,0.7986684441566467,-0.6256539225578308,0.32639092206954956,-0.5255295634269714,-1.205365777015686,1.3825033903121948,-1.0813233852386475,1.1524770259857178,"[-1.1781277656555176, -0.16568660736083984, 0.032328590750694275, 0.004841239657253027, -0.06556862592697144, -0.9978361129760742, -1.4056055545806885, -0.11972934007644653, 0.0516703762114048, 0.11814022064208984]"
559,3.8051523006288335e-05,0.0,283.20819091796875,0.0,0.0,0.0,0.0,0.0,0.0,3.065950659220107e-05,0.0,228.1912078857422,-1.1925022602081299,-0.16670386493206024,0.01703508570790291,-0.2820007801055908,-0.022826949134469032,0.1867520660161972,0.1437920331954956,0.7390997409820557,-0.5179046988487244,0.4456268548965454,-0.5908372402191162,-1.1836459636688232,1.3783026933670044,-1.1915934085845947,1.1945817470550537,"[-1.1925022602081299, -0.16670386493206024, 0.01703508570790291, 0.0036340500228106976, -0.08012311160564423, -0.996778130531311, -1.3824433088302612, -0.10938075184822083, 0.05132341384887695, 0.11321401596069336]"
560,2.988553751492873e-05,0.0,222.43075561523438,0.0,0.0,0.0,0.0,0.0,0.0,3.579569238354452e-05,0.0,266.4185791015625,-1.2110323905944824,-0.16323493421077728,-0.010052276775240898,-0.2922806143760681,-0.033202484250068665,0.18209560215473175,0.13871651887893677,0.6785913109779358,-0.42800581455230713,0.5675991177558899,-0.6571657061576843,-1.1607718467712402,1.354561448097229,-1.300013542175293,1.23173189163208,"[-1.2110323905944824, -0.16323493421077728, -0.010052276775240898, 0.0035727170761674643, -0.09494093060493469, -0.9954767227172852, -1.3586395978927612, -0.10223749279975891, 0.05151081457734108, 0.11049175262451172]"
