Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
132,3.353563079144806e-05,0.0,249.59750366210938,0.0,0.0,0.0,0.0,0.0,0.0,3.208015186828561e-05,0.0,238.76470947265625,-0.10649153590202332,0.06210736185312271,0.06249777972698212,-0.34195542335510254,-0.15858332812786102,0.22571046650409698,0.09876912087202072,0.7157385945320129,-0.592258632183075,0.5694411993026733,-0.4328998327255249,-1.1230071783065796,1.1765356063842773,-1.1558538675308228,0.9422996640205383,"[-0.10649153590202332, 0.06210736185312271, 0.06249777972698212, 0.011618540622293949, -0.03550392761826515, -0.9993019104003906, -0.036855150014162064, 0.05562599375844002, 0.02299189567565918, 0.014646768569946289]"
133,3.59965197276324e-05,0.0,267.9132995605469,0.0,0.0,0.0,0.0,0.0,0.0,2.593080535007175e-05,0.0,192.99664306640625,-0.13794536888599396,0.08142528682947159,0.014314142987132072,-0.33784887194633484,-0.1438429355621338,0.27828842401504517,0.1029578223824501,0.7049554586410522,-0.5291693210601807,0.6738341450691223,-0.43408358097076416,-1.1233950853347778,1.0795873403549194,-1.2195872068405151,0.9272329211235046,"[-0.13794536888599396, 0.08142528682947159, 0.014314142987132072, 0.013441315852105618, -0.02539566531777382, -0.9995867013931274, -0.03231138363480568, 0.05269253998994827, 0.021555481478571892, 0.014325141906738281]"
134,3.331022890051827e-05,0.0,247.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,1.4217109310266096e-05,0.0,105.81446838378906,-0.17047381401062012,0.10787338763475418,-0.032477572560310364,-0.34748002886772156,-0.1685033142566681,0.2607014775276184,0.09194828569889069,0.6897633075714111,-0.479720801115036,0.7130220532417297,-0.4480070173740387,-1.1125258207321167,0.9818937182426453,-1.1910316944122314,0.9388434290885925,"[-0.17047381401062012, 0.10787338763475418, -0.032477572560310364, 0.010000810958445072, -0.028659716248512268, -0.9995391964912415, -0.02585228718817234, 0.048318199813365936, 0.021436749026179314, 0.014864683151245117]"
135,9.704745934868697e-06,0.0,72.23005676269531,5.132289879838936e-05,0.0,381.9837951660156,8.59730971569661e-06,0.0,63.9876708984375,3.25378618981631e-06,0.0,24.217134475708008,-0.11420656740665436,0.03808780759572983,-0.0681486651301384,-0.3598127067089081,-0.18810515105724335,0.25391533970832825,0.08005554974079132,0.6830604672431946,-0.441336452960968,0.7445231080055237,-0.463310182094574,-1.1023930311203003,0.9493318200111389,-1.148218035697937,0.9808287024497986,"[-0.11420656740665436, 0.03808780759572983, -0.0681486651301384, 0.00037104354123584926, -0.03829355537891388, -0.9992664456367493, -0.01980404183268547, 0.04522475227713585, 0.02436530962586403, 0.016652822494506836]"
136,0.0,0.0,0.0,3.087814911850728e-05,0.0,229.81851196289062,4.1189581679645926e-05,0.0,306.5639953613281,0.0,0.0,0.0,-0.10733214020729065,-0.005559579469263554,0.01747303642332554,-0.36123931407928467,-0.19441445171833038,0.2450823187828064,0.12296254932880402,0.6633302569389343,-0.4505174458026886,0.7380476593971252,-0.47695082426071167,-1.1771124601364136,0.9467298984527588,-1.156295895576477,1.033002495765686,"[-0.10733214020729065, -0.005559579469263554, 0.01747303642332554, 0.003366881050169468, -0.047206614166498184, -0.9988793730735779, -0.015612224116921425, 0.04540664702653885, 0.024671433493494987, 0.014699220657348633]"
137,0.0,0.0,0.0,3.2282092433888465e-05,0.0,240.26773071289062,3.265304985688999e-05,0.0,243.0286407470703,0.0,0.0,0.0,-0.08688642084598541,-0.01959952525794506,0.0006518744630739093,-0.3237440884113312,-0.1964583843946457,0.24825184047222137,0.15532110631465912,0.6658534407615662,-0.45778003334999084,0.7273810505867004,-0.49572479724884033,-1.2644073963165283,0.9576083421707153,-1.1458992958068848,1.0625290870666504,"[-0.08688642084598541, -0.01959952525794506, 0.0006518744630739093, -0.0008260711329057813, -0.04720969870686531, -0.9988846778869629, -0.011631735600531101, 0.046255432069301605, 0.024304213002324104, 0.01828312873840332]"
138,0.0,0.0,0.0,1.8559350792202167e-05,0.0,138.13270568847656,3.719591040862724e-05,0.0,276.8400573730469,2.3112261260394007e-05,0.0,172.01890563964844,-0.05001986399292946,-0.0015037471894174814,0.029909754171967506,-0.29258278012275696,-0.19506734609603882,0.2610689699649811,0.1703597456216812,0.6968013048171997,-0.4642274081707001,0.7149751782417297,-0.488402396440506,-1.2525463104248047,0.9863908290863037,-1.1197923421859741,1.0511289834976196,"[-0.05001986399292946, -0.0015037471894174814, 0.029909754171967506, -0.010680008679628372, -0.03926355764269829, -0.9991716146469116, -0.009442259557545185, 0.04724986478686333, 0.023910222575068474, 0.025699853897094727]"
139,0.0,0.0,0.0,2.0690255041699857e-05,0.0,153.9925079345703,2.801385744533036e-05,0.0,208.5002899169922,7.169235686887987e-06,0.0,53.358863830566406,-0.05342229828238487,0.02843993902206421,0.049216378480196,-0.28826916217803955,-0.1816072314977646,0.27747949957847595,0.18394649028778076,0.6999614238739014,-0.46865084767341614,0.6957305669784546,-0.4830613434314728,-1.2034733295440674,0.9994262456893921,-1.0875102281570435,1.0411443710327148,"[-0.05342229828238487, 0.02843993902206421, 0.049216378480196, -0.015411547385156155, -0.020506899803876877, -0.9996711015701294, -0.007446702104061842, 0.046297501772642136, 0.0217015128582716, 0.02890777587890625]"
140,0.0,0.0,0.0,3.0505534596159123e-05,0.0,227.04522705078125,3.673962419270538e-05,0.0,273.44403076171875,0.0,0.0,0.0,-0.056474559009075165,0.0496811643242836,0.008711154572665691,-0.2990635633468628,-0.18753570318222046,0.27732279896736145,0.17769375443458557,0.670895516872406,-0.4717017114162445,0.6854260563850403,-0.4865416884422302,-1.193742036819458,1.004105806350708,-1.0768463611602783,1.0411614179611206,"[-0.056474559009075165, 0.0496811643242836, 0.008711154572665691, -0.017305880784988403, -0.019415274262428284, -0.9996621608734131, -0.005072088912129402, 0.04437004402279854, 0.020891306921839714, 0.03282904624938965]"
141,0.0,0.0,0.0,4.189800165477209e-05,0.0,311.83660888671875,3.4420594602124766e-05,0.0,256.1840515136719,0.0,0.0,0.0,-0.038762014359235764,0.031682707369327545,0.010510084219276905,-0.307829886674881,-0.19277189671993256,0.276067852973938,0.1653176248073578,0.6758953928947449,-0.4765665829181671,0.6788960695266724,-0.4802304208278656,-1.2593238353729248,1.022085428237915,-1.061327576637268,1.0732418298721313,"[-0.038762014359235764, 0.031682707369327545, 0.010510084219276905, -0.023918477818369865, -0.018091587349772453, -0.9995502829551697, -0.003174363635480404, 0.04269612580537796, 0.02091890759766102, 0.03533196449279785]"
142,0.0,0.0,0.0,3.161937274853699e-05,0.0,235.3352508544922,4.014986916445196e-05,0.0,298.82568359375,0.0,0.0,0.0,-0.05972496420145035,-0.015028937719762325,0.045862432569265366,-0.2968980371952057,-0.192717507481575,0.27441638708114624,0.17538873851299286,0.6536902189254761,-0.47879594564437866,0.6707874536514282,-0.502450168132782,-1.2570151090621948,1.0214437246322632,-1.051702618598938,1.1357287168502808,"[-0.05972496420145035, -0.015028937719762325, 0.045862432569265366, -0.025149580091238022, -0.01890665292739868, -0.9995051622390747, -0.0012102412292733788, 0.042849261313676834, 0.019765200093388557, 0.0348665714263916]"
143,0.0,0.0,0.0,2.4872633730410598e-05,0.0,185.12094116210938,3.150615157210268e-05,0.0,234.49258422851562,0.0,0.0,0.0,-0.05080754682421684,-0.00777591485530138,0.01762668788433075,-0.30125024914741516,-0.19769340753555298,0.26284798979759216,0.17271462082862854,0.6481295824050903,-0.4773430824279785,0.6649960875511169,-0.5354087948799133,-1.2325680255889893,1.0118968486785889,-1.0450531244277954,1.1022422313690186,"[-0.05080754682421684, -0.00777591485530138, 0.01762668788433075, -0.02652309089899063, -0.02809581533074379, -0.9992535710334778, 0.0012907858472317457, 0.04324060678482056, 0.01826978102326393, 0.0317690372467041]"
144,0.0,0.0,0.0,3.104633287875913e-05,0.0,231.07025146484375,3.757966624107212e-05,0.0,279.6962585449219,7.649035069334786e-06,0.0,56.92989730834961,-0.050399281084537506,-0.004642724525183439,0.015435470268130302,-0.2852171063423157,-0.20785486698150635,0.25500884652137756,0.1618708223104477,0.6697452068328857,-0.48011407256126404,0.6632777452468872,-0.5509490966796875,-1.2458670139312744,1.020932912826538,-1.0400009155273438,1.0956244468688965,"[-0.050399281084537506, -0.004642724525183439, 0.015435470268130302, -0.03180992603302002, -0.03717103227972984, -0.9988027811050415, 0.0034281681291759014, 0.04367174208164215, 0.018556416034698486, 0.03313946723937988]"
145,0.0,0.0,0.0,2.231721009593457e-05,0.0,166.10154724121094,3.1188516004476696e-05,0.0,232.1284942626953,2.049428985628765e-05,0.0,152.53399658203125,-0.03058524802327156,0.01002976018935442,0.02494680881500244,-0.2691105008125305,-0.20570793747901917,0.25525328516960144,0.16500374674797058,0.695209264755249,-0.48329293727874756,0.6559194922447205,-0.5515328049659729,-1.2104135751724243,1.0291846990585327,-1.024611234664917,1.1001651287078857,"[-0.03058524802327156, 0.01002976018935442, 0.02494680881500244, -0.036284543573856354, -0.035228852182626724, -0.9987207055091858, 0.005187942646443844, 0.04380163177847862, 0.017810342833399773, 0.032608985900878906]"
146,0.0,0.0,0.0,1.605580655450467e-05,0.0,119.49944305419922,2.5652696422184817e-05,0.0,190.92674255371094,1.777878060238436e-05,0.0,132.32310485839844,0.00412692129611969,0.058262214064598083,0.06561461091041565,-0.2764674723148346,-0.2096743881702423,0.2551809251308441,0.15782462060451508,0.7118464708328247,-0.4773036241531372,0.6477900743484497,-0.5450045466423035,-1.102573275566101,1.0117194652557373,-1.0207948684692383,1.07709801197052,"[0.00412692129611969, 0.058262214064598083, 0.06561461091041565, -0.031797297298908234, -0.03447772189974785, -0.9988997578620911, 0.005151750054210424, 0.0419979952275753, 0.015524745918810368, 0.035782575607299805]"
147,1.0200881661148742e-05,0.0,75.92266845703125,1.9310218704049475e-05,0.0,143.72122192382812,2.4674873202457093e-05,0.0,183.64903259277344,7.2772650128172245e-06,0.0,54.16290283203125,0.018147200345993042,0.09778284281492233,-0.015462717041373253,-0.28572356700897217,-0.19221338629722595,0.2667185068130493,0.1707264482975006,0.6789790987968445,-0.4812547564506531,0.6412842869758606,-0.5324301719665527,-1.0222678184509277,0.9961076378822327,-1.02780282497406,1.036741018295288,"[0.018147200345993042, 0.09778284281492233, -0.015462717041373253, -0.019930239766836166, -0.01533463690429926, -0.9996842741966248, 0.004643410909920931, 0.038413599133491516, 0.014758050441741943, 0.03216958045959473]"
148,2.556902472861111e-05,0.0,190.3040008544922,3.247201311751269e-05,0.0,241.68124389648438,1.7208258213941008e-05,0.0,128.0768585205078,4.967354243490263e-07,0.0,3.697080135345459,-0.04368937388062477,0.026050306856632233,0.07774414122104645,-0.3006681203842163,-0.19748172163963318,0.2539233863353729,0.1845116913318634,0.66637122631073,-0.4797629714012146,0.6397181153297424,-0.5402458310127258,-1.0228418111801147,0.9780663251876831,-1.0355623960494995,1.0359327793121338,"[-0.04368937388062477, 0.026050306856632233, 0.07774414122104645, -0.014431873336434364, -0.02106844261288643, -0.9996741414070129, 0.0055054486729204655, 0.035715967416763306, 0.013830902986228466, 0.027541160583496094]"
149,0.0,0.0,0.0,2.0607494661817327e-05,0.0,153.3765411376953,2.552271689637564e-05,0.0,189.9593505859375,1.764968692441471e-05,0.0,131.36228942871094,0.013042345643043518,-0.013488596305251122,0.026524724438786507,-0.29369470477104187,-0.1995411068201065,0.2425171434879303,0.20636028051376343,0.6516521573066711,-0.47289884090423584,0.6364519000053406,-0.5441548228263855,-1.0313915014266968,0.9503657221794128,-1.0403181314468384,1.0331326723098755,"[0.013042345643043518, -0.013488596305251122, 0.026524724438786507, -0.009085437282919884, -0.02980629913508892, -0.9995145201683044, 0.00658706109970808, 0.03592843562364578, 0.011977137066423893, 0.022876739501953125]"
150,0.0,0.0,0.0,1.663051443756558e-05,0.0,123.77685546875,3.7756097299279645e-05,0.0,281.0093994140625,1.5189975783869158e-05,0.0,113.0552749633789,0.046314697712659836,0.05681505426764488,0.025055259466171265,-0.27175775170326233,-0.19845174252986908,0.249777153134346,0.2046608328819275,0.663894772529602,-0.46762827038764954,0.6363242864608765,-0.53635573387146,-1.0453057289123535,0.9350599050521851,-1.050362467765808,1.0089858770370483,"[0.046314697712659836, 0.05681505426764488, 0.025055259466171265, -0.0015250444412231445, -0.024893950670957565, -0.9996889233589172, 0.004600703250616789, 0.034972358494997025, 0.011447908356785774, 0.02648186683654785]"
151,0.0,0.0,0.0,3.045212542929221e-05,0.0,226.647705078125,3.438422936596908e-05,0.0,255.9134063720703,0.0,0.0,0.0,-0.024681327864527702,0.07802509516477585,0.004444965161383152,-0.2764812707901001,-0.1963268369436264,0.24926045536994934,0.20614856481552124,0.6292102336883545,-0.46753010153770447,0.6316633224487305,-0.5376417636871338,-1.0945086479187012,0.9312312006950378,-1.0453640222549438,1.044774055480957,"[-0.024681327864527702, 0.07802509516477585, 0.004444965161383152, 0.0006703363615088165, -0.01882244646549225, -0.9998225569725037, 0.00433894619345665, 0.03189005330204964, 0.010700167156755924, 0.02520465850830078]"
152,0.0,0.0,0.0,3.44406689691823e-05,0.0,256.3334655761719,2.732869870669674e-05,0.0,203.4008331298828,0.0,0.0,0.0,0.018503447994589806,0.04459362477064133,-0.028307436034083366,-0.27480003237724304,-0.1933366060256958,0.2534894049167633,0.20191994309425354,0.5928754806518555,-0.47308996319770813,0.6295081377029419,-0.5626322031021118,-1.1492624282836914,0.9386952519416809,-1.045488715171814,1.1217973232269287,"[0.018503447994589806, 0.04459362477064133, -0.028307436034083366, 0.002211006125435233, -0.010503911413252354, -0.9999423027038574, 0.00454375334084034, 0.02925240434706211, 0.011227313429117203, 0.025696277618408203]"
153,0.0,0.0,0.0,3.178884435328655e-05,0.0,236.59658813476562,4.1094914195127785e-05,0.0,305.85943603515625,0.0,0.0,0.0,0.006866669747978449,0.04193698242306709,0.002494730520993471,-0.27338993549346924,-0.18703533709049225,0.2607877254486084,0.21191492676734924,0.5500819087028503,-0.477662056684494,0.6288547515869141,-0.5999659895896912,-1.1627966165542603,0.9396214485168457,-1.0526691675186157,1.1643645763397217,"[0.006866669747978449, 0.04193698242306709, 0.002494730520993471, 0.007001517340540886, -0.001540929893963039, -0.9999741911888123, 0.0041482411324977875, 0.027667274698615074, 0.011999249458312988, 0.025775671005249023]"
154,0.0,0.0,0.0,2.7503116143634543e-05,0.0,204.698974609375,3.017705967067741e-05,0.0,224.60047912597656,0.0,0.0,0.0,-0.0038302254397422075,0.04184875264763832,-0.04747312515974045,-0.28148478269577026,-0.18854308128356934,0.26070278882980347,0.20409025251865387,0.5311851501464844,-0.4821423888206482,0.630128800868988,-0.6301791071891785,-1.1697641611099243,0.9477666020393372,-1.056032657623291,1.1611769199371338,"[-0.0038302254397422075, 0.04184875264763832, -0.04747312515974045, 0.007370945066213608, 0.0011926537845283747, -0.999972403049469, 0.0041125463321805, 0.025658654049038887, 0.012929082848131657, 0.026212453842163086]"
155,0.0,0.0,0.0,3.513147748890333e-05,0.0,261.4749755859375,3.992417987319641e-05,0.0,297.1459045410156,0.0,0.0,0.0,0.027523668482899666,0.012527973391115665,-0.03930600360035896,-0.27211320400238037,-0.18611229956150055,0.2651340067386627,0.20927788317203522,0.5222527980804443,-0.4894903302192688,0.6364213228225708,-0.6494884490966797,-1.1032040119171143,0.9608144760131836,-1.0686638355255127,1.177908182144165,"[0.027523668482899666, 0.012527973391115665, -0.03930600360035896, 0.009216337464749813, 0.006474566645920277, -0.9999366998672485, 0.0034302363637834787, 0.024458233267068863, 0.01537990476936102, 0.026102781295776367]"
156,0.0,0.0,0.0,3.620628922362812e-05,0.0,269.4745178222656,4.4572407205123454e-05,0.0,331.7415466308594,0.0,0.0,0.0,0.027652475982904434,0.0396275632083416,-0.01994515024125576,-0.27896350622177124,-0.1812639981508255,0.2656990885734558,0.20215000212192535,0.5240055322647095,-0.4942965805530548,0.641728937625885,-0.635793924331665,-1.1288131475448608,0.9651989936828613,-1.078961968421936,1.159688115119934,"[0.027652475982904434, 0.0396275632083416, -0.01994515024125576, 0.012083698995411396, 0.011043601669371128, -0.9998660683631897, 0.0025965936947613955, 0.023042019456624985, 0.016913119703531265, 0.022847890853881836]"
157,0.0,0.0,0.0,3.113806451437995e-05,0.0,231.75302124023438,3.3420976251363754e-05,0.0,248.74415588378906,0.0,0.0,0.0,-0.011499120853841305,0.018664158880710602,-0.020373929291963577,-0.2712472379207611,-0.17884939908981323,0.2687145173549652,0.18593353033065796,0.544721245765686,-0.4971538186073303,0.6425808072090149,-0.6312909126281738,-1.137182354927063,0.9709731936454773,-1.0803980827331543,1.1917974948883057,"[-0.011499120853841305, 0.018664158880710602, -0.020373929291963577, 0.012784905731678009, 0.016088204458355904, -0.9997888803482056, 0.0021912832744419575, 0.021757647395133972, 0.01750314049422741, 0.02289867401123047]"
158,0.0,0.0,0.0,3.451578595559113e-05,0.0,256.8925476074219,3.754048884729855e-05,0.0,279.4046630859375,0.0,0.0,0.0,0.012546159327030182,0.01885310746729374,-0.006103230640292168,-0.2594601809978485,-0.17239370942115784,0.27473029494285583,0.18323780596256256,0.544206440448761,-0.501916766166687,0.6422774195671082,-0.6386354565620422,-1.1326625347137451,0.9688165783882141,-1.090114951133728,1.1876198053359985,"[0.012546159327030182, 0.01885310746729374, -0.006103230640292168, 0.017974814400076866, 0.022856881842017174, -0.9995770454406738, 0.0023652075324207544, 0.02101282775402069, 0.018280504271388054, 0.02224135398864746]"
159,0.0,0.0,0.0,3.043736251129303e-05,0.0,226.537841796875,3.7385543691925704e-05,0.0,278.25146484375,0.0,0.0,0.0,0.0022550360299646854,0.043760161846876144,0.008029315620660782,-0.277261346578598,-0.175914004445076,0.26865559816360474,0.16668495535850525,0.570770800113678,-0.5011864900588989,0.6438760161399841,-0.62514728307724,-1.1785684823989868,0.9642428159713745,-1.0947802066802979,1.1602537631988525,"[0.0022550360299646854, 0.043760161846876144, 0.008029315620660782, 0.019759703427553177, 0.019791249185800552, -0.9996087551116943, 0.0021116663701832294, 0.019719868898391724, 0.018327772617340088, 0.020541667938232422]"
