Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
285,0.0,0.0,0.0,3.709999509737827e-05,0.0,276.12615966796875,4.161478136666119e-05,0.0,309.7286376953125,0.0,0.0,0.0,1.2664227485656738,0.06872452795505524,0.10360623896121979,-0.05211123824119568,-0.26775601506233215,0.23034432530403137,0.2561608552932739,0.43840542435646057,-0.6076433062553406,1.005753993988037,-0.6694467067718506,-1.5205730199813843,1.2150852680206299,-1.3530209064483643,1.512974500656128,"[1.2664227485656738, 0.06872452795505524, 0.10360623896121979, -0.02065829560160637, -0.09263269603252411, -0.9954862594604492, 2.0144803524017334, -0.8334769010543823, 0.06699872016906738, 0.19036293029785156]"
286,0.0,0.0,0.0,3.314748755656183e-05,0.0,246.70864868164062,3.423071393626742e-05,0.0,254.7708282470703,0.0,0.0,0.0,1.3732378482818604,0.0615013986825943,0.11015278100967407,-0.11753475666046143,-0.28563639521598816,0.23360903561115265,0.3222239017486572,0.40312081575393677,-0.44625410437583923,1.072962999343872,-0.9303682446479797,-1.3993737697601318,1.1472443342208862,-1.2836781740188599,1.6151081323623657,"[1.3732378482818604, 0.0615013986825943, 0.11015278100967407, -0.03438820689916611, -0.09004409611225128, -0.995343804359436, 1.974461317062378, -0.8049490451812744, 0.06062544137239456, 0.20551824569702148]"
287,0.0,0.0,0.0,8.297185559058562e-06,0.0,61.75392150878906,0.0,0.0,0.0,0.0,0.0,0.0,1.4682201147079468,0.06214968115091324,-0.01798173040151596,-0.17583297193050385,-0.30242452025413513,0.2229481041431427,0.40013599395751953,0.437439888715744,-0.26672083139419556,1.0939686298370361,-1.0949903726577759,-1.2037521600723267,1.0423567295074463,-1.2529821395874023,1.546036720275879,"[1.4682201147079468, 0.06214968115091324, -0.01798173040151596, -0.041663799434900284, -0.08048657327890396, -0.9958847761154175, 1.9313547611236572, -0.7723118662834167, 0.05564362555742264, 0.22336840629577637]"
288,2.793786370602902e-05,0.0,207.9346923828125,7.815262392796285e-07,0.0,5.816709041595459,0.0,0.0,0.0,4.4898828491568565e-05,0.0,334.1710205078125,1.3961992263793945,0.1073964536190033,-0.2575511932373047,-0.2022140622138977,-0.2961663007736206,0.14194035530090332,0.4641419053077698,0.5631290674209595,-0.1947014033794403,0.9033668637275696,-1.0317350625991821,-1.089809775352478,1.0165648460388184,-1.423007607460022,1.380805253982544,"[1.3961992263793945, 0.1073964536190033, -0.2575511932373047, -0.03563627600669861, -0.0330781526863575, -0.9988168478012085, 1.887391448020935, -0.7409476637840271, 0.05978591740131378, 0.24190139770507812]"
289,3.7205827538855374e-05,0.0,276.91387939453125,0.0,0.0,0.0,0.0,0.0,0.0,4.92137587571051e-05,0.0,366.2859802246094,1.300384521484375,0.06389836966991425,-0.06851624697446823,-0.19191700220108032,-0.29859814047813416,0.07591408491134644,0.467389315366745,0.7121002078056335,-0.3613198697566986,0.6501609086990356,-0.9357417821884155,-1.2005698680877686,1.1358439922332764,-1.4785869121551514,1.3791356086730957,"[1.300384521484375, 0.06389836966991425, -0.06851624697446823, -0.021245835348963737, -0.01716296188533306, -0.999626636505127, 1.839814305305481, -0.7301362752914429, 0.06423807144165039, 0.24976181983947754]"
290,3.624451346695423e-05,0.0,269.7590637207031,0.0,0.0,0.0,0.0,0.0,0.0,4.050925781484693e-05,0.0,301.5005187988281,1.3418309688568115,0.0057731871493160725,-0.03656500577926636,-0.20657950639724731,-0.2752220928668976,0.08587004989385605,0.4537666141986847,0.8318676948547363,-0.6172344088554382,0.5038807988166809,-0.8234920501708984,-1.2428878545761108,1.3341922760009766,-1.41371488571167,1.3629119396209717,"[1.3418309688568115, 0.0057731871493160725, -0.03656500577926636, -0.013413531705737114, -0.028651781380176544, -0.9994993209838867, 1.7874786853790283, -0.7298322319984436, 0.06549841910600662, 0.25055932998657227]"
291,3.3528438507346436e-05,0.0,249.5439453125,0.0,0.0,0.0,0.0,0.0,0.0,3.268967702751979e-05,0.0,243.30125427246094,1.4158817529678345,-0.0395333357155323,0.00040643662214279175,-0.21972109377384186,-0.26637011766433716,0.12896965444087982,0.43365180492401123,0.937150239944458,-0.8749415278434753,0.4332617223262787,-0.6920110583305359,-1.248363733291626,1.4565991163253784,-1.301013469696045,1.3198522329330444,"[1.4158817529678345, -0.0395333357155323, 0.00040643662214279175, -0.006377996876835823, -0.04608941823244095, -0.9989169836044312, 1.7357134819030762, -0.720703661441803, 0.065670907497406, 0.2551751136779785]"
292,1.2843594049627427e-05,0.0,95.59172821044922,0.0,0.0,0.0,2.1809792087879032e-05,0.0,162.324951171875,1.871574750111904e-05,0.0,139.29673767089844,1.5125019550323486,-0.06894809007644653,-0.0722370520234108,-0.21474997699260712,-0.250993549823761,0.18596585094928741,0.4105319380760193,1.029862642288208,-1.0444976091384888,0.418207049369812,-0.5444298386573792,-1.2285386323928833,1.4391409158706665,-1.1666581630706787,1.2473623752593994,"[1.5125019550323486, -0.06894809007644653, -0.0722370520234108, 0.0034973453730344772, -0.06081691384315491, -0.998143196105957, 1.685594081878662, -0.6966015696525574, 0.06715179234743118, 0.267627477645874]"
293,0.0,0.0,0.0,0.0,0.0,0.0,4.655138764064759e-05,0.0,346.4705810546875,6.081668743718183e-06,0.0,45.264373779296875,1.4299386739730835,-0.008601873181760311,-0.11695834994316101,-0.08937796205282211,-0.23337453603744507,0.2036106139421463,0.38402432203292847,0.9820247292518616,-1.057959794998169,0.508588433265686,-0.3970239758491516,-1.2941604852676392,1.2811092138290405,-1.261989951133728,1.1648216247558594,"[1.4299386739730835, -0.008601873181760311, -0.11695834994316101, 0.012407401576638222, -0.07114669680595398, -0.9973885416984558, 1.6396483182907104, -0.6627109050750732, 0.0722857117652893, 0.2867710590362549]"
294,0.0,0.0,0.0,4.966606866219081e-05,0.0,369.65240478515625,3.36511257046368e-05,0.0,250.45709228515625,1.294348976443871e-06,0.0,9.633522987365723,1.2835423946380615,0.03452533483505249,-0.041961703449487686,0.011800694279372692,-0.24365603923797607,0.22928857803344727,0.34456372261047363,0.8152578473091125,-0.9589698910713196,0.6608856916427612,-0.31134259700775146,-1.4390605688095093,1.2908785343170166,-1.3351070880889893,1.1438647508621216,"[1.2835423946380615, 0.03452533483505249, -0.041961703449487686, -0.00014787539839744568, -0.07322528958320618, -0.9973155856132507, 1.604750633239746, -0.6160401105880737, 0.07600843161344528, 0.3158743381500244]"
295,0.0,0.0,0.0,4.748862193082459e-05,0.0,353.44622802734375,3.770063631236553e-05,0.0,280.59661865234375,0.0,0.0,0.0,1.2400546073913574,0.04154546186327934,0.007664885371923447,-0.0022002249024808407,-0.27293622493743896,0.2441674917936325,0.30252620577812195,0.6424674987792969,-0.8512523770332336,0.7870030403137207,-0.36848488450050354,-1.557811975479126,1.312721610069275,-1.3712842464447021,1.2258702516555786,"[1.2400546073913574, 0.04154546186327934, 0.007664885371923447, -0.00975888967514038, -0.07930377125740051, -0.9968027472496033, 1.570296287536621, -0.5754022598266602, 0.07610417157411575, 0.34193921089172363]"
296,0.0,0.0,0.0,4.6336350351339206e-05,0.0,344.8701477050781,3.94461203541141e-05,0.0,293.58782958984375,0.0,0.0,0.0,1.2566747665405273,0.033100519329309464,0.06382913887500763,-0.07121210545301437,-0.2990984320640564,0.24798104166984558,0.27693018317222595,0.5204110741615295,-0.7205888628959656,0.8973461389541626,-0.5382593274116516,-1.591685175895691,1.2914795875549316,-1.3777575492858887,1.3633878231048584,"[1.2566747665405273, 0.033100519329309464, 0.06382913887500763, -0.01838446594774723, -0.08681926876306534, -0.9960547089576721, 1.5311594009399414, -0.5472060441970825, 0.07349700480699539, 0.360584020614624]"
297,0.0,0.0,0.0,4.016864477307536e-05,0.0,298.96539306640625,4.0555161831434816e-05,0.0,301.8421630859375,0.0,0.0,0.0,1.3246597051620483,0.007318226154893637,0.11127316206693649,-0.12158016860485077,-0.3240380585193634,0.2542451024055481,0.2893030345439911,0.43849480152130127,-0.5666030645370483,0.9901928305625916,-0.7818565368652344,-1.4838281869888306,1.2323511838912964,-1.3549050092697144,1.548844575881958,"[1.3246597051620483, 0.007318226154893637, 0.11127316206693649, -0.0260677058249712, -0.09188122302293777, -0.9954284429550171, 1.4905941486358643, -0.5162866115570068, 0.06849879026412964, 0.3809983730316162]"
298,0.0,0.0,0.0,3.0080138458288275e-05,0.0,223.87911987304688,3.1852632673690096e-05,0.0,237.07135009765625,0.0,0.0,0.0,1.4189287424087524,0.02509305067360401,0.12241180986166,-0.14732463657855988,-0.3376876711845398,0.2733965516090393,0.3627966344356537,0.40060195326805115,-0.3925796151161194,1.062508225440979,-1.0338009595870972,-1.3359148502349854,1.1343026161193848,-1.300597071647644,1.6435331106185913,"[1.4189287424087524, 0.02509305067360401, 0.12241180986166, -0.031023120507597923, -0.08276389539241791, -0.9960861206054688, 1.4467777013778687, -0.4839576482772827, 0.061887141317129135, 0.40286946296691895]"
299,0.0,0.0,0.0,3.3409656907679164e-07,0.0,2.4865992069244385,0.0,0.0,0.0,0.0,0.0,0.0,1.484819769859314,0.04191114753484726,-0.03466196730732918,-0.16492624580860138,-0.3382464647293091,0.26740142703056335,0.44789230823516846,0.442249596118927,-0.21464969217777252,1.0579129457473755,-1.1407479047775269,-1.1113150119781494,1.007476806640625,-1.3212602138519287,1.507939338684082,"[1.484819769859314, 0.04191114753484726, -0.03466196730732918, -0.028043193742632866, -0.052507154643535614, -0.9982268810272217, 1.3990917205810547, -0.4517408311367035, 0.05743099004030228, 0.4262707233428955]"
300,4.3343807192286476e-05,0.0,322.5973815917969,0.0,0.0,0.0,0.0,0.0,0.0,3.719104643096216e-05,0.0,276.8038635253906,1.3202039003372192,0.08501312136650085,-0.1996365487575531,-0.13583555817604065,-0.32936447858810425,0.15505097806453705,0.4617435038089752,0.603086531162262,-0.23122014105319977,0.8575908541679382,-1.0300347805023193,-1.1440988779067993,1.057400107383728,-1.5228183269500732,1.3599861860275269,"[1.3202039003372192, 0.08501312136650085, -0.1996365487575531, -0.019653281196951866, -0.0033494834788143635, -0.9998009204864502, 1.350632667541504, -0.42875126004219055, 0.06316590309143066, 0.44530391693115234]"
301,3.246266714995727e-05,0.0,241.6116943359375,0.0,0.0,0.0,0.0,0.0,0.0,4.4017080654157326e-05,0.0,327.6083984375,1.2333778142929077,0.012047148309648037,-0.09528356790542603,-0.1360577642917633,-0.30278122425079346,0.045698005706071854,0.45160558819770813,0.7368062734603882,-0.4494245946407318,0.6233996748924255,-0.9461368918418884,-1.204842448234558,1.2076011896133423,-1.5054672956466675,1.3857885599136353,"[1.2333778142929077, 0.012047148309648037, -0.09528356790542603, -0.018115978688001633, -0.008416596800088882, -0.9998003840446472, 1.304797649383545, -0.41646379232406616, 0.06700808554887772, 0.45566344261169434]"
302,3.795081647695042e-05,0.0,282.4586486816406,0.0,0.0,0.0,0.0,0.0,0.0,4.5294862502487376e-05,0.0,337.11859130859375,1.302592396736145,-0.04451500624418259,-0.034478455781936646,-0.14604023098945618,-0.25435441732406616,0.029410479590296745,0.4335853159427643,0.8479712605476379,-0.7142293453216553,0.5099074840545654,-0.8435627222061157,-1.2193814516067505,1.4006067514419556,-1.3941489458084106,1.3924970626831055,"[1.302592396736145, -0.04451500624418259, -0.034478455781936646, -0.018988048657774925, -0.026500053703784943, -0.9994683265686035, 1.257605791091919, -0.40427830815315247, 0.06897516548633575, 0.4644336700439453]"
303,3.235980329918675e-05,0.0,240.8461151123047,0.0,0.0,0.0,0.0,0.0,0.0,2.80557906080503e-05,0.0,208.81240844726562,1.3860664367675781,-0.08252599835395813,-0.002293720841407776,-0.140149787068367,-0.22903487086296082,0.07814845442771912,0.42083629965782166,0.9448089003562927,-0.9586468935012817,0.46908095479011536,-0.7121216058731079,-1.2036075592041016,1.4948924779891968,-1.2956362962722778,1.355027198791504,"[1.3860664367675781, -0.08252599835395813, -0.002293720841407776, -0.01714213378727436, -0.03461115434765816, -0.9992541074752808, 1.2087763547897339, -0.385808527469635, 0.06842036545276642, 0.47696447372436523]"
304,0.0,0.0,0.0,0.0,0.0,0.0,2.0129278709646314e-05,0.0,149.81729125976562,1.0529695828154217e-05,0.0,78.36994934082031,1.4179577827453613,-0.13492333889007568,-0.11986613273620605,-0.10535535961389542,-0.21200166642665863,0.139410138130188,0.4084462523460388,1.0027503967285156,-1.1060309410095215,0.4850999414920807,-0.5703009366989136,-1.1591187715530396,1.4638170003890991,-1.160544514656067,1.2964918613433838,"[1.4179577827453613, -0.13492333889007568, -0.11986613273620605, -0.012312815524637699, -0.04372260347008705, -0.9989677667617798, 1.157533049583435, -0.3636089563369751, 0.07002425193786621, 0.4914846420288086]"
305,0.0,0.0,0.0,0.0,0.0,0.0,4.591912147589028e-05,0.0,341.7647705078125,5.4538877520826645e-06,0.0,40.59195327758789,1.3120973110198975,-0.05072176828980446,-0.16006509959697723,0.01004667580127716,-0.1899249255657196,0.16226372122764587,0.3919716775417328,0.8773649334907532,-1.084243655204773,0.5775219202041626,-0.43700769543647766,-1.2534563541412354,1.276242733001709,-1.2503362894058228,1.240208625793457,"[1.3120973110198975, -0.05072176828980446, -0.16006509959697723, -0.008783621713519096, -0.05251386761665344, -0.9985817670822144, 1.1097815036773682, -0.338024765253067, 0.076327383518219, 0.5104327201843262]"
306,0.0,0.0,0.0,6.248200224945322e-05,0.0,465.0382385253906,3.107365409960039e-05,0.0,231.2736053466797,0.0,0.0,0.0,1.183557152748108,-0.026538822799921036,-0.05380835384130478,0.0018547206418588758,-0.21266281604766846,0.18439733982086182,0.35708126425743103,0.7128953337669373,-1.003475308418274,0.7132949829101562,-0.38761869072914124,-1.4022715091705322,1.345167636871338,-1.3034003973007202,1.271439552307129,"[1.183557152748108, -0.026538822799921036, -0.05380835384130478, -0.02653742954134941, -0.058424945920705795, -0.9979390501976013, 1.0696769952774048, -0.3063965439796448, 0.07979191094636917, 0.5384705066680908]"
307,0.0,0.0,0.0,4.9871759983943775e-05,0.0,371.183349609375,3.5640925489133224e-05,0.0,265.2666931152344,0.0,0.0,0.0,1.1641345024108887,-0.041719675064086914,0.011412043124437332,-0.11165225505828857,-0.23202838003635406,0.1994929164648056,0.3365960419178009,0.5555499196052551,-0.9006797075271606,0.8239248991012573,-0.49495527148246765,-1.5328071117401123,1.3583729267120361,-1.334539532661438,1.3786940574645996,"[1.1641345024108887, -0.041719675064086914, 0.011412043124437332, -0.03241271153092384, -0.06576014310121536, -0.9973089694976807, 1.0291675329208374, -0.28275251388549805, 0.07875174283981323, 0.5588514804840088]"
308,0.0,0.0,0.0,4.35716392530594e-05,0.0,324.2930603027344,3.785316221183166e-05,0.0,281.7318420410156,0.0,0.0,0.0,1.1979658603668213,-0.08723969012498856,0.07732401043176651,-0.20931556820869446,-0.240425705909729,0.21626229584217072,0.3339593708515167,0.4530504643917084,-0.7784509062767029,0.9209247827529907,-0.6845890879631042,-1.5301378965377808,1.32699453830719,-1.3486789464950562,1.5203717947006226,"[1.1979658603668213, -0.08723969012498856, 0.07732401043176651, -0.03107498772442341, -0.06809349358081818, -0.9971951246261597, 0.9863945245742798, -0.26390862464904785, 0.07546109706163406, 0.5742504596710205]"
309,0.0,0.0,0.0,3.326245496282354e-05,0.0,247.56431579589844,3.751371332327835e-05,0.0,279.20538330078125,0.0,0.0,0.0,1.2669991254806519,-0.09056629985570908,0.09271025657653809,-0.25657743215560913,-0.25528836250305176,0.2340012788772583,0.33114802837371826,0.4022606611251831,-0.6344187259674072,1.0075832605361938,-0.9140020608901978,-1.4375700950622559,1.261659026145935,-1.3449180126190186,1.5826525688171387,"[1.2669991254806519, -0.09056629985570908, 0.09271025657653809, -0.02764086425304413, -0.07326448708772659, -0.9969295263290405, 0.9423988461494446, -0.23972666263580322, 0.07073944807052612, 0.5951652526855469]"
310,0.0,0.0,0.0,2.382460115768481e-05,0.0,177.3206787109375,1.936712760652881e-05,0.0,144.14479064941406,0.0,0.0,0.0,1.3305244445800781,-0.09804919362068176,0.10499951243400574,-0.2469847947359085,-0.24385279417037964,0.27997276186943054,0.38881275057792664,0.3948765993118286,-0.4809698760509491,1.0728037357330322,-1.0886975526809692,-1.2793073654174805,1.175990343093872,-1.3080288171768188,1.5810121297836304,"[1.3305244445800781, -0.09804919362068176, 0.10499951243400574, -0.02182651497423649, -0.04822738096117973, -0.998598039150238, 0.8956988453865051, -0.21430915594100952, 0.06544346362352371, 0.6180374622344971]"
311,2.3516389774158597e-05,0.0,175.0267333984375,1.8594024595586234e-06,0.0,13.839077949523926,0.0,0.0,0.0,0.0,0.0,0.0,1.34243905544281,-0.07841332256793976,-0.11710302531719208,-0.2213750034570694,-0.22622118890285492,0.2277349978685379,0.4812315106391907,0.46122315526008606,-0.3397354483604431,1.0108846426010132,-1.1133686304092407,-1.1438727378845215,1.0694682598114014,-1.4030083417892456,1.4053502082824707,"[1.34243905544281, -0.07841332256793976, -0.11710302531719208, -0.0006781634874641895, -0.01073535718023777, -0.9999420046806335, 0.8461843729019165, -0.18999020755290985, 0.06554199010133743, 0.6420409679412842]"
312,4.3730626202886924e-05,0.0,325.4763488769531,4.862790774495807e-07,0.0,3.6192562580108643,0.0,0.0,0.0,4.664164953283034e-05,0.0,347.14239501953125,1.1173151731491089,-0.07751800119876862,-0.1172301173210144,-0.19463703036308289,-0.2460322380065918,0.06743207573890686,0.4938700795173645,0.6057467460632324,-0.38237464427948,0.8020018339157104,-1.0351637601852417,-1.253021240234375,1.1099194288253784,-1.5179502964019775,1.3453763723373413,"[1.1173151731491089, -0.07751800119876862, -0.1172301173210144, 0.009890750981867313, -0.0032053664326667786, -0.9999457597732544, 0.8006584048271179, -0.17344984412193298, 0.07189501821994781, 0.6588280200958252]"
313,4.286523108021356e-05,0.0,319.03546142578125,0.0,0.0,0.0,0.0,0.0,0.0,4.2511597712291405e-05,0.0,316.4034423828125,1.0374963283538818,-0.1848640888929367,-0.03782325237989426,-0.1923070102930069,-0.2416761815547943,-0.024810418486595154,0.4931338429450989,0.7162729501724243,-0.5862560868263245,0.6302201151847839,-0.9650754928588867,-1.2975801229476929,1.250501036643982,-1.4001505374908447,1.3708144426345825,"[1.0374963283538818, -0.1848640888929367, -0.03782325237989426, 0.010049623437225819, -0.01533006876707077, -0.9998323917388916, 0.7589516639709473, -0.16464965045452118, 0.07531804591417313, 0.6630659103393555]"
